"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","1995-12","49.1","-97.55","248.0","ALTONA, MB CA","282.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,11,","","","90",",,C,01,","9.0",",,C,01,","0.0",",C,04,","2357.6","C","1037.8",",C","34.0",",,,C","340",",,,C","-15.15",",C","-10.94",",,,C","-19.35",",,,C"
"CA005020040","1996-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,20,+","","","90",",,C,15,","9.0",",,C,15,","5.0",",C,12,","3584.9","C","1227.3",",C","34.0",",,,C","340",",,,C","-21.26",",C","-17.26",",,,C","-25.26",",,,C"
"CA005020040","1996-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","","","3",",C","16","5,C","24","5,C","23",",C","0",",C","0",",C","-39.0","5,C,02,+","","","100",",,C,09,","11.0",",,C,22,","4.5",",C,19,+","4395.6","C","810.7",",C","30.5",",,,C","255",",,,C","-14.30","5,C","-8.66",",,,C","-19.94","5,,,C"
"CA005020040","1996-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,06,","","","170",",,C,29,","17.0",",,C,29,","6.0",",C,12,","5285.2","C","889.6",",C","35.2",",,,C","330",",,,C","-10.36",",C","-5.48",",,,C","-15.24",",,,C"
"CA005020040","1996-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","7","1,C","0","1,C","0","1,C","-19.0",",C,01,","","","40",",,C,25,+","16.3",",,C,24,","12.0","1,C,30,+","5816.9","C","531.7","1,C","27.3",",,,C","80",",,,C","0.09","1,C","4.45","1,,,C","-4.27",",,,C"
"CA005020040","1996-05","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","25.5",",C,30,","6060.7","C","243.8",",C","95.6",",,,C","0",",,,C","10.47",",C","16.37",",,,C","4.56",",,,C"
"CA005020040","1996-06","49.1","-97.55","248.0","ALTONA, MB CA","75.9","C","75.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,28,","34.5",",C,27,","6106.9","C","46.2",",C","102.6",",,,C","0",",,,C","19.33",",C","25.35",",,,C","13.30",",,,C"
"CA005020040","1996-07","49.1","-97.55","248.0","ALTONA, MB CA","129.2","C","53.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,17,","29.5","1,C,16,+","11.0","C","11.0","1,C","109.0",",,,C","0",",,,C","19.72","1,C","24.95","1,,,C","14.48",",,,C"
"CA005020040","1996-08","49.1","-97.55","248.0","ALTONA, MB CA","204.8","C","75.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","34.5",",C,17,","19.4","C","8.4",",C","41.2",",,,C","0",",,,C","20.50",",C","27.45",",,,C","13.55",",,,C"
"CA005020040","1996-09","49.1","-97.55","248.0","ALTONA, MB CA","220.2","C","15.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,26,","31.0",",C,05,","170.8","C","151.4",",C","74.2",",,,C","0",",,,C","13.80",",C","19.35",",,,C","8.25",",,,C"
"CA005020040","1996-10","49.1","-97.55","248.0","ALTONA, MB CA","220.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","19.2",",,C,26,","26.5",",C,12,","551.6","C","380.8",",C","25.6",",,,C","0",",T,,C","6.05",",C","11.15",",,,C","0.95",",,,C"
"CA005020040","1996-11","49.1","-97.55","248.0","ALTONA, MB CA","220.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-26.5",",C,25,","","","180",",,C,16,+","18.0",",,C,16,+","9.0",",C,03,","1427.1","C","875.5",",C","70.0",",,,C","700",",,,C","-10.85",",C","-6.55",",,,C","-15.15",",,,C"
"CA005020040","1996-12","49.1","-97.55","248.0","ALTONA, MB CA","220.2","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,24,","","","100",",,C,11,","10.0","2,,C,11,","-0.5",",C,11,","2512.7","C","1085.6",",C","49.0",",a,,C","490",",a,,C","-16.69",",C","-12.87",",,,C","-20.50",",,,C"
"CA005020040","1997-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","6","1,C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,26,","","","90","1,,C,09,","9.0","1,,C,09,","2.0","1,C,01,","3640.4","C","1127.7","1,C","32.0","1,,,C","320","1,,,C","-19.25","1,C","-14.18","1,,,C","-24.32",",,,C"
"CA005020040","1997-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","8","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-26.5","2,C,16,","","","80",",,C,28,+","8.0",",,C,28,+","4.0","3,C,24,","4350.4","C","710.0","3,C","22.0",",,,C","220",",,,C","-11.07","4,C","-5.80","3,,,C","-16.35","2,,,C"
"CA005020040","1997-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,12,","","","80",",,C,03,","8.0",",,C,03,","7.0",",C,26,","5183.7","C","833.3",",C","27.0",",,,C","240",",,,C","-8.55",",C","-3.44",",,,C","-13.66",",,,C"
"CA005020040","1997-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-19.0",",C,09,","","","450",",,C,05,","45.0",",,C,05,","15.0",",C,28,","5732.2","C","548.5",",C","79.4",",,,C","630",",,,C","0.05",",C","4.05",",,,C","-3.95",",,,C"
"CA005020040","1997-05","49.1","-97.55","248.0","ALTONA, MB CA","4.8","C","4.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","10",",,C,11,","18.0",",,C,07,","29.0",",C,31,","5998.9","C","266.7",",C","35.0",",,,C","10",",,,C","9.89",",C","16.39",",,,C","3.39",",,,C"
"CA005020040","1997-06","49.1","-97.55","248.0","ALTONA, MB CA","67.8","C","63.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","1","2,C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","33.5","2,C,01,","6011.0","C","12.1","2,C","68.0",",,,C","0",",,,C","20.08","2,C","26.79","2,,,C","13.37",",,,C"
"CA005020040","1997-07","49.1","-97.55","248.0","ALTONA, MB CA","","","","","8",",C","5",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","10.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","84.0",",,C,01,","32.0","2,C,24,+","","","","","166.6",",,,C","0",",,,C","20.46","6,C","25.64","2,,,C","15.28","4,,,C"
"CA005020040","1997-08","49.1","-97.55","248.0","ALTONA, MB CA","","","62.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","33.0",",C,07,","","","30.4",",C","18.2",",,,C","0",",,,C","19.36",",C","25.97",",,,C","12.76",",,,C"
"CA005020040","1997-09","49.1","-97.55","248.0","ALTONA, MB CA","","","11.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","31.0",",C,24,","","","96.2",",C","19.0",",,,C","0",",,,C","15.44","1,C","22.08",",,,C","8.79","1,,,C"
"CA005020040","1997-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","1,C","11",",C","6",",C","2",",C","2",",C","1",",C","0","1,C","14","1,C","4",",C","7",",C","0",",C","-10.5","1,C,27,","50",",,C,31,","40",",,C,29,","38.0",",,C,11,","28.0",",C,01,","","","375.5",",C","103.4",",,,C","50",",,,C","5.66","1,C","10.52",",,,C","0.80","1,,,C"
"CA005020040","1997-11","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.5",",C,23,","","","130",",,C,01,","13.0",",,C,01,","8.0",",C,29,","","","682.7",",C","22.0",",,,C","220",",,,C","-4.43",",C","-1.42",",,,C","-7.43",",,,C"
"CA005020040","1997-12","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","2","4,C","0","4,C","0","4,C","3",",C","0","2,C","1",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,31,","60",",,C,31,+","20","2,,C,09,","2.0","4,,C,09,","8.0",",C,14,","","","701.6",",C","9.0","2,a,,C","90","2,a,,C","-4.30",",C","-1.02",",,,C","-7.58",",,,C"
"CA005020040","1998-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","4,C","11","2,C","8","2,C","0","2,C","","","8",",C","15","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-29.0","3,C,13,+","","","80",",,C,25,+","8.0","2,,C,25,+","-2.0","1,C,30,","","","888.2","1,C","49.0",",a,,C","490",",a,,C","-14.57","4,C","-10.58","1,,,C","-18.55","3,,,C"
"CA005020040","1998-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8","4,C","3","4,C","0","4,C","","","2",",C","3","1,C","26","1,C","16",",C","0",",C","0",",C","-25.0","1,C,02,","","","190",",,C,25,","24.0","4,,C,25,","7.0",",C,24,","","","599.7",",C","54.0",",a,,C","350",",a,,C","-3.96","1,C","-1.39",",,,C","-6.52","1,,,C"
"CA005020040","1998-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","6","1,C","28","1,C","18",",C","0",",C","0",",C","-24.5","1,C,10,","","","10",",,C,22,+","1.0",",,C,27,+","14.0",",C,26,","","","709.5",",C","8.0",",,,C","60",",,,C","-5.07","1,C","-1.10",",,,C","-9.03","1,,,C"
"CA005020040","1998-04","49.1","-97.55","248.0","ALTONA, MB CA","0.8","C","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,+","28.0",",C,30,","","","277.3",",C","40.0",",,,C","0",",,,C","9.12",",C","15.93",",,,C","2.30",",,,C"
"CA005020040","1998-05","49.1","-97.55","248.0","ALTONA, MB CA","2.4","C","1.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","28.0",",C,27,","","","126.9",",C","122.0",",,,C","0",",,,C","14.29",",C","20.87",",,,C","7.71",",,,C"
"CA005020040","1998-06","49.1","-97.55","248.0","ALTONA, MB CA","26.7","C","24.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","30.5",",C,13,","","","83.2",",C","75.0",",,,C","0",",,,C","16.37",",C","21.28",",,,C","11.45",",,,C"
"CA005020040","1998-07","49.1","-97.55","248.0","ALTONA, MB CA","110.0","C","83.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","33.5",",C,11,","8.1","C","8.1",",C","48.0",",,,C","0",",,,C","20.76",",C","26.74",",,,C","14.77",",,,C"
"CA005020040","1998-08","49.1","-97.55","248.0","ALTONA, MB CA","204.8","C","94.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","33.0",",C,11,","9.3","C","1.2",",C","31.2",",,,C","0",",,,C","21.35",",C","28.73",",,,C","13.98",",,,C"
"CA005020040","1998-09","49.1","-97.55","248.0","ALTONA, MB CA","228.6","C","23.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,26,+","34.0",",C,10,","99.4","C","90.1",",C","11.0",",,,C","0",",,,C","16.13",",C","22.85",",,,C","9.40",",,,C"
"CA005020040","1998-10","49.1","-97.55","248.0","ALTONA, MB CA","228.6","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","23.5",",C,09,","448.2","C","348.8",",C","53.2",",,,C","0",",,,C","7.08",",C","11.98",",,,C","2.18",",,,C"
"CA005020040","1998-11","49.1","-97.55","248.0","ALTONA, MB CA","228.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,20,","","","100",",,C,18,","10.0",",,C,18,","8.0",",C,27,","1084.9","C","636.7",",C","14.0",",,,C","140",",,,C","-2.89",",C","0.48",",,,C","-6.27",",,,C"
"CA005020040","1998-12","49.1","-97.55","248.0","ALTONA, MB CA","228.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,30,","","","140",",,C,17,","14.0",",,C,17,","11.5",",C,14,","1981.0","C","896.1",",C","24.0",",,,C","240",",,,C","-10.57",",C","-6.74",",,,C","-14.40",",,,C"
"CA005020040","1999-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,13,","","","60",",,C,13,","6.0",",,C,13,","2.5",",C,15,","3086.3","C","1105.3",",C","20.0",",,,C","200",",,,C","-17.32",",C","-12.47",",,,C","-22.18",",,,C"
"CA005020040","1999-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","5","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-25.0","1,C,04,","","","50",",,C,23,+","8.0",",,C,07,","4.5","1,C,26,","3773.8","C","687.5","1,C","27.0",",,,C","190",",,,C","-7.13","1,C","-2.59","1,,,C","-11.67","1,,,C"
"CA005020040","1999-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.0",",C,06,","","","100",",,C,07,","10.0",",,C,07,","12.0",",C,30,","4406.1","C","632.3",",C","25.0",",,,C","240",",,,C","-2.06",",C","2.02",",,,C","-6.15",",,,C"
"CA005020040","1999-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-6.0",",C,05,","150",",,C,04,","180",",,C,03,","18.0",",,C,03,","26.5",",C,29,","4743.6","C","337.5",",C","33.0",",,,C","330",",,,C","7.08",",C","13.33",",,,C","0.83",",,,C"
"CA005020040","1999-05","49.1","-97.55","248.0","ALTONA, MB CA","7.0","C","7.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","32.0",",C,28,","4911.2","C","167.6",",C","110.6",",,,C","0",",,,C","13.15",",C","18.11",",,,C","8.19",",,,C"
"CA005020040","1999-06","49.1","-97.55","248.0","ALTONA, MB CA","34.9","C","27.9","1,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,22,","31.5",",C,22,","4970.3","C","59.1",",C","116.0",",,,C","0",",,,C","17.26","1,C","22.78",",,,C","11.74","1,,,C"
"CA005020040","1999-07","49.1","-97.55","248.0","ALTONA, MB CA","119.8","C","84.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","34.0",",C,29,","19.5","C","19.5",",C","86.3",",,,C","0",",,,C","20.44",",C","26.08",",,,C","14.81",",,,C"
"CA005020040","1999-08","49.1","-97.55","248.0","ALTONA, MB CA","168.2","C","48.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","33.0",",C,31,","36.7","C","17.2",",C","37.0",",,,C","0",",,,C","19.34",",C","25.82",",,,C","12.85",",,,C"
"CA005020040","1999-09","49.1","-97.55","248.0","ALTONA, MB CA","168.9","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","29.0",",C,22,","218.4","C","181.7",",C","51.1",",,,C","0",",,,C","12.30",",C","17.73",",,,C","6.87",",,,C"
"CA005020040","1999-10","49.1","-97.55","248.0","ALTONA, MB CA","168.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","24.0",",C,31,","616.7","C","398.3",",C","13.0",",,,C","0",",,,C","5.48",",C","11.44",",,,C","-0.47",",,,C"
"CA005020040","1999-11","49.1","-97.55","248.0","ALTONA, MB CA","168.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-16.5",",C,29,","30",",,C,26,","30",",,C,25,","3.0",",,C,25,","22.0",",C,07,","1124.7","C","508.0",",C","3.0",",,,C","30",",,,C","1.40",",C","7.22",",,,C","-4.42",",,,C"
"CA005020040","1999-12","49.1","-97.55","248.0","ALTONA, MB CA","168.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,22,","","","50",",,C,18,+","5.0",",,C,18,+","8.5",",C,01,","1912.8","C","788.1",",C","19.0",",,,C","190",",,,C","-7.09",",C","-2.03",",,,C","-12.15",",,,C"
"CA005020040","2000-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,16,","","","70",",,C,14,","7.0",",,C,14,","1.5",",C,17,+","2955.9","C","1043.1",",C","23.0",",,,C","230",",,,C","-15.31",",C","-10.08",",,,C","-20.55",",,,C"
"CA005020040","2000-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-27.0",",C,13,","","","30",",,C,26,+","18.0",",,C,25,","14.0",",C,22,+","3668.8","C","712.9",",C","33.0",",,,C","140",",,,C","-6.25",",C","-0.71",",,,C","-11.79",",,,C"
"CA005020040","2000-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.5",",C,15,","","","10",",,C,17,+","11.0",",,C,23,","17.5",",C,22,","4208.1","C","539.3",",C","22.0",",,,C","30",",,,C","0.94",",C","6.44",",,,C","-4.56",",,,C"
"CA005020040","2000-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-13.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","26.0",",C,21,","4606.8","C","398.7",",C","10.0",",,,C","0",",,,C","5.04",",C","12.53",",,,C","-2.45",",,,C"
"CA005020040","2000-05","49.1","-97.55","248.0","ALTONA, MB CA","1.2","C","1.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","31.0",",C,02,","4772.5","C","165.7",",C","46.0",",,,C","0",",,,C","13.02",",C","20.02",",,,C","6.03",",,,C"
"CA005020040","2000-06","49.1","-97.55","248.0","ALTONA, MB CA","12.5","C","11.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,13,","31.0",",C,07,","4860.1","C","87.6",",C","146.6",",,,C","0",",,,C","15.79",",C","21.07",",,,C","10.52",",,,C"
"CA005020040","2000-07","49.1","-97.55","248.0","ALTONA, MB CA","97.5","C","85.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","32.5",",C,30,","18.3","C","18.3",",C","54.2",",,,C","0",",,,C","20.48",",C","26.84",",,,C","14.13",",,,C"
"CA005020040","2000-08","49.1","-97.55","248.0","ALTONA, MB CA","153.2","C","55.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,11,","33.5",",C,11,","42.3","C","24.0",",C","170.2",",,,C","0",",,,C","19.35",",C","25.53",",,,C","13.18",",,,C"
"CA005020040","2000-09","49.1","-97.55","248.0","ALTONA, MB CA","156.4","C","3.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","29.0",",C,09,","205.7","C","163.4",",C","48.2",",,,C","0",",,,C","12.99",",C","18.75",",,,C","7.23",",,,C"
"CA005020040","2000-10","49.1","-97.55","248.0","ALTONA, MB CA","156.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","30",",,C,04,","3.0",",,C,04,","21.5",",C,19,","547.3","C","341.6",",C","15.0",",,,C","30",",,,C","7.31",",C","13.63",",,,C","1.00",",,,C"
"CA005020040","2000-11","49.1","-97.55","248.0","ALTONA, MB CA","156.4","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","21",",C","0",",C","0",",C","-17.0",",C,21,","","","130",",,C,08,","21.0",",,C,06,","15.0",",C,01,","1226.8","C","679.5",",C","87.0",",,,C","310",",,,C","-4.32",",C","-1.25",",,,C","-7.38",",,,C"
"CA005020040","2000-12","49.1","-97.55","248.0","ALTONA, MB CA","156.4","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,10,","","","100",",,C,19,","10.0",",,C,19,","2.0",",C,03,","2396.9","C","1170.1",",C","53.0",",,,C","530",",,,C","-19.41",",C","-14.94",",,,C","-23.89",",,,C"
"CA005020040","2001-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,01,","","","30",",,C,02,","3.0",",,C,02,","3.0",",C,05,+","3314.2","C","917.3",",C","10.0",",,,C","100",",,,C","-11.26",",C","-6.27",",,,C","-16.24",",,,C"
"CA005020040","2001-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,10,","","","70",",,C,23,","7.0",",,C,23,","-0.5",",C,04,","4286.3","C","972.1",",C","23.0",",,,C","230",",,,C","-16.38",",C","-11.00",",,,C","-21.77",",,,C"
"CA005020040","2001-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,04,","","","70",",,C,30,","7.0",",,C,30,","6.0",",C,20,","4993.6","C","707.3",",C","18.0",",,,C","150",",,,C","-4.48",",C","-0.39",",,,C","-8.58",",,,C"
"CA005020040","2001-04","49.1","-97.55","248.0","ALTONA, MB CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","70",",,C,14,","13.0",",,C,13,","27.5",",C,29,","5388.3","C","394.7",",C","46.2",",,,C","120",",,,C","5.24",",C","10.05",",,,C","0.43",",,,C"
"CA005020040","2001-05","49.1","-97.55","248.0","ALTONA, MB CA","6.7","C","4.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","28.0",",C,14,","5535.5","C","147.2",",C","96.7",",,,C","0",",,,C","13.74",",C","19.26",",,,C","8.23",",,,C"
