"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1994-07","49.65","-103.8333","570.0","WEYBURN, SK CA","33.9","C","23.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","33.5",",C,28,","32.2","C","32.2",",C","27.0",",,,C","0",",,,C","18.06",",C","25.31",",,,C","10.81",",,,C"
"CA004018760","1994-08","49.65","-103.8333","570.0","WEYBURN, SK CA","76.0","C","42.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","36.0",",C,15,","89.1","C","56.9",",C","28.4",",,,C","0",",,,C","17.85",",C","25.19",",,,C","10.52",",,,C"
"CA004018760","1994-09","49.65","-103.8333","570.0","WEYBURN, SK CA","82.8","C","6.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,03,","34.5",",C,09,","206.4","C","117.3",",C","10.6",",,,C","0",",,,C","14.65",",C","23.37",",,,C","5.93",",,,C"
"CA004018760","1994-10","49.65","-103.8333","570.0","WEYBURN, SK CA","82.8","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","25.5",",C,10,","560.7","C","354.3",",C","30.8",",,,C","0",",,,C","6.90",",C","12.85",",,,C","0.95",",,,C"
"CA004018760","1994-11","49.65","-103.8333","570.0","WEYBURN, SK CA","82.8","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,29,+","50",",,C,29,+","50",",,C,26,","5.0",",,C,26,","11.0",",C,16,","1198.4","C","637.7",",C","12.6",",,,C","70",",,,C","-2.93",",C","2.80",",,,C","-8.65",",,,C"
"CA004018760","1994-12","49.65","-103.8333","570.0","WEYBURN, SK CA","82.8","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,05,","130",",,C,17,+","58",",,C,02,","5.8",",,C,02,","8.0",",C,25,+","2076.2","C","877.8",",C","21.0",",,,C","206",",,,C","-9.98",",C","-4.52",",,,C","-15.45",",,,C"
"CA004018760","1995-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,04,","310",",,C,29,+","152",",,C,16,","15.2",",,C,16,","4.5",",C,30,","3075.0","C","998.8",",C","35.0",",,,C","326",",,,C","-13.89",",C","-9.45",",,,C","-18.32",",,,C"
"CA004018760","1995-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,15,","230",",,C,01,","10",",,C,03,","1.0",",,C,03,","7.5",",C,21,+","3856.6","C","781.6",",C","3.2",",,,C","32",",,,C","-9.58",",C","-4.61",",,,C","-14.55",",,,C"
"CA004018760","1995-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","8",",C","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-30.5",",C,08,","80",",,C,29,+","66",",,C,27,","7.8",",,C,24,","15.5",",C,10,","4548.4","C","691.8",",C","43.2",",,,C","204",",,,C","-3.98",",C","0.34",",,,C","-8.31",",,,C"
"CA004018760","1995-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.0",",C,04,","0",",,C,30,+","104",",,C,15,","19.2",",,C,15,","16.0",",C,14,","5040.6","C","492.2",",C","49.4",",,,C","124",",,,C","1.93",",C","7.90",",,,C","-4.05",",,,C"
"CA004018760","1995-05","49.65","-103.8333","570.0","WEYBURN, SK CA","1.9","C","1.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","31.5",",C,31,","5293.8","C","253.2",",C","69.6",",,,C","0",",,,C","10.23",",C","17.23",",,,C","3.23",",,,C"
"CA004018760","1995-06","49.65","-103.8333","570.0","WEYBURN, SK CA","48.0","C","46.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","35.0",",C,17,","5354.1","C","60.3",",C","55.0",",,,C","0",",,,C","17.86",",C","24.93",",,,C","10.78",",,,C"
"CA004018760","1995-07","49.65","-103.8333","570.0","WEYBURN, SK CA","82.5","C","34.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","34.0",",C,26,","29.6","C","29.6",",C","59.7",",,,C","0",",,,C","18.49",",C","25.58",",,,C","11.40",",,,C"
"CA004018760","1995-08","49.65","-103.8333","570.0","WEYBURN, SK CA","113.0","C","30.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,08,","38.0",",C,06,","73.7","C","44.1",",C","100.0",",,,C","0",",,,C","17.90",",C","25.26",",,,C","10.53",",,,C"
"CA004018760","1995-09","49.65","-103.8333","570.0","WEYBURN, SK CA","116.8","C","3.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","85.8",",,C,05,","31.0",",C,04,","275.9","C","202.2",",C","94.8",",,,C","0",",,,C","11.72",",C","19.63",",,,C","3.80",",,,C"
"CA004018760","1995-10","49.65","-103.8333","570.0","WEYBURN, SK CA","116.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.0",",C,31,","0",",T,C,31,+","12",",,C,29,","14.8",",,C,12,","21.5",",C,11,","683.5","C","407.6",",C","42.4",",,,C","20",",,,C","5.19",",C","11.03",",,,C","-0.66",",,,C"
"CA004018760","1995-11","49.65","-103.8333","570.0","WEYBURN, SK CA","116.8","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-26.0",",C,11,","150",",,C,29,","118",",,C,25,","11.8",",,C,25,","9.0",",C,18,","1443.2","C","759.7",",C","35.2",",,,C","300",",,,C","-6.99",",C","-2.72",",,,C","-11.27",",,,C"
"CA004018760","1995-12","49.65","-103.8333","570.0","WEYBURN, SK CA","116.8","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-32.0","1,C,09,","280",",,C,31,","66",",,C,01,","6.6",",,C,01,","-1.0",",C,25,+","2431.2","C","988.0",",C","23.8",",,,C","238",",,,C","-14.45","1,C","-10.02",",,,C","-18.88","1,,,C"
"CA004018760","1996-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,19,+","290",",,C,07,+","42",",,C,14,","4.2",",,C,14,","6.5",",C,12,","3615.3","C","1184.1",",C","11.6",",,,C","116",",,,C","-19.86",",C","-15.08",",,,C","-24.65",",,,C"
"CA004018760","1996-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-41.0",",C,01,","250",",,C,05,+","82",",,C,13,","8.2",",,C,13,","8.0",",C,09,","4473.5","C","858.2",",C","19.2",",,,C","188",",,,C","-11.26",",C","-5.71",",,,C","-16.81",",,,C"
"CA004018760","1996-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,07,+","160",",,C,31,+","60",",,C,23,","6.0",",,C,23,","12.5",",C,15,","5346.8","C","873.3",",C","14.8",",,,C","148",",,,C","-9.84",",C","-5.21",",,,C","-14.47",",,,C"
"CA004018760","1996-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","9",",C","3",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-19.0",",C,04,","220",",,C,04,+","104",",,C,26,","10.4",",,C,26,","22.5",",C,16,","5843.8","C","497.0",",C","35.6",",,,C","256",",,,C","1.77",",C","7.22",",,,C","-3.68",",,,C"
"CA004018760","1996-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","24.0",",C,14,","6125.9","C","282.1",",C","44.0",",,,C","0",",,,C","9.23",",C","15.53",",,,C","2.94",",,,C"
"CA004018760","1996-06","49.65","-103.8333","570.0","WEYBURN, SK CA","34.0","C","34.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","34.5",",C,08,","6190.4","C","64.5",",C","86.0",",,,C","0",",,,C","17.32",",C","23.90",",,,C","10.73",",,,C"
"CA004018760","1996-07","49.65","-103.8333","570.0","WEYBURN, SK CA","70.8","C","36.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,+","32.0",",C,04,","37.2","C","37.2",",C","59.4",",,,C","0",",,,C","18.32",",C","24.68",",,,C","11.97",",,,C"
"CA004018760","1996-08","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","54.4",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,18,","34.0",",C,31,+","54.2","C","17.0",",C","23.0","1,,,C","0",",,,C","19.54",",C","28.13",",,,C","10.95",",,,C"
"CA004018760","1996-09","49.65","-103.8333","570.0","WEYBURN, SK CA","126.9","C","1.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,04,","26.5",",C,01,","263.1","C","208.9",",C","45.8",",,,C","0",",,,C","11.43",",C","17.40",",,,C","5.45",",,,C"
"CA004018760","1996-10","49.65","-103.8333","570.0","WEYBURN, SK CA","126.9","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-14.5",",C,22,","110",",,C,21,","166",",,C,01,","16.6",",,C,01,","24.0",",C,04,","712.7","C","449.6",",C","31.6",",,,C","288",",,,C","3.83",",C","10.61",",,,C","-2.95",",,,C"
"CA004018760","1996-11","49.65","-103.8333","570.0","WEYBURN, SK CA","126.9","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.5",",C,24,","360",",,C,30,+","216",",,C,19,","21.6",",,C,19,","16.0",",C,02,","1584.2","C","871.5",",C","42.0",",,,C","420",",,,C","-10.72",",C","-5.72",",,,C","-15.72",",,,C"
"CA004018760","1996-12","49.65","-103.8333","570.0","WEYBURN, SK CA","126.9","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,29,+","630",",,C,31,+","60",",,C,16,+","6.0",",,C,16,+","2.5",",C,11,","2698.8","C","1114.6",",C","37.8",",,,C","370",",,,C","-17.62",",C","-12.56",",,,C","-22.68",",,,C"
"CA004018760","1997-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,26,+","710",",,C,30,+","90",",,C,21,","9.0",",,C,21,","8.0",",C,01,","3879.1","C","1180.3",",C","25.2",",,,C","250",",,,C","-19.74",",C","-13.53",",,,C","-25.95",",,,C"
"CA004018760","1997-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","5","1,C","27","1,C","23",",C","0",",C","0",",C","-29.0","1,C,24,","620",",,C,02,+","16",",,C,21,","1.6",",,C,21,","5.5",",C,17,","4630.3","C","751.2",",C","4.4",",,,C","44",",,,C","-9.48","1,C","-5.13",",,,C","-13.83","1,,,C"
"CA004018760","1997-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,15,","530",",,C,06,+","84",",,C,02,","8.4",",,C,02,","11.0",",C,31,","5429.9","C","799.6",",C","36.0",",,,C","290",",,,C","-7.46",",C","-2.15",",,,C","-12.77",",,,C"
"CA004018760","1997-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","12",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.0",",C,07,","80",",,C,02,+","10",",,C,06,","3.0",",,C,27,","20.5",",C,17,","5910.9","C","481.0",",C","13.4",",,,C","26",",,,C","2.30",",C","8.48",",,,C","-3.88",",,,C"
"CA004018760","1997-05","49.65","-103.8333","570.0","WEYBURN, SK CA","2.9","C","2.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,07,","32.5",",C,31,","6142.9","C","232.0",",C","12.4",",,,C","0",",,,C","10.94",",C","18.47",",,,C","3.42",",,,C"
"CA004018760","1997-06","49.65","-103.8333","570.0","WEYBURN, SK CA","52.2","C","49.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","32.5",",C,26,","6166.1","C","23.2",",C","26.4",",,,C","0",",,,C","19.20",",C","26.63",",,,C","11.77",",,,C"
"CA004018760","1997-07","49.65","-103.8333","570.0","WEYBURN, SK CA","128.9","C","76.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","34.5",",C,09,","24.5","C","24.5",",C","55.4",",,,C","0",",,,C","20.02",",C","27.08",",,,C","12.95",",,,C"
"CA004018760","1997-08","49.65","-103.8333","570.0","WEYBURN, SK CA","190.2","C","61.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","36.5",",C,07,","61.1","C","36.6",",C","61.2",",,,C","0",",,,C","19.13",",C","27.35",",,,C","10.90",",,,C"
"CA004018760","1997-09","49.65","-103.8333","570.0","WEYBURN, SK CA","195.4","C","5.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,26,","32.0",",C,26,","173.3","C","112.2",",C","9.0",",,,C","0",",,,C","14.77",",C","23.12",",,,C","6.42",",,,C"
"CA004018760","1997-10","49.65","-103.8333","570.0","WEYBURN, SK CA","196.8","C","1.4",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-15.0",",C,25,","40",",,C,23,","48",",,C,22,+","5.2",",,C,12,","31.0",",C,02,","586.0","C","412.7",",C","21.8",",,,C","102",",,,C","5.06",",C","10.74",",,,C","-0.61",",,,C"
"CA004018760","1997-11","49.65","-103.8333","570.0","WEYBURN, SK CA","196.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.5",",C,15,","10",",,C,24,+","8",",,C,21,","0.8",",,C,21,","14.5",",C,06,","1234.0","C","648.0",",C","2.2",",,,C","16",",,,C","-3.27",",C","2.10",",,,C","-8.63",",,,C"
"CA004018760","1997-12","49.65","-103.8333","570.0","WEYBURN, SK CA","196.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,04,","0",",T,C,31,+","6",",,C,07,","0.6",",,C,07,","14.5",",C,14,","1912.3","C","678.3",",C","1.4",",,,C","14",",,,C","-3.55",",C","1.79",",,,C","-8.89",",,,C"
"CA004018760","1998-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,13,","140",",,C,27,+","34",",,C,24,","3.4",",,C,24,","5.0",",C,30,","2945.4","C","1033.1",",C","15.6",",,,C","156",",,,C","-14.99",",C","-9.98",",,,C","-20.00",",,,C"
"CA004018760","1998-03","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,11,","390",",,C,12,+","38",",,C,17,","3.8",",,C,17,","15.0",",C,31,","","","783.8",",C","10.0",",,,C","78",",,,C","-6.95",",C","-1.89",",,,C","-12.02",",,,C"
"CA004018760","1998-04","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,18,","0",",T,C,08,+","12",",,C,30,","8.0",",,C,05,","26.0",",C,29,","","","313.5",",C","17.0",",,,C","12",",,,C","7.88",",C","15.38",",,,C","0.38",",,,C"
"CA004018760","1998-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.0",",C,02,","0",",T,C,01,","0",",,C,31,+","15.0",",,C,27,","28.5",",C,03,","","","172.7",",C","24.4",",,,C","0",",,,C","12.84",",C","20.39",",,,C","5.29",",,,C"
"CA004018760","1998-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","8.5",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",T,C,01,","44.0",",,C,18,","30.0",",C,12,","","","124.7",",C","132.8",",,,C","0",",T,,C","14.46",",C","19.90",",,,C","9.02",",,,C"
"CA004018760","1998-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","60.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","34.0",",C,27,","15.3","C","15.3",",C","66.4",",,,C","0",",,,C","19.80",",C","26.29",",,,C","13.31",",,,C"
"CA004018760","1998-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","77.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","35.5",",C,11,","19.1","C","3.8",",C","52.8",",,,C","0",",,,C","20.72",",C","28.32",",,,C","13.11",",,,C"
"CA004018760","1998-09","49.65","-103.8333","570.0","WEYBURN, SK CA","","","28.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,19,","38.0",",C,04,","138.8","C","119.7",",C","57.0",",,,C","0",",,,C","15.31",",C","22.85",",,,C","7.77",",,,C"
"CA004018760","1998-10","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.0",",C,31,","10",",,C,11,","206",",,C,10,","25.8",",,C,04,","25.0",",C,08,","510.6","C","371.8",",C","82.6",",,,C","228",",,,C","6.34",",C","12.24",",,,C","0.44",",,,C"
"CA004018760","1998-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,12,","240",",,C,21,+","162",",,C,09,","16.2",",,C,09,","9.5",",C,26,","1150.3","C","639.7",",C","29.8",",,,C","298",",,,C","-2.99",",C","0.88",",,,C","-6.87",",,,C"
"CA004018760","1998-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,21,","110",",,C,31,","64",",,C,04,","6.4",",,C,04,","7.0",",C,14,+","2073.4","C","923.1",",C","17.1",",,,C","171",",,,C","-11.44",",C","-6.50",",,,C","-16.39",",,,C"
"CA004018760","1999-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,07,","420",",,C,31,+","136",",,C,21,","13.6",",,C,21,","4.5",",C,14,","3136.5","C","1063.1",",C","37.0",",,,C","370",",,,C","-15.96",",C","-11.05",",,,C","-20.87",",,,C"
"CA004018760","1999-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-27.5",",C,04,","420",",,C,06,+","14",",,C,10,","1.4",",,C,10,","5.0",",C,13,","3861.1","C","724.6",",C","6.2",",,,C","46",",,,C","-7.54",",C","-3.27",",,,C","-11.82",",,,C"
"CA004018760","1999-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,07,","400",",,C,13,+","66",",,C,03,","6.6",",,C,03,","11.0",",C,26,","4541.4","C","680.3",",C","22.2",",,,C","208",",,,C","-3.61",",C","1.02",",,,C","-8.24",",,,C"
"CA004018760","1999-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.0",",C,05,","80",",,C,05,","74",",,C,03,","11.8",",,C,26,","23.5",",C,29,","4898.1","C","356.7",",C","27.4",",,,C","90",",,,C","6.44",",C","12.73",",,,C","0.15",",,,C"
"CA004018760","1999-05","49.65","-103.8333","570.0","WEYBURN, SK CA","2.2","C","2.2",",C","16",",C","9",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,07,","30",",,C,11,","200",",,C,10,","40.2",",,C,29,","30.0",",C,28,","5120.1","C","222.0",",C","112.2",",,,C","200",",,,C","11.24",",C","16.68",",,,C","5.81",",,,C"
"CA004018760","1999-06","49.65","-103.8333","570.0","WEYBURN, SK CA","11.3","C","9.1",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","30.5",",C,21,","5201.7","C","81.6",",C","73.2",",,,C","0",",,,C","15.92",",C","21.62",",,,C","10.22",",,,C"
"CA004018760","1999-07","49.65","-103.8333","570.0","WEYBURN, SK CA","46.2","C","34.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","35.5",",C,29,","36.5","C","36.5",",C","70.6",",,,C","0",",,,C","18.28",",C","24.37",",,,C","12.19",",,,C"
"CA004018760","1999-08","49.65","-103.8333","570.0","WEYBURN, SK CA","94.5","C","48.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","34.5",",C,25,","56.8","C","20.3",",C","24.8",",,,C","0",",,,C","19.23",",C","26.15",",,,C","12.32",",,,C"
"CA004018760","1999-09","49.65","-103.8333","570.0","WEYBURN, SK CA","94.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","28.0",",C,21,","282.5","C","225.7",",C","25.8",",,,C","0",",,,C","10.81",",C","17.70",",,,C","3.92",",,,C"
"CA004018760","1999-10","49.65","-103.8333","570.0","WEYBURN, SK CA","94.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","2",",,C,02,","4.8",",,C,14,","24.0",",C,24,","689.1","C","406.6",",C","10.4",",,,C","2",",,,C","5.22",",C","12.16",",,,C","-1.73",",,,C"
"CA004018760","1999-11","49.65","-103.8333","570.0","WEYBURN, SK CA","94.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3",",C","0",",C","-13.0",",C,28,","0",",,C,30,+","0",",T,C,18,","0.4",",,C,22,","24.0",",C,07,","1188.8","C","499.7",",C","0.4",",,,C","0",",T,,C","1.68",",C","8.18",",,,C","-4.83",",,,C"
