"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1999-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","5.0","5,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","0","4,C","2.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,16,","28.0","4,C,20,","165.6","C","60.9","4,C","64.9",",a,,C","0",",,,C","16.09","5,C","22.87","4,,,C","9.30","3,,,C"
"CA003011241","1999-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","0",",C","1",",C","0","1,C","7","1,C","0","3,C","9","3,C","0","3,C","-6.0","1,C,28,","0",",,C,30,+","50",",,C,30,","5.0","2,,C,30,","28.0","3,C,20,","384.1","C","218.5","3,C","8.0","2,,,C","50",",,,C","10.35","3,C","18.28","3,,,C","2.43","1,,,C"
"CA003011241","1999-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","0","3,C","0","1,C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,27,","0","3,,C,31,+","15","1,,C,01,","9.0","2,,C,07,","21.0","2,C,22,","766.4","C","382.3","2,C","10.5","2,,,C","15","1,,,C","4.59","3,C","11.81","2,,,C","-2.62","2,,,C"
"CA003011241","1999-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","15","1,,C,12,","0.0","3,T,C,20,+","","","","","","","0.0","3,T,,C","15","1,,,C","","","","","",""
"CA003011241","1999-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","9.8",",,,C","88",",,,C","","","","","",""
"CA003011241","2000-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","15","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-29.5","5,C,15,","","","56","1,,C,16,","5.6","1,,C,16,","3.5","4,C,28,+","","","","","16.0","1,,,C","160","1,,,C","-14.05","6,C","-8.57","4,,,C","-19.52","5,,,C"
"CA003011241","2000-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","10","5,C","24","5,C","","","","","","","-29.5","5,C,11,","","","36",",,C,08,","3.6",",,C,08,","","","","","","","8.4",",,,C","84",",,,C","","","","","-17.56","5,,,C"
"CA003011241","2000-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2","2,C","","","","","","","","","","","","","","","40","2,,C,13,","4.0","5,,C,13,","","","","","","","15.6","2,a,,C","156","2,a,,C","","","","","",""
"CA003011241","2000-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","80",",,C,08,","8.0",",,C,08,","","","","","","","15.2",",,,C","124",",,,C","","","","","",""
"CA003011241","2000-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","-1.0","4,C,31,+","0",",,C,31,+","0",",T,C,10,","19.0","3,,C,10,","21.5","4,C,19,","","","","","52.0",",a,,C","0",",T,,C","9.28","6,C","16.00","4,,,C","2.56","4,,,C"
"CA003011241","2000-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","7","5,C","0","5,C","-1.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","28.0","5,C,04,","","","","","76.2",",,,C","0",",,,C","13.10","8,C","19.12","5,,,C","7.08","5,,,C"
"CA003011241","2000-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","30.5","5,C,30,","","","","","152.0",",,,C","0",",,,C","","","21.94","5,,,C","",""
"CA003011241","2000-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,26,","","","","","","","69.8","1,,,C","0",",,,C","","","","","",""
"CA003011241","2000-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-3.5","2,C,23,","0",",,C,30,+","0",",T,C,20,","33.0",",,C,02,","26.0","2,C,16,","","","225.5","2,C","73.8",",,,C","0",",T,,C","10.02","3,C","16.66","2,,,C","3.38","2,,,C"
"CA003011241","2000-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","3,C","1","3,C","0","3,C","-12.0","3,C,05,","0",",,C,31,+","2",",,C,02,","2.0",",,C,21,","22.5","3,C,08,","","","387.2","3,C","4.6",",,,C","2",",,,C","4.17","4,C","11.64","3,,,C","-3.30","3,,,C"
"CA003011241","2000-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","","","","","","","12","1,C","0","1,C","0","1,C","","","","","","","","","12.0","1,C,04,","","","","","","","","","","","1.16","1,,,C","",""
"CA003011241","2000-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","26","4,,C,08,","","","","","","","","","","","32","4,,,C","","","","","",""
"CA003011241","2001-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","6","2,,C,31,","0.6","2,,C,31,","","","","","","","0.8","2,,,C","8","2,,,C","","","","","",""
"CA003011241","2001-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","18","2,,C,06,","1.8","3,,C,06,","","","","","","","4.0","3,,,C","40","2,,,C","","","","","",""
"CA003011241","2001-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","31",",C","5","1,C","0","1,C","0","1,C","-20.5",",C,23,","","","34","2,,C,13,","3.4","2,,C,13,","12.5","1,C,28,","","","593.0","1,C","3.4","2,,,C","34","2,,,C","-1.41","1,C","5.50","1,,,C","-8.32",",,,C"
"CA003011241","2001-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,10,","0.0","2,T,C,10,+","28.0","5,C,27,","","","","","0.0","2,T,,C","0",",T,,C","","","13.62","5,,,C","",""
"CA003011241","2001-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.8","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","8","3,C","0","3,C","-3.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","31.0","3,C,23,","","","177.6","3,C","28.0",",,,C","0",",,,C","11.72","4,C","20.07","3,,,C","3.36","2,,,C"
"CA003011241","2001-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","28.5",",C,21,","","","158.4",",C","82.0",",,,C","0",",,,C","13.08",",C","19.30",",,,C","6.85",",,,C"
"CA003011241","2001-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.4","3,,C,28,","","","","","","","83.6","3,,,C","0",",,,C","","","","","",""
"CA003011241","2001-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","10.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","32.0",",C,17,","","","51.7",",C","16.6",",,,C","0",",,,C","16.99",",C","25.90",",,,C","8.08",",,,C"
"CA003011241","2001-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.4","2,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,18,","30.5","1,C,24,","","","187.0","1,C","26.2","1,,,C","0",",,,C","11.49","2,C","20.12","1,,,C","2.86","1,,,C"
"CA003011241","2001-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","3,C","25","3,C","2","1,C","0","1,C","0","1,C","-12.5","3,C,25,","","","56",",,C,21,","5.6",",,C,21,","20.0","1,C,06,","","","","","10.2",",,,C","62",",,,C","2.05","4,C","8.97","1,,,C","-4.86","3,,,C"
"CA003011241","2001-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,24,","6.6",",,C,24,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003011241","2001-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,03,","2.6",",,C,03,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003011241","2002-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,24,+","1.2",",,C,24,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003011241","2002-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","34",",,C,22,","3.4",",,C,22,","8.5","3,C,15,","","","","","4.6",",,,C","46",",,,C","","","0.38","3,,,C","",""
"CA003011241","2002-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","12","1,C","4","1,C","0","1,C","","","4","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,08,","","","88","1,,C,04,","8.8","1,,C,04,","6.0",",C,27,","","","1014.3",",C","29.6","1,,,C","296","1,,,C","-14.39",",C","-7.55",",,,C","-21.23",",,,C"
"CA003011241","2002-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","28",",C","","","","","","","-21.0",",C,02,","","","80","1,,C,15,+","8.0","1,,C,15,+","","","","","","","18.6","1,,,C","186","1,,,C","","","","","-7.00",",,,C"
"CA003011241","2002-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.7","5,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","10","2,C","0","2,C","-7.0","3,C,03,","0",",,C,31,+","0",",T,C,04,+","7.5","1,,C,19,","27.5","2,C,28,","","","272.3","2,C","12.5","1,,,C","0",",T,,C","8.44","5,C","16.81","2,,,C","0.07","3,,,C"
"CA003011241","2002-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","24.2","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","36.0","1,C,27,","","","64.5","1,C","24.8",",,,C","0",",,,C","16.75","2,C","25.43","1,,,C","8.07","1,,,C"
"CA003011241","2002-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","64.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","36.5",",C,11,","51.5","C","51.5",",C","36.8",",,,C","0",",,,C","18.67","1,C","26.94",",,,C","10.40","1,,,C"
"CA003011241","2002-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","11.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","32.0",",C,25,+","172.9","C","121.4",",C","85.8",",,,C","0",",,,C","14.79",",C","22.06",",,,C","7.52",",,,C"
"CA003011241","2002-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,05,","26.5",",C,10,","441.1","C","268.2",",C","13.0","2,,,C","0",",,,C","9.39",",C","16.77",",,,C","2.02",",,,C"
"CA003011241","2002-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","1,C","4","1,C","0","1,C","","","2","1,C","3","3,C","26","3,C","5","5,C","0","5,C","0","5,C","-19.0","3,C,31,+","","","36","1,,C,20,","3.6","1,,C,20,","16.5","5,C,02,","","","","","14.0","1,,,C","88","1,,,C","0.42","6,C","6.08","5,,,C","-5.23","3,,,C"
"CA003011241","2002-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","0","3,C","26","3,C","8","4,C","0","4,C","0","4,C","-14.0","3,C,01,","","","55",",,C,09,","5.5",",,C,09,","11.5","4,C,20,","","","","","13.1",",,,C","131",",,,C","-1.55","7,C","3.33","4,,,C","-6.43","3,,,C"
"CA003011241","2002-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003011241","2003-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","19","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-39.0","3,C,22,","","","120",",,C,19,","12.0",",,C,19,","9.0","2,C,07,","","","","","38.2",",,,C","382",",,,C","-13.64","4,C","-7.81","2,,,C","-19.46","3,,,C"
"CA003011241","2003-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2","1,C","6","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-31.0","1,C,23,","","","35","1,,C,08,","3.5","1,,C,08,","4.0","1,C,18,+","","","778.7","1,C","16.9","1,,,C","169","1,,,C","-10.51","1,C","-4.33","1,,,C","-16.69","1,,,C"
"CA003011241","2003-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","","","4",",C","12","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-39.0","1,C,07,","","","75",",,C,16,","7.5","2,,C,16,","11.5","1,C,14,","","","789.7","1,C","22.7","2,,,C","227",",,,C","-8.87","2,C","-2.27","1,,,C","-15.47","1,,,C"
"CA003011241","2003-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","","","","","","","","","","","0","3,C","15","3,C","3","2,C","2","2,C","0","2,C","-16.0","3,C,04,","","","","","","","24.5","2,C,23,","","","340.2","2,C","","","","","4.53","4,C","10.04","2,,,C","-0.98","3,,,C"
"CA003011241","2003-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","2,C","6","2,C","0","2,C","","","2",",C","0","4,C","10","4,C","0","4,C","7","4,C","0","4,C","-3.5","4,C,04,","","","55",",,C,05,","10.3","2,,C,05,","29.0","4,C,24,","","","","","37.0","2,,,C","95",",,,C","9.32","8,C","15.76","4,,,C","2.89","4,,,C"
"CA003011241","2003-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","8.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,03,","32.5",",C,30,","","","137.7",",C","55.6",",,,C","0",",,,C","14.03",",C","20.30",",,,C","7.75",",,,C"
"CA003011241","2003-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","19.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","32.5",",C,27,+","44.6","C","44.6",",C","38.2",",,,C","0",",,,C","17.53",",C","25.50",",,,C","9.56",",,,C"
"CA003011241","2003-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA003011241","2003-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,24,","","","0",",T,C,15,","12.4",",,C,09,","32.0",",C,07,","","","238.3",",C","25.6",",,,C","0",",T,,C","10.48",",C","17.40",",,,C","3.57",",,,C"
"CA003011241","2003-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","4","3,C","1","3,C","0","3,C","","","0","3,C","1","2,C","18","2,C","2","3,C","7","3,C","0","3,C","-20.0","2,C,31,","","","6","3,,C,31,","5.0","3,,C,23,","26.0","3,C,06,+","","","310.7","3,C","8.6","3,,,C","6","3,,,C","6.40","4,C","14.41","3,,,C","-1.62","2,,,C"
"CA003011241","2003-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-29.5","1,C,22,","","","96",",,C,01,","9.6",",,C,01,","5.5","1,C,28,+","","","756.1","1,C","18.4",",,,C","184",",,,C","-8.78","2,C","-2.34","1,,,C","-15.22","1,,,C"
"CA003011241","2003-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","10","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-27.5","2,C,11,","","","64",",,C,31,","6.4",",,C,31,","7.0","2,C,19,","","","721.5","2,C","7.4",",,,C","74",",,,C","-8.48","4,C","-1.84","2,,,C","-15.12","2,,,C"
"CA003011241","2004-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","","","15","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-41.0","3,C,28,","","","","","","","7.5","4,C,15,","","","","","16.3","1,a,,C","163",",a,,C","-15.28","6,C","-10.31","4,,,C","-20.25","3,,,C"
"CA003011241","2004-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0","1,C","6","4,C","25","4,C","13",",C","0",",C","0",",C","-27.5","4,C,03,","","","2","1,,C,08,","0.2","1,,C,08,","6.5",",C,12,","","","632.6",",C","0.2","1,,,C","2","1,,,C","-7.65","4,C","-1.79",",,,C","-13.50","4,,,C"
"CA003011241","2004-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","7",",C","1",",C","0",",C","-21.5",",C,05,","","","80",",,C,12,","8.0",",,C,12,","23.0",",C,30,","","","638.6",",C","19.8",",,,C","162",",,,C","-2.27",",C","3.50",",,,C","-8.03",",,,C"
"CA003011241","2004-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","2,C","4","2,C","0","2,C","0","2,C","2","1,C","","","","","","","","","","","","","0","2,,C,30,+","114","1,,C,14,","11.4","2,,C,14,","","","","","","","26.2","2,,,C","160","1,,,C","","","","","",""
"CA003011241","2004-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.5",",C,10,","0",",,C,31,+","0",",T,C,10,+","9.4",",,C,30,","27.0",",C,18,","","","294.6",",C","32.4",",,,C","0",",T,,C","8.83",",C","16.29",",,,C","1.37",",,,C"
"CA003011241","2004-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.6","3,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","5.8","5,,C,14,","29.0","3,C,28,+","","","133.6","3,C","15.0","5,,,C","0",",,,C","13.58","3,C","20.52","3,,,C","6.63",",,,C"
"CA003011241","2004-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","16.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","31.5",",C,17,","78.2","C","78.2",",C","114.8",",,,C","0",",,,C","16.35",",C","22.37",",,,C","10.32",",,,C"
"CA003011241","2004-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","1.5","4,C,09,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","29.0","4,C,13,","","","","","93.4",",,,C","0",",,,C","14.62","6,C","21.54","4,,,C","7.70","4,,,C"
"CA003011241","2004-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","20",",,C,09,","6.8",",,C,02,","23.5",",C,24,","","","264.5",",C","25.0",",,,C","20",",,,C","9.52",",C","16.07",",,,C","2.97",",,,C"
"CA003011241","2004-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","3",",C","0",",C","-16.5",",C,25,","","","210",",,C,15,","21.0",",,C,15,","24.5",",C,05,+","","","531.6",",C","31.7",",,,C","295",",,,C","1.19",",C","7.97",",,,C","-5.60",",,,C"
"CA003011241","2004-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.5",",C,01,","","","10",",,C,07,","3.5",",,C,07,","11.0",",C,14,+","","","587.5",",C","5.1",",,,C","16",",,,C","-1.25",",C","3.75",",,,C","-6.25",",,,C"
"CA003011241","2004-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003011241","2005-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,14,+","","","110",",,C,20,","11.0",",,C,20,","7.0",",C,31,","","","1023.1",",C","17.4",",,,C","164",",,,C","-14.67",",C","-8.23",",,,C","-21.11",",,,C"
"CA003011241","2005-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,08,+","","","120",",,C,04,","12.0",",,C,04,","9.0",",C,11,+","","","725.8",",C","12.8",",,,C","128",",,,C","-7.59",",C","-0.46",",,,C","-14.71",",,,C"
"CA003011241","2005-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","4","4,C","27","4,C","9","4,C","0","4,C","0","4,C","-23.0","4,C,24,","","","70",",,C,21,","7.0",",,C,21,","10.5","4,C,05,","","","","","30.7",",,,C","291",",,,C","-2.69","8,C","3.15","4,,,C","-8.52","4,,,C"
"CA003011241","2005-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","1","3,C","0",",C","0","3,C","17","3,C","0","3,C","2","3,C","0","3,C","-7.0","3,C,29,","60","3,,C,01,","14",",,C,29,","12.0",",,C,14,","22.0","3,C,25,","","","","","19.6",",,,C","14",",,,C","6.53","6,C","13.31","3,,,C","-0.26","3,,,C"
"CA003011241","2005-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","24.0",",C,31,+","","","239.6",",C","22.4",",,,C","0",",,,C","10.60",",C","18.13",",,,C","3.08",",,,C"
"CA003011241","2005-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.2","5,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","7",",C","0",",C","4.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,18,","27.0",",C,21,","","","102.0",",C","76.8",",,,C","0",",,,C","13.91","5,C","19.12",",,,C","8.70","5,,,C"
"CA003011241","2005-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","3.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","30.0","3,C,06,","","","","","43.6",",,,C","0",",,,C","16.23","6,C","23.30","3,,,C","9.15","4,,,C"
"CA003011241","2005-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","1","5,C","1.5","5,C,13,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,23,","34.0","5,C,01,","","","","","98.4",",,,C","0",",,,C","14.37","8,C","21.77","5,,,C","6.96","5,,,C"
