"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160485","1988-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","5.4",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,02,","259.1","C","171.4",",C","62.5",",a,,C","0",",,,C","12.80",",C","20.22",",,,C","5.38",",,,C"
"CA001160485","1988-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,02,","567.7","C","308.6",",C","38.8",",a,,C","0",",,,C","8.38",",C","12.82",",,,C","3.94",",,,C"
"CA001160485","1988-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,27,+","","","","","","","13.5",",C,03,","1053.7","C","486.0",",C","55.8",",a,,C","140",",a,,C","2.13",",C","5.58",",,,C","-1.32",",,,C"
"CA001160485","1988-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","86.5","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-13.0",",C,26,","","","","","","","7.0",",C,12,","1710.8","C","657.1",",C","36.0","3,a,,C","360","3,a,,C","-2.86",",C","-0.10",",,,C","-5.63",",,,C"
"CA001160485","1989-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","31",",C","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.5",",C,08,","400",",,C,15,+","180",",,C,09,","18.0","5,,C,09,","12.0",",C,30,","2417.6","C","706.8",",C","48.0",",a,,C","480",",a,,C","-4.47",",C","-0.03",",,,C","-8.90",",,,C"
"CA001160485","1989-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","27","1,C","1","1,C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,03,","170","1,,C,16,","70","1,,C,15,","7.0","3,,C,15,","8.0",",C,23,","3159.9","C","742.3",",C","12.0","1,a,,C","120","1,a,,C","-8.18",",C","-2.82",",,,C","-13.54",",,,C"
"CA001160485","1989-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","","","10",",,C,18,+","5.0","2,,C,13,","13.5",",C,29,","3691.5","C","531.6",",C","22.6",",a,,C","20",",,,C","1.19",",C","6.63",",,,C","-4.26",",,,C"
"CA001160485","1989-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,09,+","0",",,C,30,+","0",",T,C,04,","2.6","1,,C,20,","26.0",",C,30,","3991.7","C","300.2",",C","14.4",",a,,C","0",",T,,C","8.33",",C","16.73",",,,C","-0.08",",,,C"
"CA001160485","1989-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.9","C","0.9",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,08,","4179.2","C","187.5",",C","74.0",",a,,C","0",",,,C","12.31",",C","19.82",",,,C","4.81",",,,C"
"CA001160485","1989-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","9.2","C","8.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","32.5",",C,12,","4233.8","C","54.6",",C","74.1",",,,C","0",",,,C","16.79",",C","24.98",",,,C","8.60",",,,C"
"CA001160485","1989-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","41.7","C","32.5",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,01,","34.0",",C,30,","25.6","C","25.6",",C","65.4",",a,,C","0",",,,C","18.56",",C","27.13",",,,C","9.98",",,,C"
"CA001160485","1989-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","25.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","34.0",",C,06,","77.8","C","52.2",",C","82.8",",,,C","0",",,,C","17.48",",C","24.85",",,,C","10.10",",,,C"
"CA001160485","1989-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","27.0",",C,14,","232.3","C","154.5",",C","39.6",",,,C","0",",,,C","13.18",",C","21.48",",,,C","4.88",",,,C"
"CA001160485","1989-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0",",C","6","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","0","1,,C,31,+","0",",T,C,29,","11.2","1,,C,26,","21.0",",C,08,","597.1","C","364.8",",C","32.8","1,,,C","0",",T,,C","6.56",",C","12.69",",,,C","0.44",",,,C"
"CA001160485","1989-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0",",C","","","","","","","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","","","0","1,T,C,27,+","","","15.5",",C,09,","1095.1","C","498.0",",C","26.0","2,a,,C","30","1,a,,C","1.73",",C","5.55",",,,C","-2.08",",,,C"
"CA001160485","1989-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","67.3","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-9.0",",C,21,+","","","120","1,,C,19,","12.0","1,,C,19,","7.0","1,C,06,","1683.1","C","588.0","1,C","39.0","1,,,C","350","1,,,C","-1.28","1,C","1.22","1,,,C","-3.77",",,,C"
"CA001160485","1990-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","23",",C","4","1,C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.0",",C,31,","170",",,C,31,","120","1,,C,21,","12.0","4,,C,21,","9.0",",C,07,","2331.4","C","648.3",",C","42.0","1,a,,C","420","1,a,,C","-2.58",",C","1.00",",,,C","-6.16",",,,C"
"CA001160485","1990-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","27","1,C","","","4",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,18,","200","1,,C,02,","","","","","7.5",",C,25,+","2986.0","C","654.6",",C","18.0",",a,,C","170",",a,,C","-5.04",",C","0.29",",,,C","-10.38",",,,C"
"CA001160485","1990-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","7","2,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","70","2,,C,01,","20",",,C,09,","2.0","4,,C,09,","20.0",",C,30,","3464.3","C","478.3",",C","11.0",",a,,C","20",",,,C","2.90",",C","10.08",",,,C","-4.27",",,,C"
"CA001160485","1990-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,08,","23.0",",C,16,","3738.0","C","273.7",",C","21.8",",,,C","0",",,,C","9.21",",C","16.82",",,,C","1.60",",,,C"
"CA001160485","1990-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,05,","3943.6","C","205.6",",C","90.2",",a,,C","0",",,,C","11.70",",C","17.82",",,,C","5.58",",,,C"
"CA001160485","1990-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","9.0","C","9.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,23,","4057.1","C","113.5",",C","65.1","2,a,,C","0",",,,C","14.85",",C","21.33",",,,C","8.37",",,,C"
"CA001160485","1990-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","56.1","C","47.1",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,02,","35.0",",C,11,","23.7","C","23.7",",C","41.4",",a,,C","0",",,,C","19.09",",C","27.66",",,,C","10.52",",,,C"
"CA001160485","1990-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.2","C","62.1",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,29,","36.0",",C,13,+","61.6","C","37.9",",C","26.0",",a,,C","0",",,,C","19.11",",C","27.84",",,,C","10.39",",,,C"
"CA001160485","1990-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","29.5",",C,08,+","177.1","C","115.5",",C","11.8",",a,,C","0",",,,C","14.48",",C","24.65",",,,C","4.32",",,,C"
"CA001160485","1990-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.2","C","0.0",",C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,21,","20.5",",C,01,","556.7","C","379.6",",C","55.1",",a,,C","0",",,,C","6.09",",C","11.18",",,,C","1.00",",,,C"
"CA001160485","1990-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.2","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-16.5",",C,26,","","","","","","","14.5",",C,23,","1081.4","C","524.7",",C","","","","","0.84",",C","4.95",",,,C","-3.27",",,,C"
"CA001160485","1990-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.2","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,29,","","","","","","","6.0",",C,04,","1911.2","C","829.8",",C","","","","","-8.44",",C","-4.82",",,,C","-12.05",",,,C"
"CA001160485","1991-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","6",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,06,","510","2,,C,13,+","","","","","4.0",",C,18,+","2767.3","C","856.1",",C","40.0","1,a,,C","400","1,a,,C","-9.28",",C","-5.23",",,,C","-13.34",",,,C"
"CA001160485","1991-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","21","5,","","","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","390","5,,C,01,","","","","","11.0",",C,27,","3244.9","C","477.6",",C","","","","","1.28",",C","5.21",",,,C","-2.66",",,,C"
"CA001160485","1991-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,05,","","","10","2,,C,11,","1.0","4,,C,28,+","20.0",",C,31,","3751.2","C","506.3",",C","7.0","2,a,,C","40","2,a,,C","2.00",",C","8.50",",,,C","-4.50",",,,C"
"CA001160485","1991-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0","1,C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.0",",C,25,+","0","1,,C,30,+","0",",T,C,10,","7.8","2,,C,05,","24.5",",C,21,","4068.4","C","317.2",",C","34.3",",a,,C","0",",T,,C","7.76",",C","16.08",",,,C","-0.57",",,,C"
"CA001160485","1991-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,19,","4277.7","C","209.3",",C","47.0",",a,,C","0",",,,C","11.58",",C","18.82",",,,C","4.34",",,,C"
"CA001160485","1991-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.8","C","0.8",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","","","29.5",",C,28,","4402.5","C","124.8",",C","28.2","2,a,,C","0",",,,C","14.20",",C","21.62",",,,C","6.78",",,,C"
"CA001160485","1991-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","30.5","C","29.7",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,20,","34.5",",C,24,","31.0","C","31.0",",C","30.0",",a,,C","0",",,,C","18.29",",C","27.05",",,,C","9.53",",,,C"
"CA001160485","1991-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","98.2","C","67.7",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.7","4,,C,13,","35.5",",C,04,","64.7","C","33.7",",C","100.9",",a,,C","0",",,,C","19.43",",C","27.65",",,,C","11.21",",,,C"
"CA001160485","1991-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","98.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,07,","28.5",",C,05,","200.7","C","136.0",",C","18.6",",a,,C","0",",,,C","13.80",",C","22.45",",,,C","5.15",",,,C"
"CA001160485","1991-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","98.2","C","0.0",",C","2","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-12.5",",C,29,","0","1,,C,31,+","20",",,C,30,","8.6","1,,C,21,","24.0",",C,15,","607.5","C","406.8",",C","10.6","1,,,C","20",",,,C","5.21",",C","12.69",",,,C","-2.27",",,,C"
"CA001160485","1991-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","98.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,02,","","","","","","","9.5",",C,18,","1146.2","C","538.7",",C","56.7","4,a,,C","390","3,a,,","0.38",",C","3.92",",,,C","-3.17",",,,C"
"CA001160485","1991-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","98.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.0",",C,16,","20","1,,C,02,","20","1,,C,12,","2.0","1,,C,12,","7.0",",C,09,","1760.0","C","613.8",",C","3.5","1,,,C","20","1,,,C","-1.47",",C","1.85",",,,C","-4.79",",,,C"
"CA001160485","1992-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-12.0","1,C,20,+","","","","","","","6.5","1,C,30,","2348.5","C","588.5","1,C","47.0",",a,,C","340","1,a,,C","-1.28","1,C","1.43","1,,,C","-4.00","1,,,C"
"CA001160485","1992-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","1","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.5",",C,04,","","","60","1,,C,20,","6.2","3,,C,29,","11.0",",C,22,","2858.7","C","510.2",",C","12.2","3,,,C","60","1,,,C","0.74",",C","4.09",",,,C","-2.60",",,,C"
"CA001160485","1992-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","19.0",",C,13,","3234.0","C","375.3",",C","18.2",",,,C","0",",,,C","6.23",",C","13.98",",,,C","-1.53",",,,C"
"CA001160485","1992-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","24.0",",C,02,","3524.2","C","290.2",",C","26.0",",,,C","0",",,,C","8.66",",C","15.82",",,,C","1.50",",,,C"
"CA001160485","1992-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","1.2","C","1.2",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,09,+","33.0",",C,25,","3686.2","C","162.0",",C","49.1",",a,,C","0",",,,C","13.15",",C","21.56",",,,C","4.73",",,,C"
"CA001160485","1992-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","61.3","C","60.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,12,","37.0",",C,26,+","3722.3","C","36.1",",C","31.1",",,,C","0",",,,C","19.13",",C","27.73",",,,C","10.53",",,,C"
"CA001160485","1992-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.0","C","40.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","37.5",",C,31,","14.2","C","14.2",",C","48.8",",,,C","0",",,,C","19.19",",C","27.15",",,,C","11.23",",,,C"
"CA001160485","1992-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","169.6","C","67.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","37.0",",C,01,","59.1","C","44.9",",C","14.4",",,,C","0",",,,C","19.06",",C","28.42",",,,C","9.71",",,,C"
"CA001160485","1992-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","170.2","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","28.0",",C,02,","259.2","C","200.1",",C","70.4",",,,C","0",",,,C","11.68",",C","18.43",",,,C","4.93",",,,C"
"CA001160485","1992-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","170.2","C","0.0",",C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,14,","3.6","2,,C,22,","22.5",",C,02,","597.0","C","337.8",",C","25.8",",a,,C","0",",T,,C","7.44",",C","12.00",",,,C","2.87",",,,C"
"CA001160485","1992-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","170.2","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","","","90",",,C,06,","37.6",",,C,06,","12.0",",C,01,","1097.0","C","500.0",",C","105.6",",,,C","298",",,,C","1.67",",C","4.25",",,,C","-0.92",",,,C"
"CA001160485","1992-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","170.2","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,31,","540",",,C,29,","290",",,C,19,","29.0",",,C,19,","6.0",",C,23,","1913.6","C","816.6",",C","110.0",",,,C","1100",",,,C","-8.01",",C","-4.08",",,,C","-11.94",",,,C"
"CA001160485","1993-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,07,","650",",,C,26,+","180",",,C,24,","18.0",",,C,24,","5.5",",C,21,","2797.9","C","884.3",",C","77.0",",,,C","700",",,,C","-10.19",",C","-5.98",",,,C","-14.40",",,,C"
"CA001160485","1993-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,25,","480",",,C,21,","100",",,C,20,","10.0",",,C,20,","4.0",",C,13,+","3465.5","C","667.6",",C","17.0",",,,C","140",",,,C","-5.51",",C","-0.75",",,,C","-10.27",",,,C"
"CA001160485","1993-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","27","4,C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,13,","400","4,,C,01,","25",",,C,14,","9.2",",,C,22,","13.5",",C,31,","3993.6","C","528.1",",C","22.0",",,,C","25",",,,C","1.30",",C","7.03",",,,C","-4.44",",,,C"
"CA001160485","1993-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","18.5",",C,20,","4291.3","C","297.7",",C","60.6",",,,C","0",",,,C","8.41",",C","14.10",",,,C","2.72",",,,C"
"CA001160485","1993-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","7.3","C","7.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","32.5",",C,13,","4389.1","C","97.8",",C","28.2",",,,C","0",",,,C","15.41",",C","23.58",",,,C","7.24",",,,C"
"CA001160485","1993-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","11.1","C","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","29.0",",C,06,+","4459.1","C","70.0",",C","62.6",",,,C","0",",,,C","16.13",",C","22.65",",,,C","9.60",",,,C"
"CA001160485","1993-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","17.9","C","6.8",",C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,28,","29.0",",C,28,","47.6","C","47.6",",C","95.2",",a,,C","0",",,,C","17.02",",C","23.73",",,,C","10.31",",,,C"
"CA001160485","1993-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","45.3","C","27.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","33.5",",C,06,","94.8","C","47.2",",C","19.2",",,,C","0",",,,C","17.69",",C","25.44",",,,C","9.95",",,,C"
"CA001160485","1993-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","46.4","C","1.1",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,19,","30.0",",C,03,","237.4","C","142.6",",C","31.8",",,,C","0",",,,C","13.62",",C","22.00",",,,C","5.23",",,,C"
"CA001160485","1993-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","46.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","24.0",",C,04,","558.2","C","320.8",",C","42.6",",,,C","0",",,,C","7.98",",C","13.32",",,,C","2.65",",,,C"
"CA001160485","1993-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","46.4","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.0",",C,24,","100",",,C,30,+","50",",,C,28,","8.0",",,C,21,","10.5",",C,03,","1136.9","C","578.7",",C","27.6",",,,C","140",",,,C","-0.96",",C","2.87",",,,C","-4.78",",,,C"
"CA001160485","1993-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","46.4","C","0.0",",C","9","5,C","5","5,C","0","5,C","","","5","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.5",",C,05,","","","170","1,,C,30,","17.0","5,,C,30,","7.0",",C,13,+","1730.0","C","593.1",",C","39.4","5,,,C","380","1,,,C","-0.80",",C","1.56",",,,C","-3.16",",,,C"
