"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1995-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.7","C","9.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.8",",C,28,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","26.8",",C,10,","7848.9","C","99.1",",C","12.7",",,,C","0",",,,C","15.35",",C","20.32",",,,C","10.38",",,,C"
"CA002204100","1995-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","23.5",",C,18,","120.6","C","120.6",",C","28.0",",,,C","0",",,,C","14.44",",C","18.57",",,,C","10.32",",,,C"
"CA002204100","1995-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.9","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,21,","23.0",",C,14,","279.3","C","158.7",",C","13.8",",,,C","0",",,,C","13.22",",C","16.85",",,,C","9.58",",,,C"
"CA002204100","1995-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,30,","0",",,C,30,+","0",",T,C,29,+","11.0",",,C,02,","20.6",",C,25,","594.4","C","315.1",",C","33.9",",,,C","0",",T,,C","7.83",",C","11.58",",,,C","4.07",",,,C"
"CA002204100","1995-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.9","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-16.2",",C,31,","0",",T,C,31,+","6",",,C,19,+","8.6",",,C,20,","8.4",",C,06,","1198.3","C","603.9",",C","20.2",",,,C","16",",,,C","-1.15",",C","1.01",",,,C","-3.30",",,,C"
"CA002204100","1995-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.9","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","3",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,24,","110",",,C,14,","60",",,C,14,","3.2",",,C,03,","-0.8",",C,02,","2228.8","C","1030.5",",C","8.2",",,,C","227",",,,C","-16.02",",C","-12.74",",,,C","-19.29",",,,C"
"CA002204100","1995-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.9","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,","310",",,C,31,","94",",,C,30,","6.9",",,C,18,","-9.4",",C,20,","3518.6","C","1289.8",",C","27.8",",,,C","421",",,,C","-23.27",",C","-20.38",",,,C","-26.16",",,,C"
"CA002204100","1996-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,","320",",,C,01,","21",",,C,09,","1.6",",,C,09,","-11.3",",C,02,","5007.3","C","1488.7",",C","5.8",",,,C","83",",,,C","-29.69",",C","-25.54",",,,C","-33.84",",,,C"
"CA002204100","1996-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-43.4",",C,01,","390",",,C,17,","50",",,C,15,","3.4",",,C,13,","-7.9",",C,11,","6180.3","C","1173.0",",C","13.2",",,,C","212",",,,C","-22.12",",C","-17.38",",,,C","-26.85",",,,C"
"CA002204100","1996-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,","310",",,C,16,+","48",",,C,19,","4.4",",,C,19,","-5.0",",C,16,","7376.8","C","1196.5",",C","14.5",",,,C","204",",,,C","-20.26",",C","-14.00",",,,C","-26.53",",,,C"
"CA002204100","1996-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.4",",C,01,","340",",,C,04,","54",",,C,02,","14.4",",,C,06,","11.1",",C,29,","8113.6","C","736.8",",C","24.4",",,,C","130",",,,C","-6.23",",C","-0.47",",,,C","-11.99",",,,C"
"CA002204100","1996-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-14.5",",C,07,","0",",T,C,13,+","8",",,C,04,","1.8",",,C,26,+","21.7",",C,25,","8570.7","C","457.1",",C","6.0",",,,C","20",",,,C","3.59",",C","8.73",",,,C","-1.55",",,,C"
"CA002204100","1996-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.9","C","3.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.4",",C,04,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,17,","25.2",",C,29,","8694.6","C","123.9",",C","35.6",",,,C","0",",,,C","14.34",",C","19.55",",,,C","9.12",",,,C"
"CA002204100","1996-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","36.3","C","32.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","29.0",",C,29,","40.7","C","40.7",",C","13.8",",,,C","0",",,,C","18.07",",C","22.24",",,,C","13.90",",,,C"
"CA002204100","1996-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","39.0","C","2.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.8",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","25.5",",C,04,","157.8","C","117.1",",C","47.6",",,,C","0",",,,C","14.64",",C","18.37",",,,C","10.91",",,,C"
"CA002204100","1996-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","39.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","3",",C","1",",C","0",",C","-6.3",",C,30,","0",",T,C,29,+","0",",T,C,30,+","19.2",",,C,23,","21.1",",C,13,","433.4","C","275.6",",C","58.4",",,,C","0",",T,,C","9.15",",C","11.96",",,,C","6.33",",,,C"
"CA002204100","1996-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","39.0","C","0.0",",C","11",",C","1",",C","0",",C","9",",C","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-24.3",",C,29,","50",",,C,31,","32",",,C,31,","3.1",",,C,14,","6.3",",C,06,","1130.7","C","697.3",",C","15.3",",,,C","146",",,,C","-4.16",",C","-1.52",",,,C","-6.80",",,,C"
"CA002204100","1996-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","39.0","C","0.0","3,C","10","2,C","1","2,C","0","2,C","28","2,C","2","2,C","12","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-26.7","3,C,19,","150","2,,C,23,+","90","2,,C,06,","6.1","2,,C,06,","-2.3","3,C,04,","1979.9","C","849.2","3,C","15.5","2,,,C","268","2,,,C","-13.12","3,C","-9.90","3,,,C","-16.33","3,,,C"
"CA002204100","1996-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","39.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,29,","230",",,C,29,+","42",",,C,12,","1.6",",,C,05,","-4.7",",C,05,","3289.4","C","1309.5",",C","11.1",",,,C","232",",,,C","-23.91",",C","-20.11",",,,C","-27.71",",,,C"
"CA002204100","1997-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.7","1,C,04,","310",",,C,31,+","110","1,,C,14,","6.2","1,,C,14,","-11.7","1,C,13,","4656.0","C","1366.6","1,C","15.9","1,,,C","230","1,,,C","-27.22","1,C","-22.61","1,,,C","-31.83","1,,,C"
"CA002204100","1997-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25","3,C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,15,","310","3,,C,28,+","14",",,C,07,","0.4",",,C,26,+","-2.5",",C,24,","5773.5","C","1117.5",",C","1.6",",,,C","38",",,,C","-21.58",",C","-16.01",",,,C","-27.14",",,,C"
"CA002204100","1997-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,06,","440",",,C,31,+","162",",,C,20,","11.4",",,C,20,","-6.3",",C,23,","6990.3","C","1216.8",",C","18.6",",,,C","292",",,,C","-20.92",",C","-14.55",",,,C","-27.29",",,,C"
"CA002204100","1997-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","9",",C","29",",C","12",",C","0",",C","0",",C","-26.6",",C,05,","","","0","4,,C,30,+","0.0","4,,C,30,+","10.2",",C,18,","7700.2","C","709.9",",C","0.0","4,,,C","0","4,,,C","-5.33",",C","0.83",",,,C","-11.49",",,,C"
"CA002204100","1997-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,13,","","","","","","","17.6",",C,30,","8173.7","C","473.5",",C","","","","","3.06",",C","7.41",",,,C","-1.29",",,,C"
"CA002204100","1997-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.4","C","1.4",",C","","","","","","","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.1",",C,01,","0","1,,C,30,+","0",",,C,30,+","","","23.4",",C,20,","8323.1","C","149.4",",C","","","0",",,,C","13.40",",C","17.16",",,,C","9.64",",,,C"
"CA002204100","1997-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","30.7","C","29.3",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.1",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,14,","31.9",",C,22,","45.0","C","45.0",",C","21.2","1,,,C","0",",,,C","17.83",",C","22.10",",,,C","13.55",",,,C"
"CA002204100","1997-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","44.9","C","14.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","30.9",",C,05,","140.0","C","95.0",",C","29.5",",,,C","0",",,,C","15.73",",C","19.46",",,,C","11.99",",,,C"
"CA002204100","1997-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","44.9","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,30,","0",",,C,30,+","0","1,T,C,30,","6.4","1,,C,20,","21.7",",C,02,","395.9","C","255.9",",C","23.2","1,,,C","0","1,T,,C","9.80",",C","13.09",",,,C","6.52",",,,C"
"CA002204100","1997-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","44.9","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","23",",C","0",",C","0",",C","-18.6",",C,28,","","","","","","","5.0",",C,01,","1101.0","C","705.1",",C","","","","","-4.41",",C","-2.15",",,,C","-6.67",",,,C"
"CA002204100","1997-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","44.9","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","25",",C","0",",C","0",",C","-26.2",",C,27,","","","","","","","2.9",",C,05,","1937.7","C","836.7",",C","","","","","-9.56",",C","-6.32",",,,C","-12.80",",,,C"
"CA002204100","1997-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","44.9","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,31,","","","","","","","-2.8",",C,03,","2996.8","C","1059.1",",C","","","","","-15.83",",C","-12.22",",,,C","-19.44",",,,C"
"CA002204100","1998-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,+","","","46",",,C,27,","4.6",",,C,27,","-14.7",",C,30,","4438.2","C","1441.4",",C","23.4",",,,C","234",",,,C","-28.16",",C","-25.46",",,,C","-30.86",",,,C"
"CA002204100","1998-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,08,","","","52",",,C,06,","5.0",",,C,06,","-5.6",",C,13,","5426.6","C","988.4",",C","15.4",",,,C","170",",,,C","-16.97",",C","-13.50",",,,C","-20.43",",,,C"
"CA002204100","1998-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.1",",C,08,","","","10",",,C,04,","1.0",",,C,04,","3.9",",C,23,","6452.2","C","1025.6",",C","3.2",",,,C","36",",,,C","-14.75",",C","-8.70",",,,C","-20.80",",,,C"
"CA002204100","1998-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,04,","300",",,C,02,+","100",",,C,26,","11.6",",,C,26,","16.1",",C,19,","6992.2","C","540.0",",C","24.0",",,,C","140",",,,C","0.33",",C","5.86",",,,C","-5.20",",,,C"
"CA002204100","1998-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,19,","24.3",",C,21,","7262.9","C","270.7",",C","0.0",",T,,C","0",",,,C","9.60",",C","15.02",",,,C","4.18",",,,C"
"CA002204100","1998-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.6","C","4.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","25.8",",C,29,","7357.1","C","94.2",",C","42.9",",,,C","0",",,,C","15.35",",C","19.56",",,,C","11.14",",,,C"
"CA002204100","1998-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","60.2","C","55.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.1",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","30.5",",C,06,","31.2","C","31.2",",C","11.8",",,,C","0",",,,C","19.12",",C","23.72",",,,C","14.53",",,,C"
"CA002204100","1998-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","77.1","C","16.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","28.4",",C,04,","125.1","C","93.9",",C","55.4",",,,C","0",",,,C","15.85",",C","19.66",",,,C","12.04",",,,C"
"CA002204100","1998-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","77.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","18.0",",C,08,","416.6","C","291.5",",C","45.0",",,,C","0",",,,C","8.62",",C","12.06",",,,C","5.18",",,,C"
"CA002204100","1998-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","77.1","C","0.0",",C","10","4,C","4","4,C","0","4,C","4",",C","1","5,C","0",",C","13",",C","5",",C","0",",C","0",",C","-6.8",",C,31,","50",",,C,31,+","30","5,,C,27,","14.4","4,,C,28,","14.6",",C,20,","911.0","C","494.4",",C","30.1","4,,,C","54","5,,,C","2.38",",C","4.65",",,,C","0.12",",,,C"
"CA002204100","1998-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","77.1","C","0.0",",C","13",",C","2",",C","0",",C","23",",C","2",",C","3",",C","26",",C","23",",C","0",",C","0",",C","-19.7",",C,14,","130",",,C,30,+","58",",,C,22,","5.8",",,C,22,","3.1",",C,07,","1663.3","C","752.3",",C","20.6",",,,C","206",",,,C","-6.74",",C","-4.37",",,,C","-9.11",",,,C"
"CA002204100","1998-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","77.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,29,","210",",,C,25,+","49",",,C,24,","4.9",",,C,24,","-3.1",",C,13,","2824.5","C","1161.2",",C","17.7",",,,C","177",",,,C","-19.12",",C","-15.24",",,,C","-23.01",",,,C"
"CA002204100","1999-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,11,","280",",,C,31,","61",",,C,20,","3.4",",,C,20,","-10.7",",C,15,","4215.8","C","1391.3",",C","12.4",",,,C","201",",,,C","-26.55",",C","-23.04",",,,C","-30.06",",,,C"
"CA002204100","1999-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,11,","320","2,,C,28,","72",",,C,27,","8.0",",,C,27,","-2.2",",C,26,","5191.3","C","975.5",",C","16.3",",,,C","222",",,,C","-16.51",",C","-12.55",",,,C","-20.46",",,,C"
"CA002204100","1999-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,03,","430",",,C,15,","134",",,C,14,","11.2",",,C,14,","5.1",",C,21,","6105.0","C","913.7",",C","15.6",",,,C","192",",,,C","-11.14",",C","-6.17",",,,C","-16.11",",,,C"
"CA002204100","1999-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","22",",C","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.1",",C,11,","240",",,C,01,","40",",,C,25,","6.0",",,C,25,","12.5",",C,23,","6767.5","C","662.5",",C","13.6",",,,C","126",",,,C","-3.75",",C","1.82",",,,C","-9.33",",,,C"
"CA002204100","1999-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","10",",C","3",",C","1",",C","0",",C","-8.5",",C,07,","50",",,C,06,","60",",,C,05,","6.0",",,C,21,","21.8",",C,25,","7172.5","C","405.0",",C","19.5",",,,C","60",",,,C","5.27",",C","10.02",",,,C","0.52",",,,C"
"CA002204100","1999-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","13.7","C","13.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,07,","29.4",",C,19,","7334.4","C","161.9",",C","10.1",",,,C","0",",,,C","13.39",",C","17.95",",,,C","8.84",",,,C"
"CA002204100","1999-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","19.9","C","6.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.9",",C,14,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","27.7",",C,08,","107.3","C","107.3",",C","18.3",",,,C","0",",,,C","15.07",",C","19.60",",,,C","10.54",",,,C"
"CA002204100","1999-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.8","C","12.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,26,","27.8",",C,04,","218.0","C","110.7",",C","39.3",",,,C","0",",,,C","15.18",",C","19.44",",,,C","10.91",",,,C"
"CA002204100","1999-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.4",",C,30,","0",",,C,30,+","36",",,C,27,","7.9",",,C,06,","18.9",",C,04,","538.7","C","320.7",",C","39.5",",,,C","44",",,,C","7.64",",C","10.66",",,,C","4.62",",,,C"
"CA002204100","1999-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.8","C","0.0",",C","10",",C","1",",C","0",",C","7",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.1",",C,31,","120",",,C,22,+","108",",,C,20,","9.0",",,C,20,","6.8",",C,12,","1141.8","C","603.1",",C","19.3",",,,C","262",",,,C","-1.12",",C","1.05",",,,C","-3.29",",,,C"
"CA002204100","1999-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.8","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-23.7",",C,19,","200",",,C,30,","94",",,C,30,","9.6",",,C,30,","2.3",",C,02,+","1972.9","C","831.1",",C","23.5",",,,C","281",",,,C","-9.37",",C","-6.56",",,,C","-12.18",",,,C"
"CA002204100","1999-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","32.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.7",",C,19,","300",",,C,31,+","68",",,C,05,","4.8",",,C,05,","2.2",",C,24,","3169.0","C","1196.1",",C","18.7",",,,C","291",",,,C","-20.25",",C","-16.28",",,,C","-24.22",",,,C"
"CA002204100","2000-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.1",",C,14,","350","2,,C,27,+","12","1,,C,20,","0.7",",,C,20,","2.1",",C,28,","4498.9","C","1329.9",",C","3.3",",,,C","46","1,,,C","-24.57",",C","-20.86",",,,C","-28.27",",,,C"
"CA002204100","2000-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-35.5",",C,15,","440",",,C,29,","30",",,C,29,","2.0",",,C,29,","-4.7",",C,01,","5532.3","C","1033.4",",C","7.0",",,,C","114",",,,C","-17.30",",C","-12.68",",,,C","-21.92",",,,C"
"CA002204100","2000-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,07,","430",",,C,11,+","46",",,C,17,","3.4",",,C,17,","5.7",",C,31,","6506.6","C","974.3",",C","9.5",",,,C","111",",,,C","-13.10",",C","-6.82",",,,C","-19.37",",,,C"
"CA002204100","2000-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","12",",C","24",",C","15",",C","0",",C","0",",C","-28.3",",C,06,","250",",,C,01,","10",",,C,25,","5.4",",,C,23,","13.7",",C,22,","7248.8","C","742.2",",C","8.8",",,,C","10",",,,C","-6.41",",C","-0.34",",,,C","-12.47",",,,C"
"CA002204100","2000-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.5",",C,16,","0",",T,C,15,+","46",",,C,15,","4.2",",,C,15,","17.1",",C,22,","7651.9","C","403.1",",C","9.0",",,,C","76",",,,C","5.33",",C","10.41",",,,C","0.25",",,,C"
"CA002204100","2000-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.7","C","9.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,23,","27.4",",C,27,","7798.3","C","146.4",",C","42.4",",,,C","0",",,,C","13.77",",C","18.44",",,,C","9.10",",,,C"
"CA002204100","2000-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","50.2","C","40.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.6",",C,17,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","27.8",",C,26,","24.7","C","24.7",",C","41.5",",,,C","0",",,,C","18.84",",C","22.93",",,,C","14.75",",,,C"
"CA002204100","2000-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","62.4","C","12.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","28.8",",C,02,","206.3","C","181.6",",C","87.9",",,,C","0",",,,C","12.87",",C","16.17",",,,C","9.57",",,,C"
