"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","1995-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","31",",C","5",",C","19","2,C","29","2,C","30",",C","0",",C","0",",C","-31.0","2,C,04,","710",",,C,19,+","260",",,C,15,","26.0",",,C,15,","3.5",",C,30,","3164.9","C","983.7",",C","65.0",",,,C","650",",,,C","-15.57","2,C","-11.34",",,,C","-19.81","2,,,C"
"CA005010216","1995-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,27,","680",",,C,28,+","110",",,C,09,","11.0",",,C,09,","4.0",",C,22,","4071.5","C","906.6",",C","38.0",",,,C","380",",,,C","-14.04",",C","-9.27",",,,C","-18.82",",,,C"
"CA005010216","1995-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,08,","680",",,C,10,+","110",",,C,26,","23.0",",,C,16,","8.5",",C,12,","4874.3","C","802.8",",C","62.0",",,,C","290",",,,C","-7.56",",C","-3.19",",,,C","-11.94",",,,C"
"CA005010216","1995-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","7",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.0",",C,04,","440",",,C,06,","80",",,C,15,","8.0",",,C,15,","12.5",",C,22,","5478.8","C","604.5",",C","33.6",",,,C","300",",,,C","-1.82",",C","3.37",",,,C","-7.00",",,,C"
"CA005010216","1995-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.0","C","7.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,15,+","16.0",",,C,21,","31.5",",C,30,","5745.1","C","266.3",",C","45.0",",,,C","0",",T,,C","9.97",",C","16.65",",,,C","3.29",",,,C"
"CA005010216","1995-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","70.7","C","63.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","35.0",",C,17,","5815.3","C","70.2",",C","60.4",",,,C","0",",,,C","18.12",",C","24.45",",,,C","11.78",",,,C"
"CA005010216","1995-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","101.1","C","30.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","32.0",",C,26,","38.5","C","38.5",",C","47.4",",,,C","0",",,,C","18.07",",C","24.95",",,,C","11.19",",,,C"
"CA005010216","1995-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","137.1","C","36.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,08,","36.5",",C,06,","98.3","C","59.8",",C","136.2",",,,C","0",",,,C","17.56",",C","24.19",",,,C","10.94",",,,C"
"CA005010216","1995-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","139.9","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",T,C,20,+","15.3",",,C,05,","30.0",",C,03,","307.9","C","209.6",",C","25.3",",,,C","0",",T,,C","11.44",",C","19.03",",,,C","3.85",",,,C"
"CA005010216","1995-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","139.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,31,","0",",T,C,29,+","60",",,C,31,","10.6",",,C,27,","19.5",",C,10,","735.0","C","427.1",",C","42.0",",,,C","60",",,,C","4.56",",C","9.76",",,,C","-0.65",",,,C"
"CA005010216","1995-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","139.9","C","0.0","3,C","10",",C","7",",C","0",",C","30",",C","7",",C","8","3,C","27","3,C","25",",C","0",",C","0",",C","-26.5","3,C,11,","280",",,C,30,","130",",,C,01,","13.0",",,C,01,","4.5",",C,05,","1509.2","C","774.2",",C","52.2",",,,C","522",",,,C","-10.38","3,C","-6.48",",,,C","-14.28","3,,,C"
"CA005010216","1995-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","139.9","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,09,","330",",,C,27,+","30",",,C,31,+","3.0",",,C,31,+","-0.5",",C,04,","2567.3","C","1058.1",",C","17.0",",,,C","170",",,,C","-15.80",",C","-11.61",",,,C","-19.98",",,,C"
"CA005010216","1996-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,19,","440",",,C,31,+","60",",,C,15,","6.0",",,C,15,","5.5",",C,12,","3849.1","C","1281.8",",C","18.0",",,,C","180",",,,C","-23.02",",C","-18.19",",,,C","-27.84",",,,C"
"CA005010216","1996-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-42.5",",C,01,","540",",,C,13,+","180",",,C,09,","18.0",",,C,09,","5.5",",C,06,","4791.3","C","942.2",",C","20.0",",,,C","200",",,,C","-14.16",",C","-8.55",",,,C","-19.76",",,,C"
"CA005010216","1996-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,07,+","480",",,C,10,+","50",",,C,16,","5.0",",,C,16,","5.5",",C,11,","5719.9","C","928.6",",C","13.8",",,,C","138",",,,C","-11.62",",C","-6.47",",,,C","-16.77",",,,C"
"CA005010216","1996-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,04,","400",",,C,04,+","74",",,C,19,","9.6",",,C,30,","16.0",",C,29,","6279.4","C","559.5",",C","54.8",",,,C","294",",,,C","-0.32",",C","4.57",",,,C","-5.20",",,,C"
"CA005010216","1996-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","24.5",",C,29,","6589.0","C","309.6",",C","35.6",",,,C","0",",,,C","8.35",",C","14.82",",,,C","1.87",",,,C"
"CA005010216","1996-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","36.3","C","36.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","35.0",",C,09,","6670.2","C","81.2",",C","50.0",",,,C","0",",,,C","16.83",",C","23.28",",,,C","10.38",",,,C"
"CA005010216","1996-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","55.9","C","19.6",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,17,","32.5",",C,04,","44.2","C","44.2",",C","133.3",",,,C","0",",,,C","17.54",",C","23.68",",,,C","11.40",",,,C"
"CA005010216","1996-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.7","C","41.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","34.5",",C,30,","75.3","C","31.1",",C","30.4",",,,C","0",",,,C","18.68",",C","26.16",",,,C","11.19",",,,C"
"CA005010216","1996-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","99.6","C","1.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,04,","25.5",",C,07,+","291.5","C","216.2",",C","65.4",",,,C","0",",,,C","11.19",",C","16.53",",,,C","5.85",",,,C"
"CA005010216","1996-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","99.6","C","0.0","2,C","9",",C","6",",C","0",",C","7",",C","2",",C","0","2,C","22","2,C","4",",C","0",",C","0",",C","-14.0","2,C,31,+","260",",,C,21,","240",",,C,20,","25.0",",,C,20,","20.5",",C,05,+","745.7","C","454.2",",C","54.6",",,,C","350",",,,C","2.98","2,C","8.50",",,,C","-2.53","2,,,C"
"CA005010216","1996-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","99.6","C","0.0",",C","4",",C","4",",C","0",",C","16",",C","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,26,+","250",",,C,30,+","130",",,C,19,","13.0",",,C,19,","8.0",",C,02,","1649.7","C","904.0",",C","25.0",",,,C","250",",,,C","-11.80",",C","-7.25",",,,C","-16.35",",,,C"
"CA005010216","1996-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","99.6","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,","420",",,C,31,+","60",",,C,27,+","6.0",",,C,27,+","-3.0",",C,06,+","2826.5","C","1176.8",",C","42.0",",,,C","420",",,,C","-19.63",",C","-15.15",",,,C","-24.11",",,,C"
"CA005010216","1997-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,26,","530",",,C,31,","100",",,C,30,","10.0",",,C,30,","2.0",",C,01,","4054.1","C","1227.6",",C","29.0",",,,C","290",",,,C","-21.27",",C","-16.23",",,,C","-26.31",",,,C"
"CA005010216","1997-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,12,","520",",,C,01,","34",",,C,13,","3.4",",,C,13,","3.5",",C,17,","4897.4","C","843.3",",C","13.4",",,,C","134",",,,C","-11.79",",C","-6.73",",,,C","-16.84",",,,C"
"CA005010216","1997-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,04,","520",",,C,19,+","42",",,C,28,","4.2",",,C,28,","7.0",",C,26,","5755.5","C","858.1",",C","19.4",",,,C","154",",,,C","-9.35",",C","-3.73",",,,C","-14.97",",,,C"
"CA005010216","1997-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","1",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,08,","250",",,C,01,","30",",,C,06,","7.4",",,C,24,","19.0",",C,17,","6293.2","C","537.7",",C","15.6",",,,C","44",",,,C","0.41",",C","6.17",",,,C","-5.35",",,,C"
"CA005010216","1997-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","2.4","C","2.4",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.0",",C,15,","0",",T,C,19,+","50",",,C,18,","12.8",",,C,21,","29.5",",C,31,","6591.4","C","298.2",",C","33.8",",,,C","50",",,,C","8.79",",C","15.98",",,,C","1.60",",,,C"
"CA005010216","1997-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","32.9","C","30.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,16,","33.0",",C,09,","6643.6","C","52.2",",C","71.3",",,,C","0",",,,C","17.61",",C","24.90",",,,C","10.32",",,,C"
"CA005010216","1997-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","93.8","C","60.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","32.5",",C,31,","37.7","C","37.7",",C","33.4",",,,C","0",",,,C","19.08",",C","25.76",",,,C","12.40",",,,C"
"CA005010216","1997-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","133.2","C","39.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","3.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","37.5",",C,07,","85.6","C","47.9",",C","52.2",",,,C","0",",,,C","17.95","1,C","25.95",",,,C","9.95","1,,,C"
"CA005010216","1997-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","134.3","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","29.5",",C,24,","229.4","C","143.8",",C","17.6",",,,C","0",",,,C","13.58",",C","20.90",",,,C","6.25",",,,C"
"CA005010216","1997-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","134.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-16.0",",C,25,","10",",,C,30,","20",",,C,30,","12.6",",,C,08,","28.0",",C,02,","671.0","C","441.6",",C","28.8",",,,C","30",",,,C","4.09",",C","9.11",",,,C","-0.94",",,,C"
"CA005010216","1997-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","134.3","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","28","2,C","17",",C","0",",C","0",",C","-18.0","2,C,15,","20",",,C,20,+","20",",,C,17,","2.0",",,C,17,","9.5",",C,24,","1325.3","C","654.3",",C","3.0",",,,C","30",",,,C","-4.98","2,C","-0.92",",,,C","-9.04","2,,,C"
"CA005010216","1997-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","134.3","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","3",",C","2","1,C","29","1,C","24",",C","0",",C","0",",C","-25.0","1,C,31,","140",",,C,31,","66",",,C,29,","6.6",",,C,29,","11.0",",C,14,","2045.0","C","719.7",",C","14.4",",,,C","144",",,,C","-5.67","1,C","-1.61",",,,C","-9.73","1,,,C"
"CA005010216","1998-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-36.5","1,C,13,","360",",,C,28,+","110",",,C,24,","11.0",",,C,24,","-2.5",",C,31,","3090.7","C","1045.7",",C","40.8",",,,C","408",",,,C","-16.48","1,C","-12.76",",,,C","-20.20","1,,,C"
"CA005010216","1998-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,02,","390",",,C,28,","190",",,C,27,","19.0",",,C,27,","6.0",",C,23,","3739.5","C","648.8",",C","37.6",",,,C","362",",,,C","-4.84",",C","-2.38",",,,C","-7.30",",,,C"
"CA005010216","1998-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","29","2,C","2","1,C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,11,","430","2,,C,20,+","52","1,,C,17,","5.2",",,C,17,","10.5","1,C,26,","4510.2","C","770.7","1,C","13.8",",,,C","120","1,,,C","-7.42","1,C","-2.30","1,,,C","-12.53",",,,C"
"CA005010216","1998-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,15,","70",",,C,01,","0",",,C,30,+","2.0",",,C,05,","28.5",",C,29,","4835.7","C","325.5",",C","2.4",",,,C","0",",,,C","7.48",",C","14.92",",,,C","0.05",",,,C"
"CA005010216","1998-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.0",",C,02,","20",",,C,07,","24",",,C,06,","24.0",",,C,27,","28.0",",C,26,","5029.9","C","194.2",",C","67.4",",,,C","24",",,,C","12.09",",C","19.32",",,,C","4.85",",,,C"
"CA005010216","1998-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","5.0","C","4.3",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","123.5",",,C,26,","28.5",",C,25,","5162.1","C","132.2",",C","264.1",",,,C","0",",T,,C","14.07",",C","19.28",",,,C","8.85",",,,C"
"CA005010216","1998-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","44.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","31.5",",C,10,","28.7","C","28.7",",C","126.5",",,,C","0",",,,C","18.84",",C","24.40",",,,C","13.27",",,,C"
"CA005010216","1998-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.2","C","47.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","32.5",",C,11,","46.3","C","17.6",",C","77.6",",,,C","0",",,,C","19.31",",C","25.89",",,,C","12.73",",,,C"
"CA005010216","1998-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.8","C","8.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,19,","32.0",",C,04,","192.6","C","146.3",",C","84.8",",,,C","0",",,,C","13.74",",C","20.15",",,,C","7.33",",,,C"
"CA005010216","1998-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,31,","20",",,C,19,","20",",,C,18,","18.8",",,C,11,","22.0",",C,22,","592.9","C","400.3",",C","42.4",",,,C","20",",,,C","5.42",",C","10.08",",,,C","0.76",",,,C"
"CA005010216","1998-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,21,","140",",,C,31,+","124",",,C,17,","12.4",",,C,17,","8.0",",C,14,","","","984.3",",C","23.6",",,,C","236",",,,C","-13.42",",C","-9.66",",,,C","-17.18",",,,C"
"CA005010216","1999-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","540",",,C,23,+","104",",,C,01,","10.4",",,C,01,","2.0",",C,15,","","","1104.8",",C","40.0",",,,C","400",",,,C","-17.31",",C","-12.66",",,,C","-21.95",",,,C"
"CA005010216","1999-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,04,","420",",,C,01,","20",",,C,26,+","4.4",",,C,07,","6.0",",C,26,","","","776.6",",C","10.0",",,,C","56",",,,C","-9.40",",C","-5.16",",,,C","-13.64",",,,C"
"CA005010216","1999-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,03,","400",",,C,09,","60",",,C,16,","6.0",",,C,16,","8.0",",C,29,+","","","698.3",",C","13.4",",,,C","134",",,,C","-4.19",",C","0.60",",,,C","-8.98",",,,C"
"CA005010216","1999-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-8.0",",C,17,+","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","24.0",",C,30,+","","","367.2",",C","20.6",",,,C","180",",,,C","6.09",",C","12.33",",,,C","-0.15",",,,C"
"CA005010216","1999-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","2.3","C","2.3",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,10,","26.8",",,C,04,","30.0",",C,28,","","","244.7",",C","165.1",",,,C","0",",T,,C","10.52",",C","15.68",",,,C","5.35",",,,C"
"CA005010216","1999-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.6","C","5.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,03,","28.0",",C,21,","","","113.2",",C","55.2",",,,C","0",",,,C","14.73",",C","20.27",",,,C","9.20",",,,C"
"CA005010216","1999-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","39.7","C","32.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","33.0",",C,29,","62.4","C","62.4",",C","109.9",",,,C","0",",,,C","17.35",",C","23.40",",,,C","11.31",",,,C"
"CA005010216","1999-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","57.4","C","17.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,15,","30.0",",C,25,","125.1","C","62.7",",C","88.0",",,,C","0",",,,C","16.88",",C","23.42",",,,C","10.34",",,,C"
"CA005010216","1999-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","57.4","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","26.5",",C,17,","374.1","C","249.0",",C","43.9",",,,C","0",",,,C","10.03",",C","16.07",",,,C","4.00",",,,C"
"CA005010216","1999-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","57.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",T,C,31,+","4.0",",,C,11,","22.5",",C,24,","818.2","C","444.1",",C","18.8",",,,C","0",",T,,C","4.01",",C","10.02",",,,C","-2.00",",,,C"
"CA005010216","1999-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","57.4","C","0.0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","70",",,C,27,+","76",",,C,25,","7.6",",,C,25,","20.0",",C,08,","1397.4","C","579.2",",C","7.6",",,,C","76",",,,C","-0.98",",C","4.35",",,,C","-6.30",",,,C"
"CA005010216","1999-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","57.4","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,20,","60",",,C,24,+","20",",,C,29,+","2.0",",,C,29,+","6.5",",C,25,","2180.7","C","783.3",",C","8.0",",,,C","80",",,,C","-6.94",",C","-2.24",",,,C","-11.63",",,,C"
"CA005010216","2000-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,16,","270",",,C,27,+","80",",,C,01,","8.0",",,C,01,","-1.0",",C,09,+","3253.5","C","1072.8",",C","30.0",",,,C","300",",,,C","-16.27",",C","-11.24",",,,C","-21.31",",,,C"
"CA005010216","2000-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,13,+","260",",,C,08,+","0",",,C,29,+","4.4",",,C,25,","6.0",",C,28,+","4055.9","C","802.4",",C","8.4",",,,C","0",",,,C","-9.34",",C","-3.52",",,,C","-15.16",",,,C"
"CA005010216","2000-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","20",",,C,13,","20",",,C,17,+","16.6",",,C,23,","17.0",",C,23,","4626.5","C","570.6",",C","26.2",",,,C","40",",,,C","-0.07",",C","5.52",",,,C","-5.66",",,,C"
"CA005010216","2000-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.0",",C,14,","30",",,C,10,","40",",,C,05,","8.4",",,C,05,","23.0",",C,21,","5061.7","C","435.2",",C","26.3",",,,C","105",",,,C","3.83",",C","10.78",",,,C","-3.13",",,,C"
