"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1980-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","83.1","C","2.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,26,","","","0",",,C,31,+","21.4",",,C,06,","30.0",",C,02,","145.0","C","103.7",",C","61.4",",,,C","0",",,,C","15.06",",C","22.06",",,,C","8.06",",,,C"
"CA004012120","1980-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","87.9","C","4.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,22,","","","0",",T,C,23,","8.0",",,C,16,","32.0",",C,07,+","361.3","C","216.3",",C","29.8",",,,C","0",",T,,C","11.28",",C","18.42",",,,C","4.15",",,,C"
"CA004012120","1980-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","87.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-13.0",",C,27,","","","10",",,C,13,","4.4",",,C,09,","28.5",",C,06,","758.6","C","397.3",",C","6.4",",,,C","10",",,,C","5.52",",C","11.94",",,,C","-0.90",",,,C"
"CA004012120","1980-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","87.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.5",",C,30,","","","130",",,C,30,","13.0",",,C,30,","15.0",",C,05,","1382.6","C","624.0",",C","13.0",",,,C","130",",,,C","-2.47",",C","2.73",",,,C","-7.67",",,,C"
"CA004012120","1980-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","87.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,24,","","","25",",,C,02,","2.5",",,C,02,","7.0",",C,27,","2440.9","C","1058.3",",C","9.6",",,,C","96",",,,C","-15.81",",C","-10.18",",,,C","-21.44",",,,C"
"CA004012120","1981-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,09,","","","76",",,C,10,","7.6",",,C,10,","1.5",",C,22,","3360.5","C","919.6",",C","17.7",",,,C","177",",,,C","-11.33",",C","-6.92",",,,C","-15.74",",,,C"
"CA004012120","1981-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,11,+","","","0","1,,C,28,+","0.0","1,,C,28,+","4.0",",C,22,","4185.1","C","824.6",",C","0.0","1,,,C","0","1,,,C","-11.12",",C","-6.07",",,,C","-16.16",",,,C"
"CA004012120","1981-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-21.0",",C,21,","","","50",",,C,20,","5.0",",,C,20,","14.0",",C,28,+","4791.7","C","606.6",",C","7.6",",,,C","76",",,,C","-1.23",",C","4.05",",,,C","-6.52",",,,C"
"CA004012120","1981-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-10.0",",C,13,","","","0",",T,C,22,+","6.0",",,C,06,","23.0",",C,23,","5174.7","C","383.0",",C","14.2",",,,C","0",",T,,C","5.57",",C","12.95",",,,C","-1.82",",,,C"
"CA004012120","1981-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","4.1","C","4.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.0",",C,11,+","","","0",",,C,31,+","10.0",",,C,28,","29.5",",C,21,","5382.1","C","207.4",",C","16.0",",,,C","0",",,,C","11.77",",C","19.53",",,,C","4.02",",,,C"
"CA004012120","1981-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","6.8","C","2.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,10,","","","0",",,C,30,+","32.0",",,C,13,","31.0",",C,26,","5506.3","C","124.2",",C","80.4",",,,C","0",",,,C","14.28",",C","21.72",",,,C","6.85",",,,C"
"CA004012120","1981-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","48.6","C","41.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,26,","","","0",",,C,31,+","22.0",",,C,30,","35.5",",C,05,","25.7","C","25.7",",C","48.6",",,,C","0",",,,C","18.85",",C","26.69",",,,C","11.02",",,,C"
"CA004012120","1981-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","102.5","C","53.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.0",",C,31,","","","0",",,C,31,+","18.0",",,C,17,","33.0",",C,28,","37.4","C","11.7",",C","27.8",",,,C","0",",,,C","19.69",",C","27.77",",,,C","11.61",",,,C"
"CA004012120","1981-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","114.4","C","11.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-2.0",",C,27,","","","0",",,C,30,+","36.0",",,C,25,","33.0",",C,19,+","209.6","C","172.2",",C","49.6",",,,C","0",",,,C","12.99",",C","21.27",",,,C","4.72",",,,C"
"CA004012120","1981-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","114.4","C","0.0","2,C","5",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","3","2,C","0","2,C","0","2,C","-15.0",",C,25,","","","25",",,C,23,","26.0",",,C,12,","21.0","2,C,02,","666.8","C","457.2","2,C","58.1",",,,C","25",",,,C","2.61","2,C","7.90","2,,,C","-2.68",",,,C"
"CA004012120","1981-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","114.4","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,30,","","","50",",,C,23,","5.0",",,C,23,","17.5","1,C,04,","1190.5","C","523.7","1,C","8.0",",,,C","50",",,,C","0.23","1,C","5.67","1,,,C","-5.22",",,,C"
"CA004012120","1981-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","114.4","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","28",",C","0",",C","0",",C","-33.0","2,C,30,","","","75",",,C,02,","7.5",",,C,02,","5.0",",C,10,","2152.2","C","961.7",",C","11.5",",,,C","115",",,,C","-14.47","2,C","-9.21",",,,C","-19.72","2,,,C"
"CA004012120","1982-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","25","3,C","0","3,C","0","3,C","-40.0",",C,30,+","","","100",",,C,23,","10.0",",,C,23,","3.0","3,C,26,","3391.0","C","1238.8","3,C","16.0",",,,C","160",",,,C","-26.04","3,C","-19.93","3,,,C","-32.16",",,,C"
"CA004012120","1982-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,02,","","","25",",,C,05,+","2.5",",,C,05,+","5.0",",C,18,","4391.6","C","1000.6",",C","5.0",",,,C","50",",,,C","-17.40",",C","-11.23",",,,C","-23.57",",,,C"
"CA004012120","1982-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","4,C","5","3,C","4","3,C","0","3,C","","","4","3,C","10","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-32.0","3,C,08,","","","75","3,,C,17,","7.5","3,,C,17,","3.0","1,C,28,","5154.6","C","763.0","1,C","16.5","3,,,C","165","3,,,C","-9.92","4,C","-4.05","1,,,C","-15.79","3,,,C"
"CA004012120","1982-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","7","2,C","3","2,C","0","2,C","-21.5",",C,05,","","","25",",,C,01,","2.5",",,C,01,","23.0","2,C,23,+","5635.2","C","480.6","2,C","2.5",",,,C","25",",,,C","1.07","2,C","7.89","2,,,C","-5.75",",,,C"
"CA004012120","1982-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.0",",C,06,","","","25",",,C,05,","48.0",",,C,28,","27.0",",C,25,","5929.5","C","294.3",",C","109.5",",,,C","25",",,,C","8.84",",C","14.84",",,,C","2.84",",,,C"
"CA004012120","1982-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","6.1","C","6.1","3,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","15","2,C","0","2,C","0.0","1,C,07,","","","0",",,C,30,+","14.0",",,C,15,","31.5","2,C,22,","6031.6","C","102.1","2,C","35.4",",,,C","0",",,,C","14.69","3,C","21.80","2,,,C","7.57","1,,,C"
"CA004012120","1982-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","18.1","C","12.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","28.0",",,C,01,","30.0",",C,31,","55.1","C","55.1",",C","103.8",",,,C","0",",,,C","16.94",",C","24.32",",,,C","9.56",",,,C"
"CA004012120","1982-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","35.9","C","17.8","4,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","1","1,C","1.0","3,C,27,","","","0",",,C,31,+","10.4",",,C,11,","33.0","1,C,06,","122.9","C","67.8","1,C","26.0",",,,C","0",",,,C","16.48","4,C","24.53","1,,,C","8.43","3,,,C"
"CA004012120","1982-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","40.4","C","4.5","4,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","8","1,C","0","3,C","10","3,C","0","3,C","-1.0","1,C,30,+","","","100",",,C,27,","13.2",",,C,27,","32.0","3,C,03,","285.1","C","162.2","3,C","28.9",",,,C","187",",,,C","12.06","4,C","19.63","3,,,C","4.48","1,,,C"
"CA004012120","1982-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","40.4","C","0.0","3,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","1,C","23","1,C","3","2,C","0","2,C","0","2,C","-8.0","1,C,30,+","","","6",",,C,17,","22.0","3,,C,01,","20.0","2,C,14,","679.4","C","394.3","2,C","22.6","3,,,C","6",",,,C","4.46","3,C","10.12","2,,,C","-1.20","1,,,C"
"CA004012120","1982-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","40.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,23,","","","13",",,C,12,+","1.3",",,C,12,+","6.0",",C,05,","1495.4","C","816.0",",C","2.6",",,,C","26",",,,C","-8.87",",C","-4.43",",,,C","-13.30",",,,C"
"CA004012120","1982-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","40.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,08,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,16,","2403.0","C","907.6",",C","24.2",",,,C","242",",,,C","-10.94",",C","-6.21",",,,C","-15.68",",,,C"
"CA004012120","1983-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,26,","","","12",",,C,23,+","1.2",",,C,23,+","2.0",",C,12,","3359.1","C","956.1",",C","2.4",",,,C","24",",,,C","-12.51",",C","-6.92",",,,C","-18.10",",,,C"
"CA004012120","1983-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,05,","","","25",",,C,26,","2.5",",,C,26,","10.0",",C,25,","4125.4","C","766.3",",C","6.1",",,,C","61",",,,C","-9.04",",C","-4.79",",,,C","-13.29",",,,C"
"CA004012120","1983-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,26,","","","100",",,C,01,","10.0",",,C,01,","9.5",",C,30,","4880.5","C","755.1",",C","23.2",",,,C","232",",,,C","-6.02",",C","-2.16",",,,C","-9.89",",,,C"
"CA004012120","1983-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.0",",C,03,","","","0",",T,C,27,+","0.0",",T,C,27,+","23.5",",C,24,","5352.2","C","471.7",",C","0.0",",T,,C","0",",T,,C","2.61",",C","7.98",",,,C","-2.77",",,,C"
"CA004012120","1983-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.2","C","0.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-7.0",",C,11,","","","0",",T,C,09,","42.0",",,C,09,","27.0",",C,26,","5649.7","C","297.5",",C","55.8",",,,C","0",",T,,C","8.74",",C","15.27",",,,C","2.21",",,,C"
"CA004012120","1983-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","10.4","C","10.2","4,C","6",",C","4",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","1,C","18","1,C","0","1,C","0.0","3,C,05,","","","0",",,C,30,+","39.8",",,C,11,","30.0","1,C,24,+","5731.0","C","81.3","1,C","63.6",",,,C","0",",,,C","15.45","4,C","22.52","1,,,C","8.39","3,,,C"
"CA004012120","1983-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","47.8","C","37.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,18,","","","0",",,C,31,+","42.5",",,C,08,","31.0",",C,07,","40.2","C","40.2",",C","137.9",",,,C","0",",,,C","18.24",",C","24.34",",,,C","12.15",",,,C"
"CA004012120","1983-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","131.1","C","83.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,19,","","","0",",,C,31,+","8.6",",,C,18,","37.0",",C,31,","55.1","C","14.9",",C","8.6",",,,C","0",",,,C","20.54",",C","29.40",",,,C","11.68",",,,C"
"CA004012120","1983-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","136.3","C","5.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-6.0",",C,29,+","","","0",",,C,30,+","22.0",",,C,08,","34.0",",C,01,","303.3","C","248.2",",C","65.0",",,,C","0",",,,C","10.23",",C","16.30",",,,C","4.17",",,,C"
"CA004012120","1983-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","136.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-8.5",",C,17,","","","0",",,C,31,+","4.2",",,C,04,","22.0","1,C,26,","685.8","C","382.5","1,C","7.6",",,,C","0",",,,C","5.65","1,C","12.22","1,,,C","-0.92",",,,C"
"CA004012120","1983-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","136.3","C","0.0","1,C","11","2,C","3","2,C","0","2,C","","","2","2,C","4",",C","28",",C","14","1,C","0","1,C","0","1,C","-21.0",",C,25,","","","50","2,,C,07,","5.0","2,,C,07,","15.5","1,C,04,+","1319.2","C","633.4","1,C","25.4","2,,,C","194","2,,,C","-3.38","1,C","-0.14","1,,,C","-6.62",",,,C"
"CA004012120","1983-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","136.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","75",",,C,10,","7.5",",,C,10,","-7.0",",C,31,+","2594.3","C","1275.1",",C","8.7",",,,C","87",",,,C","-22.80",",C","-18.10",",,,C","-27.50",",,,C"
"CA004012120","1984-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","1,C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,20,","","","25","1,,C,13,+","2.5","2,,C,13,+","4.0",",C,28,+","3535.6","C","941.3",",C","5.0","2,,,C","50","1,,,C","-12.03",",C","-7.13",",,,C","-16.94",",,,C"
"CA004012120","1984-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-22.0","1,C,05,","","","12","1,,C,25,","1.2","1,,C,25,","4.5",",C,21,","4147.7","C","612.1",",C","1.2","1,,,C","12","1,,,C","-3.65","1,C","1.16",",,,C","-8.46","1,,,C"
"CA004012120","1984-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,08,","","","25",",,C,06,+","2.5",",,C,06,+","10.5",",C,23,","4892.0","C","744.3",",C","7.5",",,,C","75",",,,C","-5.68",",C","-1.52",",,,C","-9.84",",,,C"
"CA004012120","1984-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","","","0",",,C,30,+","6.3",",,C,09,","22.0","1,C,21,+","","","","","7.5",",,,C","0",",,,C","","","14.17","1,,,C","",""
"CA004012120","1984-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","4.8","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","1,C","8","1,C","1","1,C","-10.0","3,C,07,","","","0",",T,C,23,+","8.0",",,C,16,","33.0","1,C,30,","","","243.0","1,C","16.8",",,,C","0",",T,,C","9.70","3,C","17.82","1,,,C","1.57","3,,,C"
"CA004012120","1984-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","7.2","2,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","1","1,C","0.0","1,C,03,","","","0",",,C,30,+","34.4",",,C,20,","34.0","1,C,29,","","","97.2","1,C","59.2",",,,C","0",",,,C","15.10","2,C","22.66","1,,,C","7.55","1,,,C"
"CA004012120","1984-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","42.3","1,C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","2.0",",C,08,+","","","0",",,C,31,+","34.4",",,C,30,","36.5","1,C,27,","47.1","C","47.1","1,C","50.8",",,,C","0",",,,C","18.30","1,C","28.13","1,,,C","8.47",",,,C"
"CA004012120","1984-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","74.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.0",",C,31,+","","","0",",,C,31,+","4.8",",,C,03,","36.0",",C,23,","90.9","C","43.8",",C","12.4",",,,C","0",",,,C","19.32",",C","28.32",",,,C","10.32",",,,C"
"CA004012120","1984-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","2,C","6",",C","5",",C","1",",C","","","2",",C","0","1,C","17","1,C","1","2,C","4","2,C","0","2,C","-8.0","1,C,30,+","","","75",",,C,21,","39.5",",,C,21,","28.5","2,C,05,","428.2","C","337.3","2,C","76.2",",,,C","100",",,,C","6.31","2,C","12.98","2,,,C","-0.36","1,,,C"
"CA004012120","1984-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","4",",C","22",",C","11","1,C","3","1,C","0","1,C","-27.0",",C,30,","","","175",",,C,15,","17.5","2,,C,15,","26.0","1,C,09,","958.9","C","530.7","1,C","30.0",",a,,C","300",",a,,C","0.74","1,C","6.58","1,,,C","-5.10",",,,C"
"CA004012120","1984-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,01,","","","75",",,C,24,","7.5",",,C,24,","6.0",",C,24,","1778.6","C","819.7",",C","12.5",",,,C","125",",,,C","-8.99",",C","-3.67",",,,C","-14.32",",,,C"
"CA004012120","1984-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-43.0","1,C,29,","","","50",",,C,25,","5.0",",,C,25,","2.0",",C,06,","2994.6","C","1216.0",",C","14.8",",,,C","148",",,,C","-22.05","1,C","-15.95",",,,C","-28.15","1,,,C"
"CA004012120","1985-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.0","1,C,19,","","","12",",,C,28,","1.2","2,,C,28,","3.0","1,C,03,","4055.0","C","1060.4","1,C","11.2",",a,,C","112",",a,,C","-18.08","2,C","-11.38","1,,,C","-24.77","1,,,C"
"CA004012120","1985-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,03,","","","75",",,C,24,","7.5",",,C,24,","2.5",",C,28,+","5066.8","C","1011.8",",C","12.5",",,,C","125",",,,C","-17.80",",C","-11.27",",,,C","-24.34",",,,C"
"CA004012120","1985-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","13",",C","0",",C","0",",C","-25.0","2,C,03,","","","100",",,C,22,","10.0",",,C,22,","6.5",",C,20,","5770.7","C","703.9",",C","10.0",",,,C","100",",,,C","-5.95","2,C","0.52",",,,C","-12.41","2,,,C"
"CA004012120","1985-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,08,+","","","12",",,C,03,","30.0",",,C,19,","20.0","1,C,28,+","6178.9","C","408.2","1,C","54.0",",,,C","12",",,,C","4.31","1,C","10.33","1,,,C","-1.72",",,,C"
"CA004012120","1985-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,14,","","","0",",,C,31,+","17.0",",,C,05,","30.0","1,C,02,","6382.9","C","204.0","1,C","51.6",",,,C","0",",,,C","11.55","1,C","19.07","1,,,C","4.03",",,,C"
"CA004012120","1985-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","3,C","10","3,C","0","3,C","-5.5","5,C,04,","","","0",",,C,30,+","9.8",",,C,16,","27.0","3,C,07,","","","","","27.9",",,,C","0",",,,C","11.45","8,C","19.70","3,,,C","3.20","5,,,C"
"CA004012120","1985-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","23.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,28,+","","","0",",,C,31,+","5.4",",,C,24,","38.0",",C,05,","43.8","C","43.8",",C","9.0",",,,C","0",",,,C","17.66",",C","27.77",",,,C","7.55",",,,C"
"CA004012120","1985-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","12.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,11,","","","0",",,C,31,+","33.8",",,C,20,","33.0",",C,25,","160.2","C","116.4",",C","61.8",",,,C","0",",,,C","14.99",",C","22.95",",,,C","7.03",",,,C"
"CA004012120","1985-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.0",",C,30,","","","6",",,C,18,","13.2",",,C,12,","25.0",",C,14,","490.9","C","330.7",",C","27.4",",,,C","6",",,,C","7.31",",C","13.32",",,,C","1.30",",,,C"
"CA004012120","1985-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,16,+","","","0",",,C,31,+","5.6",",,C,02,","20.5","1,C,21,","924.1","C","433.2","1,C","6.8",",,,C","0",",,,C","3.39","2,C","10.88","1,,,C","-4.10","1,,,C"
"CA004012120","1985-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","0","1,C","","","","","22","2,C","0","2,C","0","2,C","","","","","0","1,T,C,08,","3.0","1,,C,01,","7.0","2,C,01,","","","","","3.0","1,,,C","0","1,T,,C","","","-11.45","2,,,C","",""
"CA004012120","1985-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","","","37",",,C,16,","3.7",",,C,16,","4.0",",C,21,","","","1031.6",",C","8.0",",,,C","80",",,,C","-14.94",",C","-8.58",",,,C","-21.31",",,,C"
"CA004012120","1986-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","10","3,C","28","3,C","22",",C","0",",C","0",",C","-27.0","3,C,06,","","","50",",,C,27,+","5.0",",,C,27,+","6.0",",C,11,","","","800.6",",C","18.7",",,,C","187",",,,C","-9.81","3,C","-4.05",",,,C","-15.57","3,,,C"
