"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030917","2000-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-38.0",",C,13,","","","70",",,C,25,","44.0",",,C,25,","8.5",",C,22,","4081.3","C","802.9",",C","53.0",",,,C","80",",,,C","-9.35",",C","-3.67",",,,C","-15.03",",,,C"
"CA005030917","2000-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","40",",,C,27,","40",",,C,26,","13.6",",,C,30,","16.5",",C,23,","4673.6","C","592.3",",C","39.0",",,,C","50",",,,C","-0.77",",C","3.95",",,,C","-5.50",",,,C"
"CA005030917","2000-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.0",",C,14,+","70",",,C,09,","120",",,C,08,+","12.0",",,C,08,+","24.5",",C,24,","5131.1","C","457.5",",C","31.0",",,,C","260",",,,C","3.08",",C","9.32",",,,C","-3.15",",,,C"
"CA005030917","2000-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","26.0",",C,02,","5379.9","C","248.8",",C","36.4",",,,C","0",",,,C","10.31",",C","17.39",",,,C","3.23",",,,C"
"CA005030917","2000-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","3.0","C","3.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,10,","28.0",",C,30,","5530.6","C","150.7",",C","110.6",",,,C","0",",,,C","13.41",",C","19.12",",,,C","7.70",",,,C"
"CA005030917","2000-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","63.7","C","60.7","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","2.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","32.0","2,C,30,+","35.0","C","35.0","2,C","24.2",",,,C","0",",,,C","19.26","3,C","26.31","2,,,C","12.21","3,,,C"
"CA005030917","2000-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","101.4","C","37.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","30.5",",C,24,","81.5","C","46.5",",C","55.4",",,,C","0",",,,C","18.05",",C","24.32",",,,C","11.77",",,,C"
"CA005030917","2000-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","101.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","25.0",",C,08,","295.2","C","213.7",",C","66.0",",,,C","0",",,,C","11.21",",C","17.05",",,,C","5.37",",,,C"
"CA005030917","2000-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","101.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","21.5",",C,10,","675.5","C","380.3",",C","42.8",",,,C","0",",,,C","6.06",",C","12.15",",,,C","-0.02",",,,C"
"CA005030917","2000-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","101.4","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","4",",C","27",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","","","240",",,C,07,","25.8",",,C,01,","8.0",",C,05,","1418.7","C","743.2",",C","91.8",",,,C","420",",,,C","-6.44",",C","-2.98",",,,C","-9.90",",,,C"
"CA005030917","2000-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","101.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,24,+","","","50",",,C,06,","5.0",",,C,06,","-1.5",",C,03,","2702.0","C","1283.3",",C","23.0",",,,C","230",",,,C","-23.06",",C","-18.02",",,,C","-28.11",",,,C"
"CA005030917","2001-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,24,+","","","50",",,C,05,","5.0",",,C,05,","2.5",",C,04,","3637.8","C","935.8",",C","7.0",",,,C","70",",,,C","-11.85",",C","-7.19",",,,C","-16.52",",,,C"
"CA005030917","2001-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,11,","","","110",",,C,21,","11.0",",,C,21,","-2.0",",C,05,","4672.1","C","1034.3",",C","21.0",",,,C","210",",,,C","-18.61",",C","-12.88",",,,C","-24.34",",,,C"
"CA005030917","2001-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","","","4",",C","7","2,C","28","2,C","13","3,C","0","3,C","0","3,C","-24.5","2,C,22,","","","200",",,C,30,","23.0",",,C,30,","7.0","3,C,02,","5308.6","C","636.5","3,C","41.0",",,,C","330",",,,C","-5.57","4,C","-0.13","3,,,C","-11.02","2,,,C"
"CA005030917","2001-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-10.5",",C,15,","0",",,C,30,+","10",",,C,15,","6.0",",,C,13,","26.5",",C,29,","5731.3","C","422.7",",C","15.0",",,,C","10",",,,C","4.32",",C","10.12",",,,C","-1.48",",,,C"
"CA005030917","2001-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","4.1","C","1.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",T,C,07,","24.4",",,C,13,","28.5",",C,14,","5921.0","C","189.7",",C","114.0",",,,C","0",",T,,C","12.27",",C","18.06",",,,C","6.48",",,,C"
"CA005030917","2001-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","14.9","C","10.8","4,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","2.0","4,C,17,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,27,","30.0","4,C,10,","5998.7","C","77.7","4,C","91.2",",,,C","0",",,,C","15.76","4,C","21.98","4,,,C","9.54","4,,,C"
"CA005030917","2001-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","96.4","C","81.5","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","5.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","32.0","4,C,20,","10.9","C","10.9","4,C","38.0",",,,C","0",",,,C","20.82","5,C","26.74","4,,,C","14.91","4,,,C"
"CA005030917","2001-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","166.2","C","69.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","35.0",",C,03,","31.1","C","20.2",",C","37.2",",,,C","0",",,,C","19.94",",C","27.31",",,,C","12.56",",,,C"
"CA005030917","2001-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","168.8","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","28.5",",C,04,","182.9","C","151.8",",C","22.0",",,,C","0",",,,C","13.36",",C","20.63",",,,C","6.08",",,,C"
"CA005030917","2001-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","168.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,22,","20",",,C,25,","20",",,C,24,","8.8",",,C,31,","21.0",",C,01,","630.5","C","447.6",",C","23.4",",,,C","40",",,,C","3.90",",C","9.34",",,,C","-1.55",",,,C"
"CA005030917","2001-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","168.8","C","0.0","3,C","6",",C","3",",C","0",",C","2",",C","2",",C","0","2,C","24","2,C","7","3,C","0","3,C","0","3,C","-10.0","2,C,28,+","80",",,C,08,","100",",,C,07,","12.8",",,C,01,","16.0","3,C,05,","1123.0","C","492.5","3,C","31.8",",,,C","190",",,,C","0.15","3,C","3.41","3,,,C","-3.11","2,,,C"
"CA005030917","2001-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","168.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,23,","","","100",",,C,21,","10.0",",,C,21,","3.5",",C,09,","2041.6","C","918.6",",C","23.6",",,,C","220",",,,C","-11.30",",C","-6.82",",,,C","-15.77",",,,C"
"CA005030917","2002-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-37.0",",C,29,","","","20",",,C,18,","2.0",",,C,18,","5.0",",C,08,","3100.7","C","1059.1",",C","6.0",",,,C","60",",,,C","-15.83",",C","-11.23",",,,C","-20.44",",,,C"
"CA005030917","2002-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,01,","","","10",",,C,22,+","1.0",",,C,22,+","4.5",",C,18,","3912.0","C","811.3",",C","2.0",",,,C","20",",,,C","-10.64",",C","-4.43",",,,C","-16.86",",,,C"
"CA005030917","2002-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,20,+","","","130",",,C,12,","13.0",",,C,12,","5.0",",C,27,","4865.6","C","953.6",",C","27.0",",,,C","240",",,,C","-12.43",",C","-6.50",",,,C","-18.35",",,,C"
"CA005030917","2002-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","20",",,C,16,","21.0",",,C,16,","18.0",",C,15,","5379.1","C","513.5",",C","28.2",",,,C","20",",,,C","1.22",",C","7.00",",,,C","-4.57",",,,C"
"CA005030917","2002-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-9.0",",C,07,","0",",,C,31,+","50",",,C,22,+","12.0",",,C,08,","29.0",",C,28,","5714.0","C","334.9",",C","39.2",",,,C","120",",,,C","7.65",",C","15.27",",,,C","0.02",",,,C"
"CA005030917","2002-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","51.0","C","47.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,10,","34.0",",C,29,+","5791.7","C","77.7",",C","46.2",",,,C","0",",,,C","17.33",",C","24.03",",,,C","10.62",",,,C"
"CA005030917","2002-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","137.7","C","86.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,27,","34.0",",C,15,","13.2","C","13.2",",C","94.0",",,,C","0",",,,C","20.70",",C","27.61",",,,C","13.79",",,,C"
"CA005030917","2002-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","174.4","C","36.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","29.5",",C,25,","67.4","C","54.2",",C","64.8",",,,C","0",",,,C","17.77",",C","23.87",",,,C","11.66",",,,C"
"CA005030917","2002-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","180.4","C","6.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","27.5",",C,17,+","245.4","C","178.0",",C","52.4",",,,C","0",",,,C","12.60",",C","18.13",",,,C","7.07",",,,C"
"CA005030917","2002-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","180.4","C","0.0",",C","9",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.0",",C,20,","10","4,,C,20,+","40",",,C,27,","5.2",",,C,07,","18.5",",C,10,","820.7","C","575.3",",C","24.0",",,,C","80",",,,C","-0.23",",C","4.11",",,,C","-4.56",",,,C"
"CA005030917","2002-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","180.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,25,","","","90",",,C,09,","9.0",",,C,09,","5.5",",C,28,","1574.2","C","753.5",",C","16.0",",,,C","160",",,,C","-6.78",",C","-2.28",",,,C","-11.28",",,,C"
"CA005030917","2002-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","180.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,02,","","","130",",,C,29,","13.0",",,C,29,","2.0",",C,11,","2430.3","C","856.1",",C","29.0",",,,C","290",",,,C","-9.28",",C","-5.73",",,,C","-12.84",",,,C"
"CA005030917","2003-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,22,","","","50",",,C,17,","5.0",",,C,17,","9.0",",C,07,","3489.6","C","1059.3",",C","9.0",",,,C","90",",,,C","-15.84",",C","-11.87",",,,C","-19.81",",,,C"
"CA005030917","2003-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,24,","","","20",",,C,28,+","2.0",",,C,28,+","-4.5",",C,17,","4551.7","C","1062.1",",C","9.0",",,,C","90",",,,C","-19.60",",C","-13.68",",,,C","-25.52",",,,C"
"CA005030917","2003-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","12","1,C","30","1,C","13",",C","0",",C","0",",C","-37.0","1,C,02,","","","90",",,C,05,","9.0",",,C,05,","12.0",",C,22,","5349.2","C","797.5",",C","19.6",",,,C","130",",,,C","-8.37","1,C","-2.84",",,,C","-13.90","1,,,C"
"CA005030917","2003-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","30",",,C,17,","3.0",",,C,17,","22.0",",C,09,","5775.9","C","426.7",",C","6.0",",,,C","50",",,,C","4.11",",C","10.88",",,,C","-2.67",",,,C"
"CA005030917","2003-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","28.5",",C,26,+","5952.5","C","176.6",",C","25.8",",,,C","0",",,,C","12.64",",C","21.48",",,,C","3.79",",,,C"
"CA005030917","2003-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","25.4","C","25.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","31.0",",C,20,+","6015.2","C","62.7",",C","68.6",",,,C","0",",,,C","17.09",",C","24.52",",,,C","9.67",",,,C"
"CA005030917","2003-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","84.2","C","58.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","34.0",",C,28,","20.1","C","20.1",",C","33.4",",,,C","0",",,,C","19.58",",C","26.68",",,,C","12.48",",,,C"
"CA005030917","2003-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","202.8","C","118.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","38.0",",C,17,","44.0","C","23.9",",C","51.2",",,,C","0",",,,C","21.39",",C","29.00",",,,C","13.77",",,,C"
"CA005030917","2003-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","211.3","C","8.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","32.0",",C,08,","238.0","C","194.0",",C","96.6",",,,C","0",",,,C","12.15",",C","17.38",",,,C","6.92",",,,C"
"CA005030917","2003-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","211.3","C","0.0",",C","8",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-6.0",",C,29,","0","4,,C,31,+","170",",,C,27,","17.0",",,C,27,","25.5",",C,06,","619.1","C","381.1",",C","32.6",",,,C","250",",,,C","6.04",",C","11.32",",,,C","0.76",",,,C"
"CA005030917","2003-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","211.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-21.5",",C,08,","","","30",",,C,25,","3.0",",,C,25,","3.5",",C,17,+","1396.3","C","777.2",",C","6.0",",,,C","60",",,,C","-7.58",",C","-3.55",",,,C","-11.60",",,,C"
"CA005030917","2003-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","211.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,11,","","","200",",,C,27,","20.0",",,C,27,","4.0",",C,21,","2298.9","C","902.6",",C","44.5",",,,C","445",",,,C","-10.78",",C","-6.26",",,,C","-15.31",",,,C"
"CA005030917","2004-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,29,","","","80",",,C,16,","8.0",",,C,16,","-8.0",",C,10,","3556.0","C","1257.1",",C","38.0",",,,C","380",",,,C","-22.22",",C","-17.92",",,,C","-26.52",",,,C"
"CA005030917","2004-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,15,","","","40",",,C,18,","4.0",",,C,18,","4.0",",C,27,","4438.2","C","882.2",",C","6.0",",,,C","60",",,,C","-12.09",",C","-7.05",",,,C","-17.12",",,,C"
"CA005030917","2004-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,21,","","","180",",,C,13,","48.0",",,C,27,","10.5",",C,25,","5198.8","C","760.6",",C","102.0",",,,C","450",",,,C","-6.20",",C","0.61",",,,C","-13.02",",,,C"
"CA005030917","2004-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.5",",C,11,","","","110",",,C,15,","11.0",",,C,15,","21.0",",C,24,","5657.0","C","458.2",",C","14.0",",,,C","140",",,,C","3.06",",C","8.60",",,,C","-2.48",",,,C"
"CA005030917","2004-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","60",",,C,12,","21.4",",,C,30,","25.0",",C,18,","6009.1","C","352.1",",C","72.6",",,,C","70",",,,C","6.98",",C","13.15",",,,C","0.81",",,,C"
"CA005030917","2004-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","4.5","C","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","30.5",",C,29,","6159.8","C","150.7",",C","62.0",",,,C","0",",,,C","13.46",",C","19.28",",,,C","7.63",",,,C"
"CA005030917","2004-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","41.8","C","37.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","32.5",",C,19,","49.3","C","49.3",",C","62.4",",,,C","0",",,,C","17.94",",C","24.56",",,,C","11.32",",,,C"
"CA005030917","2004-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","45.0","C","3.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","27.0",",C,05,","184.3","C","135.0",",C","66.4",",,,C","0",",,,C","14.08",",C","20.16",",,,C","8.00",",,,C"
"CA005030917","2004-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","49.5","C","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","27.0",",C,19,","321.5","C","137.2",",C","55.0",",,,C","0",",,,C","13.91",",C","19.58",",,,C","8.23",",,,C"
"CA005030917","2004-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","49.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","26.0",",C,06,","734.8","C","413.3",",C","64.4",",,,C","0",",,,C","5.00",",C","9.65",",,,C","0.35",",,,C"
"CA005030917","2004-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","49.5","C","0.0",",C","4",",C","3",",C","0",",C","0","5,C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,25,","0","5,,C,30,+","30",",,C,30,+","3.0",",,C,30,+","12.5",",C,05,","1322.5","C","587.7",",C","9.6",",,,C","70",",,,C","-1.26",",C","3.55",",,,C","-6.07",",,,C"
"CA005030917","2004-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","49.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,23,","","","180",",,C,30,","18.0",",,C,30,","4.0",",C,03,","2419.8","C","1097.3",",C","37.0",",,,C","370",",,,C","-17.06",",C","-11.61",",,,C","-22.52",",,,C"
"CA005030917","2005-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,17,+","","","110",",,C,01,","11.0",",,C,01,","-1.0",",C,30,","3600.6","C","1180.8",",C","33.0",",,,C","330",",,,C","-19.76",",C","-13.53",",,,C","-25.98",",,,C"
"CA005030917","2005-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,19,","","","40",",,C,26,","4.0",",,C,26,","4.0",",C,02,","4488.2","C","887.6",",C","9.0",",,,C","90",",,,C","-13.37",",C","-7.32",",,,C","-19.41",",,,C"
"CA005030917","2005-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0",",,C,09,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005030917","2005-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.0",",C,23,","30",",,C,28,","30",",,C,27,","18.0",",,C,11,","22.0",",C,17,","","","356.5",",C","37.6",",,,C","50",",,,C","6.45",",C","12.33",",,,C","0.57",",,,C"
