"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043060","1955-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,29,","51.4",",,,C","0",",,,C"
"CA001043060","1955-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,26,","39.8",",,,C","0",",,,C"
"CA001043060","1955-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,19,","21.9",",,,C","0",",,,C"
"CA001043060","1955-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,13,","55.7",",,,C","0",",,,C"
"CA001043060","1955-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","16",",C","2",",C","","","1",",C","","","38",",,C,27,","55.9",",,C,24,","228.3",",,,C","38",",,,C"
"CA001043060","1955-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","16",",C","3",",C","","","9",",C","","","406",",,C,18,","62.5",",,C,03,","274.9",",,,C","1323",",,,C"
"CA001043060","1955-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","14",",C","3",",C","","","10",",C","","","610",",,C,24,","61.0",",,C,24,","250.0",",,,C","1933",",,,C"
"CA001043060","1956-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","19",",C","3",",C","","","11",",C","","","267",",,C,15,","30.5",",,C,05,","246.5",",,,C","1564",",,,C"
"CA001043060","1956-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","14",",C","2",",C","","","10",",C","","","500",",,C,27,","50.0",",,C,27,","188.3",",,,C","1559",",,,C"
"CA001043060","1956-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","13",",C","4",",C","","","11",",C","","","320",",,C,03,","32.0",",,C,03,","232.4",",,,C","1315",",,,C"
"CA001043060","1956-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","2",",C","0",",C","","","1",",C","","","86",",,C,06,","9.1",",,C,06,","19.5",",,,C","86",",,,C"
"CA001043060","1956-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,31,","14.5",",,,C","0",",,,C"
"CA001043060","1956-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,08,","160.9",",,,C","0",",,,C"
"CA001043060","1956-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,04,","24.4",",,,C","0",",,,C"
"CA001043060","1956-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,25,","47.3",",,,C","0",",,,C"
"CA001043060","1956-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,25,","121.3",",,,C","0",",,,C"
"CA001043060","1956-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","23",",C","21",",C","1",",C","","","6",",C","","","241",",,C,28,","29.5",",,C,16,","220.3",",,,C","771",",,,C"
"CA001043060","1956-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","7",",C","1",",C","","","2",",C","","","122",",,C,16,","30.0",",,C,09,","90.2",",,,C","218",",,,C"
"CA001043060","1956-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","18",",C","2",",C","","","6",",C","","","338",",,C,08,","36.3",",,C,02,","232.1",",,,C","882",",,,C"
"CA001043060","1957-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","9",",C","0",",C","","","8",",C","","","234",",,C,09,","23.4",",,C,09,","82.7",",,,C","786",",,,C"
"CA001043060","1957-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","3",",C","","","8",",C","","","371",",,C,22,","59.7",",,C,23,","179.6",",,,C","1458",",,,C"
"CA001043060","1957-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","10",",C","0",",C","","","7",",C","","","173",",,C,08,","20.6",",,C,19,","139.5",",,,C","730",",,,C"
"CA001043060","1957-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,14,","66.2",",,,C","0",",,,C"
"CA001043060","1957-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,17,","49.4",",,,C","0",",,,C"
"CA001043060","1957-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,23,","97.0",",,,C","0",",,,C"
"CA001043060","1957-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,10,","101.7",",,,C","0",",,,C"
"CA001043060","1957-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,07,","71.4",",,,C","0",",,,C"
"CA001043060","1957-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,05,","61.0",",,,C","0",",,,C"
"CA001043060","1957-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","2",",C","","","1",",C","","","231",",,C,23,","30.5",",,C,25,+","139.5",",,,C","236",",,,C"
"CA001043060","1957-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","8",",,C,21,","18.8",",,C,12,","79.9",",,,C","8",",,,C"
"CA001043060","1957-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","26",",C","22",",C","3",",C","","","14",",C","","","264",",,C,27,","32.5",",,C,16,","292.8",",,,C","1880",",,,C"
"CA001043060","1958-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","24",",C","20",",C","1",",C","","","6",",C","","","373",",,C,22,","37.3",",,C,22,","245.8",",,,C","949",",,,C"
"CA001043060","1958-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","15",",C","0",",C","","","3",",C","","","43",",,C,15,","18.3",",,C,21,","160.1",",,,C","124",",,,C"
"CA001043060","1958-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","10",",C","0",",C","","","3",",C","","","79",",,C,06,","21.8",",,C,19,","79.2",",,,C","185",",,,C"
"CA001043060","1958-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","9",",C","0",",C","","","1",",C","","","66",",,C,16,","17.3",",,C,15,","93.3",",,,C","66",",,,C"
"CA001043060","1958-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,28,","25.0",",,,C","0",",,,C"
"CA001043060","1958-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,10,","28.7",",,,C","0",",,,C"
"CA001043060","1958-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,07,","11.7",",,,C","0",",,,C"
"CA001043060","1958-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,06,","54.7",",,,C","0",",,,C"
"CA001043060","1958-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,15,","114.3",",,,C","0",",,,C"
"CA001043060","1958-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,12,","200.4",",,,C","0",",,,C"
"CA001043060","1958-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","3",",C","","","3",",C","","","318",",,C,17,","84.6",",,C,30,","274.4",",,,C","620",",,,C"
"CA001043060","1958-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","19",",C","3",",C","","","4",",C","","","89",",,C,26,","33.5",",,C,20,","225.3",",,,C","251",",,,C"
"CA001043060","1959-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","16",",C","4",",C","","","9",",C","","","366",",,C,06,","47.0",",,C,07,","296.7",",,,C","1602",",,,C"
"CA001043060","1959-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","8",",C","1",",C","","","4",",C","","","470",",,C,13,","47.0",",,C,13,","121.4",",,,C","869",",,,C"
"CA001043060","1959-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","15",",C","1",",C","","","4",",C","","","287",",,C,20,","28.7",",,C,20,","146.8",",,,C","442",",,,C"
"CA001043060","1959-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,05,+","41.9",",,C,28,","147.2",",,,C","0",",T,,C"
"CA001043060","1959-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.9","2,,C,24,","42.3","1,a,,C","0",",,,C"
"CA001043060","1959-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,04,","71.4",",,,C","0",",,,C"
"CA001043060","1959-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,05,","29.1",",,,C","0",",,,C"
"CA001043060","1959-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,27,","39.3",",,,C","0",",,,C"
"CA001043060","1959-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,18,","119.8",",,,C","0",",,,C"
"CA001043060","1959-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,23,","110.4",",,,C","0",",,,C"
"CA001043060","1959-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","13",",C","0",",C","","","3",",C","","","226",",,C,17,","22.6",",,C,17,","138.0",",,,C","445",",,,C"
"CA001043060","1959-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","18",",C","1",",C","","","7",",C","","","315",",,C,13,","31.5",",,C,13,","168.9",",,,C","710",",,,C"
"CA001043060","1960-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","12",",C","1",",C","","","11",",C","","","315",",,C,13,","31.5",",,C,13,","171.2",",,,C","1388",",,,C"
"CA001043060","1960-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","0",",C","","","5",",C","","","180",",,C,11,","20.1",",,C,11,","70.6",",,,C","513",",,,C"
"CA001043060","1960-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","13",",C","0",",C","","","7",",C","","","224",",,C,09,","22.4",",,C,09,","156.3",",,,C","820",",,,C"
"CA001043060","1960-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","14",",C","3",",C","","","3",",C","","","74",",,C,16,","30.5",",,C,19,","204.4",",,,C","174",",,,C"
"CA001043060","1960-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,25,","157.4",",,,C","0",",,,C"
"CA001043060","1960-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,15,","59.5",",,,C","0",",,,C"
"CA001043060","1960-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,27,+","0.0",",T,,C","0",",,,C"
"CA001043060","1960-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,30,","116.0",",,,C","0",",,,C"
"CA001043060","1960-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,18,","78.5",",,,C","0",",,,C"
"CA001043060","1960-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,25,","254.4",",,,C","0",",,,C"
"CA001043060","1960-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","10",",C","4",",C","","","4",",C","","","234",",,C,22,","37.1",",,C,17,","209.0",",,,C","487",",,,C"
"CA001043060","1960-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","8",",C","3",",C","","","3",",C","","","249",",,C,18,","81.8",",,C,12,","208.3",",,,C","368",",,,C"
"CA001043060","1961-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","16",",C","7",",C","","","7",",C","","","366",",,C,29,","64.0",",,C,14,","440.8",",,,C","695",",,,C"
"CA001043060","1961-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","22",",C","5",",C","","","10",",C","","","201",",,C,14,","42.2",",,C,28,","383.9",",,,C","1024",",,,C"
"CA001043060","1961-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","24",",C","15",",C","2",",C","","","4",",C","","","152",",,C,11,","40.9",",,C,14,","197.3",",,,C","460",",,,C"
"CA001043060","1961-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,19,+","18.5",",,C,28,","67.5",",,,C","0",",T,,C"
"CA001043060","1961-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,01,","94.4",",,,C","0",",,,C"
"CA001043060","1961-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,06,","40.2",",,,C","0",",,,C"
"CA001043060","1961-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,05,","19.3",",,,C","0",",,,C"
"CA001043060","1961-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,30,","96.5",",,,C","0",",,,C"
"CA001043060","1961-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,27,","95.1",",,,C","0",",,,C"
"CA001043060","1961-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","16",",C","3",",C","","","3",",C","","","89",",,C,22,","46.0",",,C,25,","235.4",",,,C","234",",,,C"
"CA001043060","1961-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","15",",C","3",",C","","","10",",C","","","274",",,C,26,","60.7",",,C,09,","242.4",",,,C","1095",",,,C"
"CA001043060","1961-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","23",",C","18",",C","4",",C","","","11",",C","","","249",",,C,20,","29.0",",,C,21,","272.1",",,,C","1555",",,,C"
"CA001043060","1962-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","1",",C","","","4",",C","","","168",",,C,13,","45.5",",,C,02,","175.9",",,,C","395",",,,C"
"CA001043060","1962-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","18",",,C,27,","21.8",",,C,01,","82.8",",,,C","26",",,,C"
"CA001043060","1962-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","10",",C","0",",C","","","4",",C","","","231",",,C,04,","23.1",",,C,04,","106.5",",,,C","620",",,,C"
"CA001043060","1962-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,23,","164.0",",,,C","0",",,,C"
"CA001043060","1962-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,03,+","52.9",",,,C","0",",,,C"
"CA001043060","1962-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,01,","64.0",",,,C","0",",,,C"
"CA001043060","1962-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,04,","35.8",",,,C","0",",,,C"
"CA001043060","1962-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,25,","147.7",",,,C","0",",,,C"
"CA001043060","1962-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,27,","134.2",",,,C","0",",,,C"
"CA001043060","1962-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,12,","209.1",",,,C","0",",,,C"
"CA001043060","1962-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","23",",C","8",",C","","","6",",C","","","511",",,C,29,","55.6",",,C,24,","482.3",",,,C","1003",",,,C"
"CA001043060","1962-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","19",",C","8",",C","","","6",",C","","","262",",,C,01,","38.1",",,C,05,","375.4",",,,C","786",",,,C"
"CA001043060","1963-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","2",",C","1",",C","","","1",",C","","","30",",,C,02,","32.0",",,C,01,","50.6",",,,C","61",",,,C"
"CA001043060","1963-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","12",",C","6",",C","","","1",",C","","","224",",,C,02,","65.0",",,C,03,","282.9",",,,C","232",",,,C"
"CA001043060","1963-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","12",",C","2",",C","","","4",",C","","","201",",,C,29,","39.9",",,C,20,","145.9",",,,C","473",",,,C"
"CA001043060","1963-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,29,","102.8",",,,C","0",",,,C"
"CA001043060","1963-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,05,","64.5",",,,C","0",",,,C"
"CA001043060","1963-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,24,","29.1",",,,C","0",",,,C"
"CA001043060","1963-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,21,","125.1",",,,C","0",",,,C"
"CA001043060","1963-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,12,","28.5",",,,C","0",",,,C"
"CA001043060","1963-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,12,","57.0",",,,C","0",",,,C"
"CA001043060","1963-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","24",",C","16",",C","5",",C","","","0",",C","","","0",",T,C,27,","50.5",",,C,23,","366.4",",,,C","0",",T,,C"
"CA001043060","1963-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","23",",C","19",",C","4",",C","","","3",",C","","","180",",,C,22,+","49.3",",,C,13,","342.9",",,,C","490",",,,C"
"CA001043060","1963-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","15",",C","4",",C","","","6",",C","","","160",",,C,14,","91.2",",,C,22,","316.1",",,,C","622",",,,C"
"CA001043060","1964-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","27",",C","23",",C","4",",C","","","15",",C","","","356",",,C,15,","36.6",",,C,15,","342.0",",,,C","2492",",,,C"
"CA001043060","1964-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","11",",C","0",",C","","","6",",C","","","165",",,C,14,","23.1",",,C,29,+","111.7",",,,C","545",",,,C"
"CA001043060","1964-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","15",",C","0",",C","","","8",",C","","","178",",,C,13,","22.1",",,C,10,","143.9",",,,C","794",",,,C"
"CA001043060","1964-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","10",",,C,11,","9.9",",,C,28,","74.4",",,,C","10",",,,C"
"CA001043060","1964-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,17,","75.2",",,,C","0",",,,C"
"CA001043060","1964-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,04,","69.1",",,,C","0",",,,C"
"CA001043060","1964-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,08,","115.3",",,,C","0",",,,C"
"CA001043060","1964-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,03,","88.0",",,,C","0",",,,C"
"CA001043060","1964-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.8",",,C,29,","137.4",",,,C","0",",,,C"
"CA001043060","1964-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","64.3",",,C,31,","203.9",",,,C","0",",,,C"
"CA001043060","1964-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","14",",C","3",",C","","","6",",C","","","269",",,C,29,","45.0",",,C,29,","199.6",",,,C","574",",,,C"
"CA001043060","1964-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","26",",C","19",",C","3",",C","","","14",",C","","","371",",,C,31,","37.1",",,C,31,","255.4",",,,C","2035",",,,C"
"CA001043060","1965-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","24",",C","18",",C","3",",C","","","14",",C","","","312",",,C,03,","39.4",",,C,29,","236.5",",,,C","1762",",,,C"
"CA001043060","1965-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","2",",C","","","6",",C","","","257",",,C,03,","38.9",",,C,25,","196.8",",,,C","641",",,,C"
"CA001043060","1965-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","4",",C","0",",C","","","2",",C","","","201",",,C,28,","20.3",",,C,28,","56.8",",,,C","237",",,,C"
"CA001043060","1965-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,22,","25.7",",,C,19,","86.8",",,,C","0",",T,,C"
"CA001043060","1965-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,05,+","46.2",",,C,15,","78.1",",,,C","0",",T,,C"
"CA001043060","1965-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.7","2,,C,10,","20.8",",a,,C","0",",,,C"
"CA001043060","1965-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,17,","19.8",",,,C","0",",,,C"
"CA001043060","1965-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,23,","79.9",",,,C","0",",,,C"
"CA001043060","1965-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,13,","6.6",",,,C","0",",,,C"
"CA001043060","1965-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","18",",C","8",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,31,","428.0",",,,C","0",",,,C"
"CA001043060","1965-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","18",",C","5",",C","","","0",",C","","","5",",,C,26,","59.4",",,C,01,","299.9",",,,C","5",",,,C"
"CA001043060","1965-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","26",",C","22",",C","4",",C","","","10",",C","","","290",",,C,17,","33.0",",,C,03,","349.1",",,,C","1710",",,,C"
"CA001043060","1966-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","24",",C","19",",C","4",",C","","","15",",C","","","592",",,C,05,","59.2",",,C,05,","343.3",",,,C","2246",",,,C"
"CA001043060","1966-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","12",",C","0",",C","","","5",",C","","","211",",,C,10,","21.1",",,C,10,","123.2",",,,C","518",",,,C"
"CA001043060","1966-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","14",",C","4",",C","","","8",",C","","","325",",,C,19,","62.2",",,C,29,","305.0",",,,C","1422",",,,C"
"CA001043060","1966-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","5",",C","0",",C","","","1",",C","","","46",",,C,13,","20.3",",,C,10,","53.2",",,,C","62",",,,C"
"CA001043060","1966-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,15,","58.0",",,,C","0",",,,C"
"CA001043060","1966-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,27,","98.9",",,,C","0",",,,C"
"CA001043060","1966-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,05,","43.4",",,,C","0",",,,C"
"CA001043060","1966-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,12,","27.4",",,,C","0",",,,C"
