"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","2006-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","200.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","19.5",",C,01,","416.9","C","308.1",",C","50.8",",,,C","0",",,,C","8.40",",C","12.85",",,,C","3.94",",,,C"
"CA001145460","2006-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","200.7","C","0.0",",C","25",",C","19",",C","0",",C","7",",C","7",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-17.5",",C,29,","110",",,C,30,","90",",,C,24,","16.1",",,C,04,","10.0",",C,07,","920.1","C","503.2",",C","158.9",",,,C","356",",,,C","1.56",",C","3.83",",,,C","-0.72",",,,C"
"CA001145460","2006-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","200.7","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.5",",C,29,","250",",,C,29,+","160",",,C,26,","18.2",",,C,14,","6.0",",C,11,","1509.4","C","589.3",",C","74.8",",,,C","492",",,,C","-0.68",",C","1.26",",,,C","-2.61",",,,C"
"CA001145460","2007-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,12,","430",",,C,24,+","144",",,C,22,","14.4",",,C,22,","6.0",",C,09,","2163.7","C","654.3",",C","98.5",",,,C","807",",,,C","-2.77",",C","-0.34",",,,C","-5.21",",,,C"
"CA001145460","2007-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.0",",C,02,","350",",,C,05,","68",",,C,04,","9.4",",,C,15,","7.5",",C,10,","2646.5","C","482.8",",C","48.2",",,,C","140",",,,C","1.09",",C","3.70",",,,C","-1.52",",,,C"
"CA001145460","2007-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","90",",,C,01,","2",",,C,02,","22.6",",,C,24,","17.0",",C,29,","3059.1","C","412.6",",C","121.8",",,,C","2",",,,C","5.02",",C","8.97",",,,C","1.08",",,,C"
"CA001145460","2007-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","1.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","31.5",",C,31,","","","157.0",",C","53.4",",,,C","0",",,,C","13.33",",C","20.24",",,,C","6.42",",,,C"
"CA001145460","2007-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","139.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","38.0",",C,13,","1.7","C","1.7",",C","14.8",",,,C","0",",,,C","22.77",",C","30.95",",,,C","14.58",",,,C"
"CA001145460","2007-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","59.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","34.5",",C,16,","27.2","C","25.5",",C","30.2",",,,C","0",",,,C","19.43",",C","26.52",",,,C","12.34",",,,C"
"CA001145460","2007-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","8.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,28,","28.0",",C,05,","146.9","C","119.7",",C","50.2",",,,C","0",",,,C","14.63",",C","20.40",",,,C","8.85",",,,C"
"CA001145460","2007-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","15.5",",C,09,","483.5","C","336.6",",C","94.5",",,,C","0",",,,C","7.48",",C","10.79",",,,C","4.16",",,,C"
"CA001145460","2007-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","4","2,C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.0",",C,30,","80","2,,C,27,","70",",,C,26,","11.2",",,C,15,","11.0",",C,09,","979.7","C","496.2",",C","75.2",",,,C","116",",,,C","1.79",",C","4.15",",,,C","-0.57",",,,C"
"CA001145460","2007-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","25",",C","13",",C","0",",C","25",",C","10",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.5",",C,01,","190",",,C,30,","100",",,C,23,","17.4",",,C,02,","7.5",",C,03,","1591.0","C","611.3",",C","112.0",",,,C","782",",,,C","-1.39",",C","0.82",",,,C","-3.60",",,,C"
"CA001145460","2008-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","30","1,C","8",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.5",",C,21,","280","1,,C,31,","140",",,C,10,","14.0",",,C,10,","11.0",",C,04,","2235.1","","644.1",",C","83.6",",,,C","578",",,,C","-2.44",",C","0.06",",,,C","-4.95",",,,C"
"CA001145460","2008-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","29",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,04,","400",",,C,10,","120",",,C,06,","12.0",",,C,06,","8.0",",C,25,","2751.3","","516.2",",C","66.4",",,,C","354",",,,C","0.53",",C","3.45",",,,C","-2.38",",,,C"
"CA001145460","2008-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","8","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","170","1,,C,04,","56",",,C,02,","12.8",",,C,23,","10.0",",C,22,+","3220.6","","469.3",",C","47.4",",,,C","78",",,,C","3.19",",C","7.32",",,,C","-0.94",",,,C"
"CA001145460","2008-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","74",",,C,18,","12.0",",,C,18,","22.0",",C,28,+","3598.8","","378.2",",C","46.8",",,,C","74",",,,C","5.73",",C","11.15",",,,C","0.30",",,,C"
"CA001145460","2008-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.7","","0.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","12.4",",,C,20,","29.0",",C,17,","3766.0","","167.2",",C","38.0",",,,C","0",",,,C","12.96",",C","19.66",",,,C","6.26",",,,C"
"CA001145460","2008-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","15.6","","14.9",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,21,","36.0",",C,29,","3853.4","","87.4",",C","72.0",",,,C","0",",,,C","15.92",",C","22.73",",,,C","9.10",",,,C"
"CA001145460","2008-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","64.1","","48.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,12,+","","","0",",,C,31,+","6.6",",,C,26,","33.0",",C,21,","8.6","","8.6",",C","32.6",",,,C","0",",,,C","19.62",",C","27.08",",,,C","12.16",",,,C"
"CA001145460","2008-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","117.1","","53.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","9.0",",C,31,+","","","0",",,C,31,+","24.6",",,C,20,","34.5",",C,18,+","55.7","","47.1",",C","109.0",",,,C","0",",,,C","18.52",",C","25.03",",,,C","12.02",",,,C"
"CA001145460","2008-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","117.1","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,29,","","","0",",,C,30,+","4.4",",,C,22,","24.0",",C,17,","204.7","","149.0",",C","13.4",",,,C","0",",,,C","13.37",",C","19.43",",,,C","7.30",",,,C"
"CA001145460","2009-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","14",",C","10",",C","2",",C","29","2,C","8","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.5",",C,26,","800","2,,C,07,","540","1,,C,06,","54.0",",,C,06,","5.0",",C,13,","","","645.6",",C","146.0",",,,C","1054","1,,,C","-2.49",",C","-0.63",",,,C","-4.35",",,,C"
"CA001145460","2009-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.5",",C,17,+","560",",,C,02,","120",",,C,01,","12.0",",,C,01,","8.0",",C,25,","","","528.1",",C","37.2",",,,C","306",",,,C","-0.53",",C","2.91",",,,C","-3.96",",,,C"
"CA001145460","2009-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","23",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-14.0",",C,11,","390",",,C,01,","30",",,C,15,","10.6",",,C,14,","12.5",",C,22,","","","512.8",",C","51.6",",,,C","70",",,,C","1.79",",C","5.45",",,,C","-1.87",",,,C"
"CA001145460","2009-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","","","4",",,C,02,","9.4",",,C,12,","19.5",",C,21,","","","341.0",",C","21.8",",,,C","6",",,,C","6.97",",C","13.23",",,,C","0.70",",,,C"
"CA001145460","2009-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","1.3","","1.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,01,","","","0",",,C,31,+","9.8",",,C,12,","31.0",",C,29,","","","192.7",",C","58.6",",,,C","0",",,,C","12.16",",C","19.29",",,,C","5.03",",,,C"
"CA001145460","2009-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","11.5","","10.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,07,","","","0",",,C,30,+","8.0",",,C,17,","31.5",",C,04,","","","56.4",",C","42.4",",,,C","0",",,,C","16.79",",C","23.60",",,,C","9.98",",,,C"
"CA001145460","2009-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","99.2","","87.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.0",",C,02,","","","0",",,C,31,+","16.8",",,C,06,","34.5",",C,22,","12.5","","12.5",",C","69.8",",,,C","0",",,,C","20.76",",C","28.27",",,,C","13.24",",,,C"
"CA001145460","2009-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","174.2","","75.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.5",",C,28,+","","","0",",,C,31,+","16.8",",,C,11,","35.0",",C,01,","25.1","","12.6",",C","42.8",",,,C","0",",,,C","20.35",",C","27.63",",,,C","13.06",",,,C"
"CA001145460","2010-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","26.5",",C,15,","","","216.8",",C","57.8",",,,C","0",",,,C","11.34",",C","17.40",",,,C","5.27",",,,C"
"CA001145460","2010-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","8.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,02,","29.0",",C,28,+","","","88.0",",C","59.8",",,,C","0",",,,C","15.69",",C","21.90",",,,C","9.48",",,,C"
"CA001145460","2010-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","54.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","34.0",",C,09,","36.2","C","36.2",",C","36.6",",,,C","0",",,,C","18.92",",C","26.16",",,,C","11.68",",,,C"
"CA001145460","2010-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","34.8","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","4.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,09,","32.5","1,C,25,+","69.8","C","33.6","1,C","39.4","1,,,C","0","1,,,C","18.38","1,C","25.57","1,,,C","11.18","1,,,C"
"CA001145460","2010-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","26.0",",C,03,","219.5","C","149.7",",C","72.1",",,,C","0",",,,C","13.34",",C","17.92",",,,C","8.77",",,,C"
"CA001145460","2010-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","19.5",",C,01,","498.3","C","278.8",",C","40.6",",,,C","0",",,,C","9.34",",C","13.37",",,,C","5.31",",,,C"
"CA001145460","2010-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","5",",C","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-15.0",",C,24,","60",",,C,27,","44",",,C,30,","21.6",",,C,15,","13.0",",C,02,","1009.3","C","511.0",",C","87.4",",,,C","94",",,,C","1.30",",C","3.63",",,,C","-1.03",",,,C"
"CA001145460","2010-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","20",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-11.0",",C,05,","160",",,C,08,","94",",,C,07,","10.0",",,C,11,","5.0",",C,26,+","1613.6","C","604.3",",C","61.4",",,,C","278",",,,C","-1.16",",C","0.98",",,,C","-3.31",",,,C"
"CA001145460","2011-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","31",",C","9",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.5",",C,11,","450",",,C,22,","232",",,C,21,","23.2",",,C,21,","6.5",",C,14,","2241.2","C","627.6",",C","161.2",",,,C","894",",,,C","-1.91",",C","0.11",",,,C","-3.94",",,,C"
"CA001145460","2011-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.0",",C,25,","530",",,C,07,","178",",,C,06,","17.8",",,C,06,","8.0",",C,13,","2835.8","C","594.6",",C","77.0",",,,C","706",",,,C","-2.90",",C","0.52",",,,C","-6.32",",,,C"
"CA001145460","2011-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","22",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","420",",,C,01,","22",",,C,03,","19.4",",,C,30,","11.5",",C,26,","3298.4","C","462.6",",C","83.0",",,,C","66",",,,C","3.41",",C","7.06",",,,C","-0.24",",,,C"
"CA001145460","2011-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",T,C,15,+","16",",,C,06,","7.6",",,C,04,","19.0",",C,24,","3677.4","C","379.0",",C","61.4",",,,C","26",",,,C","5.70",",C","10.48",",,,C","0.92",",,,C"
"CA001145460","2011-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","26.5",",C,14,","3885.7","C","208.3",",C","40.2",",,,C","0",",,,C","11.61",",C","18.23",",,,C","5.00",",,,C"
"CA001145460","2011-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","3.4","C","3.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","29.0",",C,22,","3980.1","C","94.4",",C","91.4",",,,C","0",",,,C","15.30",",C","20.80",",,,C","9.80",",,,C"
"CA001145460","2011-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","27.8","C","24.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","32.5",",C,06,","36.2","C","36.2",",C","109.2",",,,C","0",",,,C","17.95",",C","24.79",",,,C","11.11",",,,C"
"CA001145460","2011-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","73.1","C","45.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","31.5",",C,27,+","48.8","C","12.6",",C","15.0",",,,C","0",",,,C","19.39",",C","27.55",",,,C","11.23",",,,C"
"CA001145460","2011-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","86.3","C","13.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","31.0",",C,12,","132.0","C","83.2",",C","28.6",",,,C","0",",,,C","16.00",",C","23.35",",,,C","8.65",",,,C"
"CA001145460","2011-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","86.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","18.0",",C,03,","456.3","C","324.3",",C","68.0",",,,C","0",",,,C","7.87",",C","11.34",",,,C","4.40",",,,C"
"CA001145460","2011-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","86.3","C","0.0",",C","20",",C","11",",C","0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,16,","70",",,C,17,","74",",,C,16,","22.6",",,C,22,","9.0",",C,27,+","956.3","C","500.0",",C","104.0",",,,C","122",",,,C","1.67",",C","4.47",",,,C","-1.13",",,,C"
"CA001145460","2011-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","86.3","C","0.0",",C","13",",C","7",",C","0",",C","17",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-7.5",",C,23,+","170",",,C,25,","72",",,C,23,","13.3",",,C,27,","5.5",",C,30,+","1543.3","C","587.0",",C","56.5",",,,C","255",",,,C","-0.60",",C","1.62",",,,C","-2.82",",,,C"
"CA001145460","2012-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.5",",C,20,+","530",",,C,29,","226",",,C,28,","22.6",",,C,28,","6.8",",C,04,","2181.1","C","637.8",",C","126.2",",,,C","990",",,,C","-2.24",",C","0.01",",,,C","-4.49",",,,C"
"CA001145460","2012-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.5",",C,27,","450",",,C,25,","154",",,C,24,","15.4",",,C,24,","5.5",",C,23,","2716.3","C","535.2",",C","59.4",",,,C","316",",,,C","-0.12",",C","2.67",",,,C","-2.91",",,,C"
"CA001145460","2012-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","26","2,C","4","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","440","2,,C,03,","70","1,,C,14,","22.0",",,C,15,","11.5",",C,28,","3199.6","C","483.3",",C","152.0",",,,C","232","1,,,C","2.74",",C","6.26",",,,C","-0.77",",,,C"
"CA001145460","2012-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",T,C,07,","2",",,C,06,","12.8",",,C,24,","21.0",",C,25,+","3507.6","C","308.0",",C","62.6",",,,C","2",",,,C","8.07",",C","13.59",",,,C","2.54",",,,C"
"CA001145460","2012-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","28.5",",C,15,","3710.9","C","203.3",",C","40.0",",,,C","0",",,,C","11.78",",C","18.56",",,,C","4.99",",,,C"
"CA001145460","2012-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","2.2","C","2.2",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,30,","29.0",",C,22,","3829.3","C","118.4",",C","183.8",",,,C","0",",,,C","14.46",",C","19.30",",,,C","9.62",",,,C"
"CA001145460","2012-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","79.1","C","76.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","34.5",",C,08,","20.2","C","20.2",",C","44.6",",,,C","0",",,,C","20.16",",C","27.27",",,,C","13.05",",,,C"
"CA001145460","2012-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","153.2","C","74.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","33.5",",C,05,","30.1","C","9.9",",C","21.4",",,,C","0",",,,C","20.40",",C","28.65",",,,C","12.16",",,,C"
"CA001145460","2012-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","153.2","C","0.0",",C","4","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,12,","0","2,,C,30,+","0","1,,C,30,+","8.2","1,,C,10,","27.0",",C,08,","124.8","C","94.7",",C","17.0","1,,,C","0","1,,,C","15.18",",C","22.50",",,,C","7.85",",,,C"
"CA001145460","2012-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","153.2","C","0.0",",C","18",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0","1,T,C,21,","10",",,C,20,","20.6",",,C,31,","20.5",",C,01,","453.6","C","328.8",",C","135.6",",,,C","10",",,,C","7.73",",C","11.82",",,,C","3.63",",,,C"
"CA001145460","2012-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","153.2","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.8",",C,11,","0",",T,C,12,","10",",,C,11,","23.8",",,C,19,","13.5",",C,05,","885.3","C","431.7",",C","141.7",",,,C","10",",,,C","3.94",",C","5.91",",,,C","1.98",",,,C"
"CA001145460","2012-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","153.2","C","0.0",",C","19",",C","9",",C","0",",C","22",",C","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.0",",C,26,","150",",,C,28,+","126",",,C,17,","12.6",",,C,17,","8.0",",C,01,","1439.4","C","554.1",",C","70.4",",,,C","498",",,,C","0.46",",C","2.18",",,,C","-1.26",",,,C"
"CA001145460","2013-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.0",",C,13,","340",",,C,30,","138",",,C,23,","13.8",",,C,23,","7.0",",C,09,","2059.2","C","619.8",",C","89.8",",,,C","720",",,,C","-1.66",",C","0.34",",,,C","-3.66",",,,C"
"CA001145460","2013-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25","2,C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","280","2,,C,01,","58","1,,C,22,","9.2",",,C,22,","6.0",",C,19,+","2524.8","C","465.6",",C","38.2",",,,C","86","1,,,C","1.71",",C","4.07",",,,C","-0.66",",,,C"
"CA001145460","2013-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.8",",C,23,","30",",,C,07,","30",",,C,06,","21.0",",,C,14,","18.5",",C,31,","2977.4","C","452.6",",C","71.6",",,,C","44",",,,C","3.73",",C","8.07",",,,C","-0.60",",,,C"
