"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074182","2004-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","3.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,10,","31.6","3,C,19,","","","","","28.4",",,,C","0",",,,C","15.24","6,C","23.03","3,,,C","7.46","4,,,C"
"CA003074182","2004-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","32.0","4,C,24,","","","","","63.8",",,,C","0",",,,C","","","25.68","4,,,C","",""
"CA003074182","2004-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","11","4,C","0","4,C","1.2","5,C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","29.8","4,C,12,","","","","","92.6",",,,C","0",",,,C","13.69","8,C","19.64","4,,,C","7.74","5,,,C"
"CA003074182","2004-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","1","4,C","0","4,C","-4.9","4,C,29,","0",",,C,30,+","0",",T,C,29,","21.0",",,C,04,","21.2","4,C,27,","","","","","102.7",",,,C","0",",T,,C","8.18","6,C","13.46","4,,,C","2.89","4,,,C"
"CA003074182","2004-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","24",",C","11",",C","1",",C","0",",C","-19.5",",C,25,","","","120",",,C,18,","12.0",",,C,18,","22.6",",C,13,","","","555.1",",C","37.5",",,,C","345",",,,C","0.43",",C","5.95",",,,C","-5.10",",,,C"
"CA003074182","2004-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-24.5",",C,30,","","","75",",,C,05,","12.5",",,C,04,","8.1",",C,21,","","","700.2",",C","31.5",",,,C","215",",,,C","-5.01",",C","0.25",",,,C","-10.27",",,,C"
"CA003074182","2004-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.9",",C,08,","","","130",",,C,29,","13.0",",,C,29,","8.5",",C,18,","","","963.8",",C","44.5",",,,C","430",",,,C","-12.76",",C","-7.18",",,,C","-18.33",",,,C"
"CA003074182","2005-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,15,","","","170",",,C,17,","17.0",",,C,17,","7.7",",C,31,","","","1165.0",",C","59.5",",,,C","545",",,,C","-19.25",",C","-12.95",",,,C","-25.54",",,,C"
"CA003074182","2005-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,06,","","","160",",,C,02,","16.0",",,C,02,","8.5",",C,01,","","","800.7",",C","38.5",",,,C","325",",,,C","-10.26",",C","-3.31",",,,C","-17.21",",,,C"
"CA003074182","2005-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","4",",C","2","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-22.0","2,C,24,","","","200",",,C,20,","20.0",",,C,20,","15.0","1,C,09,","","","562.0","1,C","38.5",",,,C","335",",,,C","-2.02","3,C","3.69","1,,,C","-7.73","2,,,C"
"CA003074182","2005-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","1","3,C","0","3,C","-6.8","3,C,29,","0",",,C,30,+","0",",T,C,13,+","4.0",",,C,16,","24.0","3,C,21,","","","358.9","3,C","8.0",",,,C","0",",T,,C","5.04","3,C","11.83","3,,,C","-1.74","3,,,C"
"CA003074182","2005-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","5",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA003074182","2005-06","56.95","-117.65","491.0","MANNING, AB CA","","","1.9","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","1.2","4,C,18,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","27.0","3,C,02,","","","98.3","3,C","48.0",",,,C","0",",,,C","14.30","5,C","21.07","3,,,C","7.52","4,,,C"
"CA003074182","2005-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,10,","","","","","","","36.2","1,,,C","0",",,,C","","","","","",""
"CA003074182","2005-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","3.6","2,,C,14,","27.3","4,C,26,","","","","","28.7",",a,,C","0",",,,C","","","20.84","4,,,C","",""
"CA003074182","2005-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","23.0","5,C,07,","","","","","37.0",",,,C","0",",,,C","","","15.86","5,,,C","",""
"CA003074182","2005-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0",",T,C,18,+","2.4",",,C,14,","18.4",",C,25,","","","459.2",",C","7.4",",,,C","0",",T,,C","3.52",",C","10.66",",,,C","-3.63",",,,C"
"CA003074182","2005-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-27.5",",C,15,","","","30",",,C,15,+","3.0",",,C,15,+","15.0",",C,19,","","","634.8",",C","12.0",",,,C","100",",,,C","-2.83",",C","2.62",",,,C","-8.27",",,,C"
"CA003074182","2005-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-32.3",",C,06,","","","30",",,C,05,","10.0",",,C,04,","9.5",",C,10,","","","805.3",",C","18.5",",,,C","35",",,,C","-7.65",",C","-2.83",",,,C","-12.46",",,,C"
"CA003074182","2006-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,19,","","","125",",,C,13,","12.5",",,C,13,","5.0",",C,22,","","","1024.4",",C","45.8",",,,C","458",",,,C","-14.71",",C","-9.71",",,,C","-19.71",",,,C"
"CA003074182","2006-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","3",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,16,","0","1,,C,28,+","130",",,C,04,","13.0",",,C,04,","10.0",",C,12,","","","824.7",",C","32.3",",,,C","323",",,,C","-11.12",",C","-4.29",",,,C","-17.95",",,,C"
"CA003074182","2006-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,04,","","","190",",,C,10,","19.0",",,C,10,","7.5",",C,30,+","","","888.5",",C","65.0",",,,C","650",",,,C","-10.33",",C","-3.27",",,,C","-17.39",",,,C"
"CA003074182","2006-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-13.4",",C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,21,","26.5",",C,25,","","","347.8",",C","8.5",",,,C","0",",,,C","6.74",",C","14.79",",,,C","-1.31",",,,C"
"CA003074182","2006-05","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,23,","26.3",",C,17,","","","214.7",",C","53.5",",,,C","0",",,,C","11.41",",C","18.51",",,,C","4.31",",,,C"
"CA003074182","2006-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA003074182","2006-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","11","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.5","1,,C,10,","","","","","","","109.2","1,,,C","0",",,,C","","","","","",""
"CA003074182","2006-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003074182","2006-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","5","1,C","2","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","2",",,C,27,","6.5","1,,C,19,","","","","","","","12.5","1,,,C","2",",,,C","","","","","",""
"CA003074182","2006-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-12.0","1,C,29,","","","110",",,C,19,","11.0",",,C,19,","16.5","1,C,04,","","","493.3","1,C","39.9",",,,C","310",",,,C","1.89","1,C","6.88","1,,,C","-3.10","1,,,C"
"CA003074182","2006-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","19",",C","11",",C","0",",C","","","10",",C","17",",C","30",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,27,","","","115",",,C,13,","11.5",",,C,13,","2.5","1,C,19,","","","1017.3","1,C","88.5",",,,C","855",",,,C","-16.71","1,C","-12.34","1,,,C","-21.08",",,,C"
"CA003074182","2006-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","-32.2",",C,02,","","","60",",,C,04,","6.0",",,C,04,","8.2","1,C,21,","","","782.9","1,C","16.0",",,,C","160",",,,C","-7.98","1,C","-2.14","1,,,C","-13.83",",,,C"
"CA003074182","2007-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.5",",C,11,","","","100",",,C,09,","10.0","1,,C,09,","9.5",",C,24,","","","866.8",",C","32.5","1,,,C","225",",,,C","-9.63",",C","-3.76",",,,C","-15.49",",,,C"
"CA003074182","2007-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,12,","","","150",",,C,18,","15.0",",,C,18,","-3.0","1,C,15,","","","915.6","1,C","62.0",",,,C","620",",,,C","-16.75","2,C","-12.52","1,,,C","-20.99","1,,,C"
"CA003074182","2007-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","","","10",",C","11","3,C","27","3,C","18","1,C","0","1,C","0","1,C","-29.6","3,C,19,","","","205",",,C,20,","20.5",",,C,20,","8.2","1,C,22,","","","805.7","1,C","100.5",",,,C","1000",",,,C","-10.08","3,C","-4.27","1,,,C","-15.89","3,,,C"
"CA003074182","2007-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-24.5",",C,02,","","","0",",T,C,02,","8.0",",,C,09,","15.2",",C,27,","","","495.4",",C","21.5",",,,C","0",",T,,C","1.82",",C","7.75",",,,C","-4.11",",,,C"
"CA003074182","2007-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,22,","20.8","4,,C,03,","","","","","","","40.6","4,,,C","30",",,,C","","","","","",""
"CA003074182","2007-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.9",",,C,18,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA003074182","2007-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,08,","","","","","","","24.3","2,,,C","0",",,,C","","","","","",""
"CA003074182","2007-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.0",",,C,26,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA003074182","2007-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA003074182","2007-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","3,C","2","4,C","0","4,C","0","4,C","0",",C","0","4,C","0","3,C","19","3,C","0",",C","0",",C","0",",C","-9.5","3,C,26,","0",",,C,31,+","10","4,,C,25,","1.0","4,,C,25,+","18.0",",C,15,+","","","381.1",",C","2.0","4,,,C","10","4,,,C","4.58","3,C","10.84",",,,C","-1.67","3,,,C"
"CA003074182","2008-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","9","1,C","6","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","7.5","1,,C,19,","","","","","","","34.4","1,,,C","0","1,,,C","","","","","",""
"CA003074182","2008-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","11","3,C","5","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","18.0","3,,C,21,","","","","","","","44.1","3,,,C","0","3,,,C","","","","","",""
"CA003074182","2016-04","56.95","-117.65","491.0","MANNING, AB CA","","","","","6","5,C","0","5,C","0","5,C","","","0","5,C","","","","","1","5,C","1","5,C","0","5,C","","","","","0","5,,C,30,+","2.4","5,,C,04,","29.0","5,C,18,","","","","","8.2","5,,,C","0","5,,,C","","","12.16","5,,,C","",""
"CA003074182","2016-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","18","5,C","7","5,C","1","5,C","","","0","5,C","","","","","0","5,C","20","5,C","0","5,C","","","","","0","5,,C,31,+","33.0","5,,C,28,","29.0","5,C,17,","","","","","89.2","5,,,C","0","5,,,C","","","22.31","5,,,C","",""
"CA003074182","2016-11","56.95","-117.65","491.0","MANNING, AB CA","","","","","8","4,C","2","4,C","0","4,C","","","2","4,C","","","","","15","4,C","0","4,C","0","4,C","","","","","60","4,,C,18,","6.0","4,,C,18,","16.0","4,C,08,","","","","","18.0","4,,,C","180","4,,,C","","","0.40","4,,,C","",""
"CA003074182","2018-01","56.95","-117.65","491.0","MANNING, AB CA","","","","","13","4,C","7","4,C","0","4,C","","","7","4,C","","","","","","","","","","","","","","","90","4,,C,08,","9.0","4,,C,08,","","","","","","","44.0","4,,,C","440","4,,,C","","","","","",""
