"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062926","2006-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","22",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","530",",,C,18,+","84",",,C,03,","8.4",",,C,03,","-2.5",",C,26,","3892.4","C","1083.3",",C","38.0",",,,C","380",",,,C","-16.61",",C","-11.53",",,,C","-21.69",",,,C"
"CA005062926","2006-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,16,","510",",,C,01,","8",",,C,26,+","0.8",",,C,26,+","-5.0",",C,09,","4953.7","C","1061.3",",C","2.4",",,,C","24",",,,C","-19.57",",C","-12.57",",,,C","-26.57",",,,C"
"CA005062926","2006-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","480",",,C,18,+","10",",,C,13,","1.0",",,C,13,","9.0",",C,28,","5815.3","C","861.6",",C","3.6",",,,C","34",",,,C","-9.46",",C","-1.47",",,,C","-17.45",",,,C"
"CA005062926","2006-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","12",",C","1",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-14.5",",C,07,","270",",,C,02,+","28",",,C,13,","5.4",",,C,16,","23.5",",C,28,","6256.3","C","441.0",",C","19.7",",,,C","54",",,,C","3.63",",C","10.53",",,,C","-3.27",",,,C"
"CA005062926","2006-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-9.0",",C,04,","0","1,T,C,04,","6",",,C,03,","23.0",",,C,02,","27.0",",C,23,","6605.9","C","349.6",",C","79.3",",,,C","6",",,,C","7.06",",C","12.10",",,,C","2.02",",,,C"
"CA005062926","2006-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","16.3","C","16.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","29.0",",C,16,","6679.7","C","73.8",",C","43.4",",,,C","0",",,,C","16.42",",C","23.88",",,,C","8.95",",,,C"
"CA005062926","2006-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","31.5","C","15.2","2,C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,07,","28.5","2,C,24,","51.8","C","51.8","2,C","152.3",",,,C","0",",,,C","17.06","2,C","22.98","2,,,C","11.13",",,,C"
"CA005062926","2006-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","46.6","C","15.1",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","27.5",",C,19,+","138.5","C","86.7",",C","61.4",",,,C","0",",,,C","16.02",",C","22.16",",,,C","9.89",",,,C"
"CA005062926","2006-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","47.9","C","1.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","29.5","1,C,04,","376.2","C","237.7","1,C","32.8",",,,C","0",",,,C","10.08","1,C","16.09","1,,,C","4.08",",,,C"
"CA005062926","2006-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","47.9","C","0.0","1,C","12",",C","5",",C","0",",C","18","3,C","5",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-7.0","1,C,11,","250","3,,C,08,","170",",,C,07,","17.0",",,C,07,","19.0",",C,05,","886.1","C","509.9",",C","55.2",",,,C","526",",,,C","1.52","1,C","4.73",",,,C","-1.69","1,,,C"
"CA005062926","2006-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","47.9","C","0.0",",C","14",",C","7",",C","0",",C","27","3,C","7",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-35.5",",C,27,","500","3,,C,25,","122",",,C,05,","12.2",",,C,05,","0.5",",C,21,+","1826.3","C","940.2",",C","56.3",",,,C","563",",,,C","-13.01",",C","-8.53",",,,C","-17.48",",,,C"
"CA005062926","2006-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","47.9","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,03,","510",",,C,29,+","70",",,C,01,","7.0",",,C,01,","0.5",",C,19,+","2839.9","C","1013.6",",C","26.6",",,,C","266",",,,C","-14.36",",C","-9.63",",,,C","-19.10",",,,C"
"CA005062926","2007-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","30","1,C","1",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.5",",C,12,","580","1,,C,27,","30",",,C,25,","3.0",",,C,25,","-2.5","1,C,03,+","4009.1","C","1169.2","1,C","14.4",",,,C","144",",,,C","-20.85","1,C","-15.72","1,,,C","-25.98",",,,C"
"CA005062926","2007-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","27","1,C","2",",C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.0","1,C,05,","650","1,,C,26,+","78",",,C,24,","7.8",",,C,24,","-3.0","1,C,28,","5058.3","C","1049.2","1,C","17.0",",,,C","170",",,,C","-21.92","2,C","-15.78","1,,,C","-28.06","1,,,C"
"CA005062926","2007-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29","2,C","7","1,C","21",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,05,","870","2,,C,20,+","165","1,,C,28,","16.5",",,C,28,","10.0",",C,27,+","6055.1","C","996.8",",C","56.3",",,,C","589","1,,,C","-13.82",",C","-4.92",",,,C","-22.73",",,,C"
"CA005062926","2007-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","11",",C","25",",C","5",",C","0",",C","0",",C","-35.5",",C,04,","720",",,C,02,","137",",,C,01,","13.7",",,C,01,","18.5",",C,25,","6649.8","C","594.7",",C","22.1",",,,C","221",",,,C","-1.49",",C","7.50",",,,C","-10.48",",,,C"
"CA005062926","2007-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","2,C","3","2,C","0","2,C","-17.0","1,C,19,","0",",T,C,28,+","30",",,C,27,","10.0",",,C,06,+","25.0","2,C,31,","6950.4","C","300.6","2,C","36.6",",,,C","34",",,,C","7.45","3,C","15.24","2,,,C","-0.33","1,,,C"
"CA005062926","2007-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","20","4,C","13","4,C","1","4,C","0",",C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","0","2,,C,30,+","38.4","4,,C,01,","21.0",",C,03,","","","379.5",",C","102.7","4,,,C","0","2,,,C","5.68",",C","11.30",",,,C","0.07",",,,C"
"CA005062926","2007-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","21",",C","13",",C","1",",C","2",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","270",",,C,31,","306",",,C,30,","30.6",",,C,30,","18.0",",C,03,","","","512.8",",C","110.7",",,,C","436",",,,C","1.79",",C","6.55",",,,C","-2.97",",,,C"
"CA005062926","2007-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","4,C","18",",C","6",",C","0",",C","30",",C","6",",C","11","1,C","29","1,C","24","3,C","0","3,C","0","3,C","-38.0","1,C,30,","320",",,C,15,","64",",,C,12,","6.4",",,C,12,","3.0","3,C,01,","","","762.9","3,C","35.0",",,,C","350",",,,C","-11.56","4,C","-6.81","3,,,C","-16.31","1,,,C"
"CA005062926","2008-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","3,C","13","3,C","4","3,C","0","3,C","26","5,C","4","4,C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-37.0","3,C,07,","750","5,,C,24,","52","4,,C,16,","5.2","3,,C,16,","2.5","3,C,29,","","","966.3","3,C","27.2","3,,,C","272","4,,,C","-16.18","3,C","-8.07","3,,,C","-24.29","3,,,C"
"CA005062926","2008-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","29","1,C","0","1,C","5","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-30.0","1,C,04,","670","1,,C,01,","17","1,,C,21,","1.7","1,,C,21,","15.5","1,C,14,","","","613.4","1,C","3.2","1,,,C","32","1,,,C","-2.82","1,C","3.78","1,,,C","-9.41","1,,,C"
"CA005062926","2008-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","6","5,C","0","3,C","0","3,C","21","3,C","1","2,C","6","2,C","0","2,C","-9.0","3,C,03,","120","5,,C,04,+","13","3,,C,08,","11.0","2,,C,30,","25.0","2,C,27,","","","367.8","2,C","18.8","2,,,C","19","3,,,C","5.39","3,C","12.29","2,,,C","-1.52","3,,,C"
"CA005062926","2008-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","","","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","0","4,,C,30,+","0","4,,C,30,+","12.2","4,,C,28,","20.5","4,C,11,","","","","","55.2","4,,,C","0","4,,,C","","","12.62","4,,,C","",""
"CA005062926","2009-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","5,C","7","5,C","3","5,C","0","5,C","26","5,C","3","5,C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-39.0","5,C,13,","290","5,,C,31,+","58","5,,C,16,","5.8","5,,C,16,","-2.5","5,C,19,","","","1061.2","5,C","16.3","5,,,C","163","5,,,C","-22.48","5,C","-17.31","5,,,C","-27.65","5,,,C"
"CA005062926","2009-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","","","3","4,C","21","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-43.5","1,C,26,","","","176","4,,C,11,","17.6","1,,C,11,","-1.0","1,C,09,","","","1036.5","1,C","45.2","1,,,C","433","4,,,C","-20.06","1,C","-13.41","1,,,C","-26.70","1,,,C"
"CA005062926","2009-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","4,C","8","4,C","4","4,C","0","4,C","27","4,C","4","4,C","19","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-43.0","4,C,11,","680","4,,C,24,+","124","4,,C,22,","12.4","4,,C,22,","7.5","4,C,31,","","","894.5","4,C","29.6","4,,,C","296","4,,,C","-14.80","4,C","-6.54","4,,,C","-23.06","4,,,C"
"CA005062926","2009-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","5,C","5","5,C","2","5,C","0","5,C","25","5,C","1","5,C","0","5,C","22","5,C","4","5,C","0","5,C","0","5,C","-16.5","5,C,09,","600","5,,C,01,","68","5,,C,22,","6.8","5,,C,22,","13.0","5,C,20,","","","496.3","5,C","15.9","5,,,C","82","5,,,C","-1.52","5,C","3.74","5,,,C","-6.78","5,,,C"
"CA005062926","2009-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","4,C","8","4,C","6","4,C","0","4,C","6","4,C","2","4,C","0","4,C","24","4,C","2","4,C","1","4,C","0","4,C","-15.5","4,C,08,","60","4,,C,03,+","52","4,,C,20,","10.3","4,,C,26,","24.5","4,C,04,","","","425.5","4,C","38.7","4,,,C","78","4,,,C","2.57","4,C","9.15","4,,,C","-4.00","4,,,C"
"CA005062926","2009-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","1.8","2,C","16","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","56.7","2,,C,09,","27.0","2,C,19,+","93.2","C","93.2","2,C","175.9","2,,,C","0","2,,,C","15.18","2,C","21.29","2,,,C","9.07","2,,,C"
"CA005062926","2009-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","10.4","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,24,","30.5","2,C,11,","213.3","C","120.1","2,C","32.0","2,,,C","0","2,,,C","14.55","2,C","20.19","2,,,C","8.91","2,,,C"
"CA005062926","2010-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,06,","1","1,,C,04,","2","1,,C,03,","19.5","1,,C,23,","27.0","1,C,21,","","","352.5","1,C","50.9","1,,,C","2","1,,,C","6.58","1,C","12.57","1,,,C","0.60","1,,,C"
"CA005062926","2010-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","6.5","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","5.2","2,,C,01,","29.5","2,C,14,","","","121.8","2,C","7.0","2,,,C","0","2,,,C","14.21","2,C","22.27","2,,,C","6.16","2,,,C"
"CA005062926","2010-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","41.0","1,C","18","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","8.5","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","19.0","1,,C,26,","30.0","1,C,20,","19.0","C","19.0","1,C","75.6","1,,,C","0","1,,,C","19.07","1,C","25.23","1,,,C","12.90","1,,,C"
"CA005062926","2010-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","1,C","19","1,C","7","1,C","0","1,C","7","1,C","4","1,C","0","1,C","18","1,C","3","1,C","2","1,C","0","1,C","-12.0","1,C,30,","120","1,,C,25,","156","1,,C,24,","15.6","1,,C,24,","22.0","1,C,07,+","","","450.5","1,C","65.8","1,,,C","392","1,,,C","3.32","1,C","7.87","1,,,C","-1.23","1,,,C"
"CA005062926","2011-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","21","5,C","1","5,C","5","5,C","24","5,C","6","5,C","0","5,C","0","5,C","-25.0","5,C,13,","460","5,,C,01,","50","5,,C,12,","8.8","5,,C,28,","20.0","5,C,28,","","","514.3","5,C","16.1","5,,,C","66","5,,,C","-2.24","5,C","5.74","5,,,C","-10.22","5,,,C"
"CA005062926","2012-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","21","4,C","4","2,C","4",",C","28",",C","7",",C","0",",C","0",",C","-24.0",",C,16,","580","4,,C,01,","96","2,,C,07,","9.6",",,C,07,","19.5",",C,29,","","","583.2",",C","24.8",",,,C","192","2,,,C","-1.11",",C","5.98",",,,C","-8.20",",,,C"
"CA005062926","2012-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.5",",C,04,","0",",,C,31,+","8",",,C,17,","5.6",",,C,19,","27.5",",C,31,","","","319.7",",C","7.6",",,,C","8",",,,C","8.04",",C","14.66",",,,C","1.42",",,,C"
"CA005062926","2012-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","4.9","3,C","13","3,C","10","3,C","1","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","-1.5","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","33.2","3,,C,14,","28.5","3,C,27,","","","119.4","3,C","110.4","3,,,C","0","3,,,C","14.09","3,C","20.46","3,,,C","7.72","3,,,C"
"CA005062926","2012-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","56.3","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","6.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","20.4","2,,C,02,","33.5","2,C,12,","12.2","C","12.2","2,C","33.5","2,,,C","0","2,,,C","19.85","2,C","27.10","2,,,C","12.60","2,,,C"
"CA005062926","2012-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","5,C","16","4,C","6","4,C","0","4,C","7","5,C","5","4,C","0","5,C","18","5,C","3","4,C","0","4,C","0","4,C","-13.0","5,C,29,","120","5,,C,30,","88","4,,C,23,","19.5","4,,C,02,","17.0","4,C,01,","","","437.8","4,C","83.2","4,,,C","406","4,,,C","1.49","5,C","5.26","4,,,C","-2.28","5,,,C"
"CA005062926","2012-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,26,","180",",,C,30,+","40",",,C,14,","4.0",",,C,14,","3.5",",C,06,","","","923.2",",C","15.4",",,,C","154",",,,C","-12.44",",C","-8.25",",,,C","-16.63",",,,C"
"CA005062926","2012-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,12,","350",",,C,06,","48",",,C,02,","4.8",",,C,02,","-6.5",",C,15,","","","1251.6",",C","28.4",",,,C","284",",,,C","-22.04",",C","-17.61",",,,C","-26.47",",,,C"
"CA005062926","2013-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,19,","430","2,,C,30,","28","1,,C,28,","2.8",",,C,28,","-2.0",",C,03,","","","1349.6",",C","13.6",",,,C","134","1,,,C","-25.20",",C","-19.24",",,,C","-31.16",",,,C"
"CA005062926","2013-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","","","8","2,C","3","2,C","0","2,C","24","4,C","3","3,C","20","3,C","25","3,C","","","","","","","-51.0","3,C,06,","450","4,,C,19,+","125","3,,C,11,","12.5","2,,C,11,","","","","","","","24.7","2,,,C","245","3,,,C","","","","","-27.76","3,,,C"
"CA005062926","2013-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.7","2,C","7","2,C","2","2,C","0","2,C","3","2,C","0","2,C","0","2,C","11","2,C","1","2,C","9","2,C","0","2,C","-15.0","2,C,01,","150","2,,C,01,","10","2,,C,09,","9.0","2,,C,17,","24.5","2,C,18,","","","262.1","2,C","16.6","2,,,C","10","2,,,C","9.32","2,C","16.81","2,,,C","1.83","2,,,C"
