"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037899","2018-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","26","1,C","0","1,C","","","","","","","","","32.0","1,C,16,","","","","","","","","","","","25.12","1,,,C","",""
"CA001037899","2018-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","29.9","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","27","1,C","0","1,C","9.0","5,C,31,","","","","","","","31.0","1,C,08,","","","10.3","1,C","","","","","18.96","5,C","24.90","1,,,C","13.02","5,,,C"
"CA001037899","2018-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","11","1,C","0","1,C","","","","","","","","","25.5","1,C,27,","","","","","","","","","","","19.52","1,,,C","",""
"CA001037899","2018-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","0","1,C","0","1,C","2.0","5,C,22,","","","","","","","21.0","1,C,01,","","","181.9","1,C","","","","","11.31","5,C","16.27","1,,,C","6.35","5,,,C"
"CA001037899","2018-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","6","5,C","0","1,C","0","1,C","0","1,C","0.0","5,C,24,+","","","","","","","15.0","1,C,04,+","","","255.6","1,C","","","","","8.12","5,C","11.22","1,,,C","5.02","5,,,C"
"CA001037899","2018-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","23","5,C","21","5,C","13","5,C","","","","","","","","","0","1,C","0","1,C","0","1,C","","","","","","","117.6","5,,C,23,","13.0","1,C,19,","","","","","903.0","5,,,C","","","","","8.00","1,,,C","",""
"CA001037899","2019-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","6","5,C","0",",C","0",",C","0",",C","-2.0","5,C,21,","","","","","","","14.0",",C,27,","","","309.9",",C","","","","","6.43","5,C","9.24",",,,C","3.62","5,,,C"
"CA001037899","2019-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","21","5,C","0","1,C","0","1,C","0","1,C","-7.0","5,C,27,+","","","","","","","10.5","1,C,28,","","","377.7","1,C","","","","","1.97","5,C","6.57","1,,,C","-2.63","5,,,C"
"CA001037899","2019-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","12","5,C","0",",C","2",",C","0",",C","-6.0","5,C,05,","","","","","","","24.0",",C,20,+","","","291.2",",C","","","","","7.08","5,C","14.08",",,,C","0.08","5,,,C"
"CA001037899","2019-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","3","1,C","0","1,C","","","","","","","","","23.5","1,C,01,","","","","","","","","","","","15.14","1,,,C","",""
"CA001037899","2019-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","20","3,C","0","3,C","","","","","","","","","30.5","3,C,09,","","","","","","","","","","","22.50","3,,,C","",""
"CA001037899","2019-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","6.3","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","14","1,C","0","1,C","7.0","5,C,25,+","","","","","","","31.0","1,C,12,","","","79.7","1,C","","","","","15.44","5,C","20.83","1,,,C","10.06","5,,,C"
"CA001037899","2019-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","1.7","5,C","","","","","","","","","","","0","5,C","0","5,C","0",",C","19",",C","0",",C","4.5","5,C,08,","","","","","","","26.0",",C,28,+","48.8","C","48.8",",C","","","","","16.72","5,C","22.13",",,,C","11.31","5,,,C"
"CA001037899","2019-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","14.1","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","25","1,C","0","1,C","6.5","5,C,26,","","","","","","","31.0","1,C,29,+","80.0","C","31.2","1,C","","","","","17.76","5,C","24.20","1,,,C","11.33","5,,,C"
"CA001037899","2019-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","11","1,C","0","1,C","","","","","","","","","26.5","1,C,06,","","","","","","","","","","","19.86","1,,,C","",""
"CA001037899","2019-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","5","5,C","0","1,C","0","1,C","0","1,C","-2.0","5,C,30,+","","","","","","","20.0","1,C,05,","","","245.4","1,C","","","","","8.95","5,C","14.08","1,,,C","3.81","5,,,C"
"CA001037899","2019-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","8","5,C","0","1,C","0","1,C","0","1,C","-7.0","5,C,30,","","","","","","","15.0","1,C,17,+","","","300.6","1,C","","","","","6.46","5,C","11.09","1,,,C","1.84","5,,,C"
"CA001037899","2019-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","22","3,C","19","3,C","9","3,C","","","","","","","","","0","1,C","0","1,C","0","1,C","","","","","","","83.6","3,,C,30,","11.0","1,C,31,+","","","","","547.6","3,,,C","","","","","7.83","1,,,C","",""
"CA001037899","2020-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","16","4,C","13","4,C","5","4,C","","","","","0","5,C","12","5,C","0","1,C","0","1,C","0","1,C","-5.0","5,C,19,+","","","","","51.6","4,,C,27,","15.0","1,C,26,","","","344.0","1,C","277.4","4,,,C","","","3.97","5,C","8.07","1,,,C","-0.13","5,,,C"
"CA001037899","2020-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","2,C","0","2,C","0","2,C","","","","","","","","","17.0","2,C,17,","","","","","","","","","","","9.93","2,,,C","",""
"CA001037899","2020-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","2","1,C","0","1,C","","","","","","","","","24.0","1,C,14,","","","","","","","","","","","15.47","1,,,C","",""
"CA001037899","2020-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","6","1,C","0","1,C","","","","","","","","","28.5","1,C,09,","","","","","","","","","","","18.33","1,,,C","",""
"CA001037899","2020-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","4,C","14","5,C","14","5,C","2","5,C","","","","","0","4,C","0","4,C","0",",C","8",",C","0",",C","3.0","4,C,08,","","","","","60.2","5,,C,19,","27.0",",C,28,","","","126.2",",C","193.6","5,,,C","","","13.57","4,C","18.73",",,,C","8.40","4,,,C"
"CA001037899","2020-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.7","5,C","","","","","","","","","","","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","4.0","4,C,27,","","","","","","","28.0","2,C,20,","89.8","C","89.8","2,C","","","","","14.85","5,C","20.59","2,,,C","9.11","4,,,C"
"CA001037899","2020-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","9","3,C","0","3,C","","","","","","","","","26.0","3,C,16,+","","","","","","","","","","","20.04","3,,,C","",""
"CA001037899","2020-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","3,C","6","3,C","0","3,C","9.0","5,C,30,+","","","","","","","30.0","3,C,07,","","","","","","","","","15.23","7,C","18.76","3,,,C","11.70","5,,,C"
"CA001037899","2020-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","2,C","0","2,C","0","2,C","","","","","","","","","20.0","2,C,06,","","","","","","","","","","","13.53","2,,,C","",""
"CA001037899","2020-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","21","3,C","19","3,C","11","3,C","","","","","","","","","0","1,C","0","1,C","0","1,C","","","","","","","89.8","3,,C,02,","15.0","1,C,27,","","","","","698.8","3,,,C","","","","","9.53","1,,,C","",""
"CA001037899","2020-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","","","12.0","3,C,08,","","","","","","","","","","","7.52","3,,,C","",""
"CA001037899","2021-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","12.0",",C,03,","","","","","","","","","","","7.81",",,,C","",""
"CA001037899","2021-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","17","5,C","14","5,C","4","5,C","","","","","0","5,C","11","5,C","0","1,C","0","1,C","0","1,C","-3.0","5,C,09,+","","","","","165.2","5,,C,21,","11.0","1,C,05,","","","346.7","1,C","395.6","5,,,C","","","3.40","5,C","6.39","1,,,C","0.41","5,,,C"
"CA001037899","2021-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","4,C","","","","","","","","","","","0","4,C","11","4,C","0",",C","0",",C","0",",C","-3.0","4,C,15,","","","","","","","15.0",",C,30,","","","340.2",",C","","","","","5.59","4,C","9.60",",,,C","1.59","4,,,C"
"CA001037899","2021-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","9","1,C","0","1,C","","","","","","","","","25.0","1,C,18,+","","","","","","","","","","","15.74","1,,,C","",""
"CA001037899","2021-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","7","1,C","0","1,C","","","","","","","","","25.5","1,C,15,","","","","","","","","","","","17.62","1,,,C","",""
"CA001037899","2021-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","42.8","4,C","","","","","","","","","","","0","4,C","0","4,C","0",",C","14",",C","5",",C","8.0","4,C,11,+","","","","","","","39.0",",C,28,","","","82.2",",C","","","","","16.95","4,C","21.87",",,,C","12.04","4,,,C"
"CA001037899","2021-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","16.3","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","23","1,C","0","1,C","10.0","5,C,19,+","","","","","","","31.0","1,C,03,","32.4","C","32.4","1,C","","","","","17.91","5,C","23.52","1,,,C","12.31","5,,,C"
"CA001037899","2021-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","20","1,C","3","1,C","","","","","","","","","34.0","1,C,12,","","","","","","","","","","","23.95","1,,,C","",""
"CA001037899","2021-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","5","1,C","0","1,C","","","","","","","","","26.0","1,C,07,+","","","","","","","","","","","18.09","1,,,C","",""
"CA001037899","2021-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","18","2,C","17","2,C","9","2,C","","","","","","","","","0","1,C","0","1,C","0","1,C","","","","","","","91.0","2,,C,21,","16.0","1,C,03,","","","","","494.2","2,,,C","","","","","12.68","1,,,C","",""
"CA001037899","2021-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","25","1,C","23","1,C","15","1,C","","","","","0","5,C","3","5,C","0",",C","0",",C","0",",C","-1.0","5,C,17,+","","","","","102.4","1,,C,30,","15.0",",C,25,","","","289.6",",C","883.4","1,,,C","","","6.80","5,C","9.43",",,,C","4.16","5,,,C"
