"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1992-08","54.3","-111.45","633.0","ST LINA, AB CA","","","9.8","1,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","1,C","6","1,C","0",",C","17",",C","0",",C","-4.5","1,C,23,","0",",,C,31,+","0","2,,C,31,+","16.8",",,C,21,","32.0",",C,14,+","","","153.6",",C","51.5",",,,C","0","2,,,C","13.43","1,C","21.03",",,,C","5.83","1,,,C"
"CA003015672","1992-09","54.3","-111.45","633.0","ST LINA, AB CA","","","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.5",",C,15,","0",",,C,30,+","2",",,C,14,","7.2",",,C,01,","29.0",",C,30,","","","325.2",",C","34.0",",,,C","2",",,,C","7.52",",C","13.17",",,,C","1.87",",,,C"
"CA003015672","1992-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","4",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-16.5",",C,17,","50",",,C,19,","118",",,C,31,","11.8",",,C,31,","27.0",",C,02,","","","481.8",",C","34.3",",,,C","259",",,,C","2.79",",C","8.56",",,,C","-2.98",",,,C"
"CA003015672","1992-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,28,","","","124",",,C,23,","12.4",",,C,23,","2.0",",C,14,","","","1155.8",",C","32.2",",,,C","322",",,,C","-18.95",",C","-13.81",",,,C","-24.10",",,,C"
"CA003015672","1993-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","22","1,C","28","1,C","27",",C","0",",C","0",",C","-37.0","1,C,08,","","","32",",,C,20,","3.2",",,C,20,","12.0",",C,30,","","","1031.2",",C","10.6",",,,C","106",",,,C","-16.18","1,C","-10.16",",,,C","-22.20","1,,,C"
"CA003015672","1993-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,16,","","","52",",,C,19,","5.2",",,C,19,","13.0",",C,28,","","","796.8",",C","7.6",",,,C","76",",,,C","-10.13",",C","-5.21",",,,C","-15.04",",,,C"
"CA003015672","1993-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,16,","","","52",",,C,28,","5.2",",,C,28,","15.5",",C,23,","","","607.1",",C","8.8",",,,C","88",",,,C","-1.25",",C","4.26",",,,C","-6.76",",,,C"
"CA003015672","1993-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5","5,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,08,","130","5,,C,10,","132",",,C,09,","28.6",",,C,05,","19.0",",C,22,","","","431.0",",C","95.2",",,,C","306",",,,C","3.97",",C","9.43",",,,C","-1.50",",,,C"
"CA003015672","1993-05","54.3","-111.45","633.0","ST LINA, AB CA","1.8","C","1.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","32.0",",C,11,","","","250.9",",C","34.6",",,,C","0",",,,C","10.30",",C","17.95",",,,C","2.65",",,,C"
"CA003015672","1993-06","54.3","-111.45","633.0","ST LINA, AB CA","1.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","25.5",",C,08,","","","172.7",",C","90.5",",,,C","0",",,,C","12.58",",C","19.03",",,,C","6.12",",,,C"
"CA003015672","1993-07","54.3","-111.45","633.0","ST LINA, AB CA","3.5","C","1.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","28.0",",C,29,","119.2","C","119.2",",C","99.0",",,,C","0",",,,C","14.54",",C","20.73",",,,C","8.35",",,,C"
"CA003015672","1993-08","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","2.3",",C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,24,","26.5",",C,20,","260.0","C","140.8",",C","93.9","1,,,C","0",",,,C","13.86",",C","20.27",",,,C","7.45",",,,C"
"CA003015672","1993-09","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,11,","24.5",",C,07,","528.2","C","268.2",",C","32.7",",,,C","0",",,,C","9.39",",C","15.58",",,,C","3.20",",,,C"
"CA003015672","1993-10","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-16.0",",C,29,","","","0",",T,C,29,+","13.0",",,C,31,","21.5",",C,02,","976.5","C","448.3",",C","25.2",",,,C","0",",T,,C","3.87",",C","10.39",",,,C","-2.65",",,,C"
"CA003015672","1993-11","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,23,","","","90",",,C,02,","9.0",",,C,02,","7.0",",C,20,","1714.7","C","738.2",",C","22.5",",,,C","225",",,,C","-6.28",",C","-1.65",",,,C","-10.90",",,,C"
"CA003015672","1993-12","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,27,","","","88",",,C,12,","8.8",",,C,12,","3.5","1,C,24,","2493.1","C","778.4","1,C","19.4",",,,C","194",",,,C","-8.63","2,C","-4.62","1,,,C","-12.63","1,,,C"
"CA003015672","1994-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,10,","","","122",",,C,02,","12.2",",,C,02,","0.5",",C,28,","3670.1","C","1177.0",",C","55.7",",,,C","557",",,,C","-19.64",",C","-15.88",",,,C","-23.39",",,,C"
"CA003015672","1994-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,07,","","","66",",,C,17,","6.6",",,C,17,","2.5",",C,13,","4777.2","C","1107.1",",C","22.6",",,,C","226",",,,C","-21.21",",C","-16.18",",,,C","-26.23",",,,C"
"CA003015672","1994-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,08,","","","125",",,C,16,","12.5",",,C,16,","13.5",",C,31,","5408.0","C","630.8",",C","19.1",",,,C","191",",,,C","-2.02",",C","3.65",",,,C","-7.68",",,,C"
"CA003015672","1994-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.0",",C,06,+","","","0",",T,C,14,+","1.2",",,C,17,","24.0",",C,21,","5846.2","C","438.2",",C","1.2",",,,C","0",",T,,C","3.73",",C","10.33",",,,C","-2.88",",,,C"
"CA003015672","1994-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","20",",,C,21,","20",",,C,20,","12.2",",,C,20,","24.0",",C,25,+","6083.0","C","236.8",",C","40.8",",,,C","20",",,,C","10.69",",C","17.77",",,,C","3.61",",,,C"
"CA003015672","1994-06","54.3","-111.45","633.0","ST LINA, AB CA","1.6","C","1.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,02,","27.5",",C,22,","6230.8","C","147.8",",C","106.5",",,,C","0",",,,C","13.46",",C","19.08",",,,C","7.83",",,,C"
"CA003015672","1994-07","54.3","-111.45","633.0","ST LINA, AB CA","17.2","C","15.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","30.0",",C,26,+","71.9","C","71.9",",C","72.8",",,,C","0",",,,C","16.52",",C","23.00",",,,C","10.03",",,,C"
"CA003015672","1994-08","54.3","-111.45","633.0","ST LINA, AB CA","22.4","C","5.2","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","30.0","1,C,14,","180.3","C","108.4","1,C","70.0",",,,C","0",",,,C","14.95","1,C","22.40","1,,,C","7.50",",,,C"
"CA003015672","1994-09","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,30,","28.5",",C,22,","357.0","C","176.7",",C","22.3",",,,C","0",",,,C","12.46",",C","19.90",",,,C","5.02",",,,C"
"CA003015672","1994-10","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,31,+","","","20",",,C,31,","9.4",",,C,01,","20.0",",C,05,","795.3","C","438.3",",C","28.0",",,,C","30",",,,C","4.19",",C","9.52",",,,C","-1.13",",,,C"
"CA003015672","1994-11","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.5",",C,25,","","","62",",,C,19,","6.2",",,C,19,","5.0",",C,08,","1560.3","C","765.0",",C","16.4",",,,C","164",",,,C","-7.17",",C","-2.42",",,,C","-11.92",",,,C"
"CA003015672","1994-12","54.3","-111.45","633.0","ST LINA, AB CA","22.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,10,","","","134",",,C,28,","13.4",",,C,28,","5.0",",C,20,","2595.9","C","1035.6",",C","36.8",",,,C","368",",,,C","-15.07",",C","-10.37",",,,C","-19.77",",,,C"
"CA003015672","1995-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,04,","","","22",",,C,18,","2.2",",,C,18,","5.0",",C,30,","3591.7","C","995.8",",C","6.4",",,,C","64",",,,C","-13.79",",C","-9.60",",,,C","-17.98",",,,C"
"CA003015672","1995-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-31.0","1,C,28,","","","64",",,C,24,","6.4",",,C,24,","7.5","1,C,21,","4381.6","C","789.9","1,C","11.2",",,,C","112",",,,C","-11.87","2,C","-6.43","1,,,C","-17.31","1,,,C"
"CA003015672","1995-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-34.0",",C,07,","","","20",",,C,24,","2.0",",,C,24,","12.0",",C,12,","5141.9","C","760.3",",C","4.5",",,,C","39",",,,C","-6.19",",C","-0.63",",,,C","-11.76",",,,C"
"CA003015672","1995-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.5",",C,03,","","","135",",,C,04,","13.5",",,C,04,","16.0",",C,21,","5636.9","C","495.0",",C","33.4",",,,C","247",",,,C","1.83",",C","7.63",",,,C","-3.97",",,,C"
"CA003015672","1995-05","54.3","-111.45","633.0","ST LINA, AB CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,06,","31.5",",C,29,","5900.7","C","263.8",",C","14.8",",,,C","0",",,,C","9.93",",C","18.23",",,,C","1.63",",,,C"
"CA003015672","1995-06","54.3","-111.45","633.0","ST LINA, AB CA","5.5","C","2.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","28.5",",C,02,","6012.9","C","112.2",",C","36.6",",,,C","0",",,,C","14.67",",C","22.72",",,,C","6.62",",,,C"
"CA003015672","1995-07","54.3","-111.45","633.0","ST LINA, AB CA","6.8","C","1.3",",C","16","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.4","1,,C,04,","26.5",",C,10,+","98.7","C","98.7",",C","100.2","1,,,C","0",",,,C","15.19",",C","21.73",",,,C","8.66",",,,C"
"CA003015672","1995-08","54.3","-111.45","633.0","ST LINA, AB CA","8.7","C","1.9",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,08,","28.0",",C,04,","270.7","C","172.0",",C","141.8",",,,C","0",",,,C","12.85",",C","18.40",",,,C","7.29",",,,C"
"CA003015672","1995-09","54.3","-111.45","633.0","ST LINA, AB CA","8.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-11.5",",C,20,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,30,","26.5",",C,10,","500.7","C","230.0",",C","5.1",",,,C","0",",,,C","10.67",",C","18.77",",,,C","2.57",",,,C"
"CA003015672","1995-10","54.3","-111.45","633.0","ST LINA, AB CA","8.7","C","0.0",",C","9",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","0","4,,C,31,+","20",",,C,28,+","6.6",",,C,15,","16.0",",C,09,+","964.0","C","463.3",",C","21.3",",,,C","45",",,,C","3.39",",C","9.53",",,,C","-2.76",",,,C"
"CA003015672","1995-11","54.3","-111.45","633.0","ST LINA, AB CA","8.7","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,11,","","","90",",,C,08,","9.0",",,C,08,","5.0","1,C,18,","1819.4","C","855.4","1,C","46.8",",,,C","468",",,,C","-10.97","1,C","-6.86","1,,,C","-15.08",",,,C"
"CA003015672","1995-12","54.3","-111.45","633.0","ST LINA, AB CA","8.7","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-37.5","1,C,10,","","","24",",,C,12,","2.4",",,C,12,","0.5",",C,25,","2886.1","C","1066.7",",C","10.3",",,,C","103",",,,C","-17.43","1,C","-12.92",",,,C","-21.93","1,,,C"
"CA003015672","1996-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,19,","","","32",",,C,13,","3.2",",,C,13,","7.5",",C,11,","4153.7","C","1267.6",",C","6.0",",,,C","60",",,,C","-22.56",",C","-16.53",",,,C","-28.58",",,,C"
"CA003015672","1996-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-39.5",",C,02,","","","66",",,C,22,","6.6",",,C,22,","8.0",",C,12,+","5041.4","C","887.7",",C","25.8",",,,C","204",",,,C","-12.28",",C","-5.81",",,,C","-18.74",",,,C"
"CA003015672","1996-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,05,","","","94",",,C,19,","9.4",",,C,19,","13.5",",C,11,","5936.2","C","894.8",",C","23.6",",,,C","236",",,,C","-10.53",",C","-3.66",",,,C","-17.40",",,,C"
"CA003015672","1996-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","2",",C","23",",C","2",",C","0",",C","0",",C","-23.5",",C,03,","","","150",",,C,25,","16.0",",,C,08,","19.0",",C,16,","6407.2","C","471.0",",C","68.6",",,,C","362",",,,C","2.63",",C","8.80",",,,C","-3.53",",,,C"
"CA003015672","1996-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","14",",,C,10,","18.2",",,C,30,","20.0",",C,25,","6780.5","C","373.3",",C","75.2",",,,C","20",",,,C","6.29",",C","11.55",",,,C","1.03",",,,C"
"CA003015672","1996-06","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,27,","26.5",",C,07,","6935.8","C","155.3",",C","97.4",",,,C","0",",,,C","13.16",",C","19.81",",,,C","6.50",",,,C"
"CA003015672","1996-07","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.2",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,10,","26.0",",C,09,+","93.7","C","93.7",",C","118.2",",,,C","0",",,,C","15.31",",C","21.90",",,,C","8.73",",,,C"
"CA003015672","1996-08","54.3","-111.45","633.0","ST LINA, AB CA","4.4","C","4.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","30.5",",C,29,","194.9","C","101.2",",C","72.9",",,,C","0",",,,C","15.20",",C","22.35",",,,C","8.05",",,,C"
"CA003015672","1996-09","54.3","-111.45","633.0","ST LINA, AB CA","4.4","C","0.0",",C","21",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-10.5",",C,30,","0","2,,C,30,+","78",",,C,29,","12.4",",,C,05,","23.5",",C,12,","511.9","C","317.0",",C","73.8",",,,C","78",",,,C","7.77",",C","12.62",",,,C","2.92",",,,C"
"CA003015672","1996-10","54.3","-111.45","633.0","ST LINA, AB CA","4.4","C","0.0","1,C","9","1,C","2","1,C","0","1,C","0","2,C","0","1,C","1",",C","25",",C","5","1,C","1","1,C","0","1,C","-18.0",",C,29,","20","2,,C,25,","20","1,,C,24,","4.2","1,,C,24,","21.5","1,C,10,","999.1","C","487.2","1,C","17.2","1,,,C","22","1,,,C","1.94","1,C","7.37","1,,,C","-3.48",",,,C"
"CA003015672","1996-11","54.3","-111.45","633.0","ST LINA, AB CA","4.4","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,25,","","","102",",,C,03,","10.2",",,C,03,","8.0",",C,01,","1942.6","C","943.5",",C","58.2",",,,C","582",",,,C","-13.12",",C","-9.28",",,,C","-16.95",",,,C"
"CA003015672","1996-12","54.3","-111.45","633.0","ST LINA, AB CA","4.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,27,","","","112",",,C,19,","11.2",",,C,19,","1.0",",C,05,","3122.9","C","1180.3",",C","32.6",",,,C","326",",,,C","-19.74",",C","-15.03",",,,C","-24.45",",,,C"
"CA003015672","1997-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,11,","","","42",",,C,03,","4.2",",,C,03,","3.0",",C,31,+","4307.2","C","1184.3",",C","12.6",",,,C","126",",,,C","-19.87",",C","-14.11",",,,C","-25.63",",,,C"
"CA003015672","1997-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,22,+","","","142",",,C,17,","14.2",",,C,17,","9.0",",C,24,","5076.8","C","769.6",",C","24.0",",,,C","240",",,,C","-9.15",",C","-3.45",",,,C","-14.86",",,,C"
"CA003015672","1997-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","","","3","1,C","10","1,C","30","1,C","17",",C","0",",C","0",",C","-30.0","1,C,15,+","","","75","1,,C,27,","7.5","1,,C,27,","9.0",",C,20,","5890.3","C","813.5",",C","25.0","1,,,C","250","1,,,C","-8.74","1,C","-2.39",",,,C","-15.10","1,,,C"
"CA003015672","1997-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,07,+","","","22",",,C,01,","12.2",",,C,27,","16.5",",C,27,","6444.3","C","554.0",",C","31.6",",,,C","22",",,,C","-0.13",",C","6.27",",,,C","-6.53",",,,C"
"CA003015672","1997-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0",",C","11",",C","0","2,C","6","2,C","0","2,C","-6.5",",C,01,","0","3,,C,31,+","0","2,,C,31,+","24.0","2,,C,16,","26.0","2,C,31,","6716.7","C","272.4","2,C","62.6","2,,,C","0","2,,,C","8.97","2,C","15.47","2,,,C","2.48",",,,C"
"CA003015672","1997-06","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","3,C","22",",C","15",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","25.0",",C,10,","6834.2","C","117.5",",C","123.0",",,,C","0",",,,C","13.84","3,C","19.92",",,,C","7.76","3,,,C"
"CA003015672","1997-07","54.3","-111.45","633.0","ST LINA, AB CA","7.0","C","7.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","29.0",",C,29,","74.5","C","74.5",",C","58.2",",,,C","0",",,,C","16.08","1,C","23.24",",,,C","8.92","1,,,C"
"CA003015672","1997-08","54.3","-111.45","633.0","ST LINA, AB CA","13.1","C","6.1","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","32.0",",C,06,","181.3","C","106.8",",C","44.0",",,,C","0",",,,C","14.99","1,C","22.52",",,,C","7.47","1,,,C"
"CA003015672","1997-09","54.3","-111.45","633.0","ST LINA, AB CA","13.1","C","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,04,","27.0","1,C,23,","397.2","C","215.9","1,C","119.6",",,,C","0",",,,C","10.80","1,C","17.52","1,,,C","4.08",",,,C"
"CA003015672","1997-10","54.3","-111.45","633.0","ST LINA, AB CA","13.1","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.0",",C,20,","","","66",",,C,09,","9.1",",,C,22,","18.0",",C,16,","934.3","C","537.1",",C","39.6",",,,C","194",",,,C","1.01",",C","5.21",",,,C","-3.19",",,,C"
"CA003015672","1997-11","54.3","-111.45","633.0","ST LINA, AB CA","13.1","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","17","1,C","0","1,C","0","1,C","-20.0",",C,20,","","","20",",,C,20,","2.0",",,C,20,","10.0","1,C,03,","1605.2","C","670.9","1,C","3.4",",,,C","22",",,,C","-4.76","1,C","0.19","1,,,C","-9.70",",,,C"
"CA003015672","1997-12","54.3","-111.45","633.0","ST LINA, AB CA","13.1","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16","1,C","0","1,C","0","1,C","-22.0",",C,05,","","","36",",,C,07,","3.6",",,C,07,","10.0","1,C,14,","2324.2","C","719.0","1,C","14.4",",,,C","144",",,,C","-5.58","1,C","-1.12","1,,,C","-10.05",",,,C"
"CA003015672","1998-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,12,","","","115",",,C,04,","11.5",",,C,04,","5.0",",C,31,+","3509.5","C","1185.3",",C","27.4",",,,C","274",",,,C","-19.90",",C","-15.03",",,,C","-24.77",",,,C"
"CA003015672","1998-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-19.0",",C,28,","","","22",",,C,16,","2.2",",,C,16,","6.0",",C,22,","4222.6","C","713.1",",C","2.2",",,,C","22",",,,C","-7.13",",C","-2.05",",,,C","-12.21",",,,C"
