"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","2005-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.0","C","5.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,23,","30.0",",C,21,","232.6","C","155.7",",C","73.0",",,,C","0",",,,C","13.48",",C","20.15",",,,C","6.82",",,,C"
"CA003012230","2005-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","22.5",",C,07,","509.6","C","277.0",",C","29.4",",,,C","0",",,,C","9.10",",C","15.77",",,,C","2.43",",,,C"
"CA003012230","2005-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","19.0",",C,25,","916.9","C","407.3",",C","19.0",",,,C","0",",,,C","5.19",",C","11.32",",,,C","-0.94",",,,C"
"CA003012230","2005-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,29,","20",",,C,08,+","24",",,C,06,","2.4",",,C,06,","19.5",",C,22,","1473.6","C","556.7",",C","7.6",",,,C","46",",,,C","-0.23",",C","4.22",",,,C","-4.67",",,,C"
"CA003012230","2005-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,06,","70",",,C,08,+","32",",,C,05,","3.2",",,C,05,","14.5",",C,25,","2245.9","C","772.3",",C","7.2",",,,C","72",",,,C","-6.58",",C","-1.15",",,,C","-12.02",",,,C"
"CA003012230","2006-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,20,","30",",,C,12,+","30",",,C,10,","3.0",",,C,10,","8.0",",C,25,+","2973.0","C","727.1",",C","4.0",",,,C","38",",,,C","-5.12",",C","-0.56",",,,C","-9.68",",,,C"
"CA003012230","2006-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","6","1,C","1",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,17,","90","1,,C,27,","30",",,C,26,","3.0",",,C,26,","12.0",",C,12,","3680.1","C","707.1",",C","11.4",",,,C","114",",,,C","-6.92",",C","-1.54",",,,C","-12.30",",,,C"
"CA003012230","2006-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","5","1,C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,13,+","360","1,,C,19,","140","1,,C,10,","14.0",",,C,10,","9.0",",C,27,","4432.7","C","752.6",",C","46.2",",,,C","454","1,,,C","-5.94",",C","-0.97",",,,C","-10.92",",,,C"
"CA003012230","2006-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.5",",C,01,","160",",,C,01,","0",",,C,30,+","5.6",",,C,29,","24.5",",C,28,","4758.2","C","325.5",",C","15.2",",,,C","0",",,,C","7.48",",C","15.47",",,,C","-0.50",",,,C"
"CA003012230","2006-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","1.2","C","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","31.5",",C,17,","4961.7","C","203.5",",C","68.8",",,,C","0",",,,C","11.81",",C","18.95",",,,C","4.66",",,,C"
"CA003012230","2006-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","13.0","C","11.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,15,","31.5",",C,27,","5050.5","C","88.8",",C","84.6",",,,C","0",",,,C","15.77",",C","22.60",",,,C","8.93",",,,C"
"CA003012230","2006-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","50.8","C","37.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","34.5",",C,22,","39.2","C","39.2",",C","66.0",",,,C","0",",,,C","18.29",",C","25.92",",,,C","10.66",",,,C"
"CA003012230","2006-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","53.4","C","2.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","31.0",",C,08,","135.1","C","95.9",",C","83.0",",,,C","0",",,,C","15.32",",C","23.06",",,,C","7.58",",,,C"
"CA003012230","2006-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","53.4","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,14,","28.0",",C,03,","347.8","C","212.7",",C","111.0",",,,C","0",",,,C","11.24",",C","18.07",",,,C","4.42",",,,C"
"CA003012230","2006-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","53.4","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","130",",,C,29,","90",",,C,28,","10.0",",,C,15,","19.0",",C,05,","836.9","C","489.1",",C","50.2",",,,C","196",",,,C","2.56",",C","6.85",",,,C","-1.74",",,,C"
"CA003012230","2006-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","53.4","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-34.5",",C,29,","350",",,C,30,","114",",,C,13,","11.4",",,C,13,","8.5",",C,19,","1705.1","C","868.2",",C","51.4",",,,C","514",",,,C","-10.61",",C","-6.42",",,,C","-14.80",",,,C"
"CA003012230","2006-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","53.4","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","400",",,C,05,","68",",,C,04,","6.8",",,C,04,","8.5",",C,21,","2467.2","C","762.1",",C","9.8",",,,C","98",",,,C","-6.25",",C","-0.21",",,,C","-12.29",",,,C"
"CA003012230","2007-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,11,","370",",,C,15,+","80",",,C,09,","8.0",",,C,09,","9.0",",C,25,","3261.5","","794.3",",C","18.4",",,,C","184",",,,C","-7.29",",C","-1.42",",,,C","-13.16",",,,C"
"CA003012230","2007-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,03,","520",",,C,16,+","54",",,C,22,","5.4",",,C,22,","6.0",",C,18,+","4108.3","","846.8",",C","30.2",",,,C","300",",,,C","-11.91",",C","-6.89",",,,C","-16.93",",,,C"
"CA003012230","2007-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","500",",,C,02,+","10",",,C,31,+","2.6",",,C,27,","12.5",",C,03,","4747.4","","639.1",",C","5.0",",,,C","24",",,,C","-2.28",",C","3.52",",,,C","-8.08",",,,C"
"CA003012230","2007-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0","1,C","12",",C","6",",C","0",",C","16",",C","3",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-12.0","1,C,04,","280",",,C,05,+","48",",,C,09,","7.8",",,C,18,","17.0",",C,26,+","5199.8","","452.4",",C","35.6",",,,C","164",",,,C","2.83","1,C","8.63",",,,C","-2.98","1,,,C"
"CA003012230","2007-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.5",",C,23,","10",",,C,05,","20",",,C,04,","32.0",",,C,04,","28.5",",C,31,","5447.1","","247.3",",C","71.0",",,,C","20",",,,C","10.35",",C","17.42",",,,C","3.29",",,,C"
"CA003012230","2007-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","7.3","","7.3","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","30.5","1,C,02,","5548.4","","101.3","1,C","70.0",",,,C","0",",,,C","15.06","2,C","21.47","1,,,C","8.66","1,,,C"
"CA003012230","2007-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","53.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","32.5",",C,13,","29.8","","29.8",",C","66.4",",,,C","0",",,,C","19.10",",C","26.66",",,,C","11.53",",,,C"
"CA003012230","2007-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","29.0",",C,30,","180.9","","151.1",",C","49.2",",,,C","0",",,,C","13.46",",C","19.76",",,,C","7.16",",,,C"
"CA003012230","2007-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-6.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","24.5",",C,15,","440.3","","259.4",",C","8.6",",,,C","0",",,,C","9.45","1,C","16.58",",,,C","2.31","1,,,C"
"CA003012230","2007-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,13,","10",",,C,26,","10",",,C,25,","2.2",",,C,22,","24.5",",C,24,","816.1","","375.8",",C","5.0",",,,C","10",",,,C","6.21",",C","13.08",",,,C","-0.66",",,,C"
"CA003012230","2007-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","60.8","","0.0",",C","6",",C","4",",C","0",",C","8",",C","4",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,29,","100",",,C,30,+","54",",,C,26,","5.4",",,C,26,","9.0",",C,12,","1480.8","","664.7",",C","18.6",",,,C","174",",,,C","-3.83",",C","0.48",",,,C","-8.13",",,,C"
"CA003012230","2008-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","28","1,C","1","1,C","10","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-35.0","1,C,09,","270","1,,C,13,","38","1,,C,12,","3.8","1,,C,12,","11.5","1,C,15,","","","797.1","1,C","9.5","1,,,C","94","1,,,C","-10.13","1,C","-3.86","1,,,C","-16.41","1,,,C"
"CA003012230","2008-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","5","1,C","4","1,C","0","1,C","30","1,C","4","1,C","1","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-20.0","1,C,02,","280","1,,C,17,+","110","1,,C,14,","11.0","1,,C,14,","11.0","1,C,11,+","","","601.2","1,C","26.3","1,,,C","263","1,,,C","-1.71","1,C","4.38","1,,,C","-7.80","1,,,C"
"CA003012230","2008-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","20",",C","5",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-13.0",",C,23,+","230",",,C,22,","100",",,C,20,","15.2",",,C,29,","23.5",",C,13,","","","511.2",",C","67.8",",,,C","373",",,,C","1.29",",C","7.40",",,,C","-4.82",",,,C"
"CA003012230","2008-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.9","1,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","26.6","1,,C,21,","29.5","1,C,17,","","","206.2","1,C","56.4","1,,,C","0","1,,,C","11.49","1,C","18.95","1,,,C","4.03","1,,,C"
"CA003012230","2008-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","6.8","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","9.0","1,,C,22,","32.0","1,C,29,","","","122.2","1,C","34.2","1,,,C","0","1,,,C","14.35","1,C","21.71","1,,,C","7.00","1,,,C"
"CA003012230","2008-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","10.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","31.0",",C,03,","67.0","C","67.0",",C","75.3",",,,C","0",",,,C","16.50",",C","23.63",",,,C","9.37",",,,C"
"CA003012230","2008-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","24.7","2,C","9","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","2","2,C","1.0","2,C,31,","0","3,,C,31,+","0","2,,C,31,+","11.2","2,,C,11,","34.5","2,C,18,","158.1","C","91.1","2,C","36.1","2,,,C","0","2,,,C","16.04","2,C","23.36","2,,,C","8.72","2,,,C"
"CA003012230","2008-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","12.2","1,,C,21,","27.0","1,C,30,","384.0","C","225.9","1,C","21.9","1,,,C","0","1,,,C","10.54","1,C","18.38","1,,,C","2.71","1,,,C"
"CA003012230","2008-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","1",",,C,25,","4.2",",,C,05,","26.5",",C,02,","782.8","C","398.8",",C","10.3",",,,C","1",",,,C","5.47",",C","12.23",",,,C","-1.29",",,,C"
"CA003012230","2008-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-13.5","2,C,20,","1","2,,C,23,+","4","2,,C,10,","1.4","2,,C,11,","14.5","2,C,01,","1275.9","C","493.1","2,C","3.4","2,,,C","9","2,,,C","0.72","2,C","5.25","2,,,C","-3.80","2,,,C"
"CA003012230","2008-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","26",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,14,","150",",,C,31,+","70",",,C,08,","7.0",",,C,08,","7.0",",C,01,","2320.2","C","1044.3",",C","32.2",",,,C","292",",,,C","-15.35",",C","-10.29",",,,C","-20.42",",,,C"
"CA003012230","2009-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-40.0",",C,03,","320",",,C,15,","50",",,C,12,","5.0",",,C,12,","10.0",",C,18,","3233.5","C","913.3",",C","24.3",",,,C","241",",,,C","-11.13",",C","-4.52",",,,C","-17.74",",,,C"
"CA003012230","2009-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,26,","360",",,C,28,+","90",",,C,23,","9.0",",,C,23,","8.5",",C,04,","4047.3","C","813.8",",C","20.2",",,,C","202",",,,C","-10.73",",C","-4.54",",,,C","-16.93",",,,C"
"CA003012230","2009-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-38.5",",C,10,","430",",,C,12,+","94",",,C,07,","9.4",",,C,07,","11.5",",C,13,","4873.4","C","826.1",",C","29.0",",,,C","290",",,,C","-8.31",",C","-1.37",",,,C","-15.26",",,,C"
"CA003012230","2009-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","310",",,C,01,","56",",,C,13,","16.6",",,C,13,","22.5",",C,21,","5324.9","C","451.5",",C","30.7",",,,C","92",",,,C","3.28",",C","10.35",",,,C","-3.78",",,,C"
"CA003012230","2009-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.0",",C,22,","1",",,C,19,+","56",",,C,19,","6.4",",,C,08,","25.0",",C,29,","5605.0","C","280.1",",C","28.0",",,,C","86",",,,C","9.30",",C","17.40",",,,C","1.19",",,,C"
"CA003012230","2009-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","1.8","C","1.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","29.5",",C,14,","5753.8","C","148.8",",C","14.3",",,,C","0",",,,C","13.43",",C","21.53",",,,C","5.33",",,,C"
"CA003012230","2009-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","22.3","C","20.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","32.0",",C,25,+","89.3","C","89.3",",C","69.3",",,,C","0",",,,C","16.11",",C","23.90",",,,C","8.32",",,,C"
"CA003012230","2009-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","25.6","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","30.5",",C,01,","186.7","C","97.4",",C","35.2",",,,C","0",",,,C","15.30",",C","22.89",",,,C","7.71",",,,C"
"CA003012230","2009-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,03,","33.0",",C,23,","331.5","C","144.8",",C","4.9",",,,C","0",",,,C","13.67",",C","22.45",",,,C","4.88",",,,C"
"CA003012230","2009-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.5",",C,09,","50",",,C,15,","36",",,C,14,","10.0",",,C,17,","15.5",",C,06,","856.8","C","525.3",",C","39.1",",,,C","106",",,,C","1.39",",C","5.94",",,,C","-3.16",",,,C"
"CA003012230","2009-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,13,","20",",,C,21,","28",",,C,20,","2.8",",,C,20,","17.5","1,C,05,","1382.0","C","525.2","1,C","6.8",",,,C","48",",,,C","0.22","1,C","6.16","1,,,C","-5.71","1,,,C"
"CA003012230","2009-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","30.4","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,13,","310",",,C,24,+","120",",,C,04,","12.0",",,C,04,","-0.5",",C,19,+","2500.8","C","1118.8",",C","47.6",",,,C","476",",,,C","-17.76",",C","-12.61",",,,C","-22.90",",,,C"
"CA003012230","2010-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,01,","330",",,C,25,","58",",,C,22,","5.8",",,C,22,","7.0",",C,11,","3406.4","C","905.6",",C","17.5",",,,C","175",",,,C","-10.88",",C","-6.37",",,,C","-15.39",",,,C"
"CA003012230","2010-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,06,","350",",,C,06,+","10",",,C,04,","1.0",",,C,04,","6.5",",C,25,","4124.5","C","718.1",",C","1.5",",,,C","15",",,,C","-7.31",",C","-2.29",",,,C","-12.34",",,,C"
"CA003012230","2010-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.5",",C,09,","260","2,,C,05,+","12","1,,C,23,","1.2",",,C,23,","15.5",",C,29,","4677.6","C","553.1",",C","3.6",",,,C","26","1,,,C","0.49",",C","6.50",",,,C","-5.52",",,,C"
"CA003012230","2010-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.5",",C,11,","10",",,C,09,","10",",,C,08,","18.6",",,C,28,","25.5",",C,21,","5037.1","C","359.5",",C","30.6",",,,C","10",",,,C","6.35",",C","13.95",",,,C","-1.25",",,,C"
"CA003012230","2010-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.9","C","3.9",",C","12",",C","8",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.0",",C,05,","120",",,C,05,","170",",,C,04,","24.0",",,C,29,","31.5",",C,18,","5350.3","C","313.2",",C","114.7",",,,C","242",",,,C","8.35",",C","14.77",",,,C","1.94",",,,C"
"CA003012230","2010-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","28.0",",C,21,+","5474.0","C","123.7",",C","49.0",",,,C","0",",,,C","14.21",",C","21.52",",,,C","6.90",",,,C"
"CA003012230","2010-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","11.7","C","7.8",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,12,","29.0",",C,09,","76.1","C","76.1",",C","128.2",",,,C","0",",,,C","16.13",",C","22.92",",,,C","9.34",",,,C"
"CA003012230","2010-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","1.2",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","27.0",",C,06,","192.1","C","116.0",",C","51.9",",,,C","0",",,,C","14.63",",C","20.85",",,,C","8.40",",,,C"
"CA003012230","2010-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","27.0",",C,27,+","486.8","C","294.7",",C","50.4",",,,C","0",",,,C","8.51",",C","14.73",",,,C","2.28",",,,C"
"CA003012230","2010-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-7.0",",C,30,+","30",",,C,25,","30",",,C,24,","3.6",",,C,04,","24.5",",C,06,+","858.1","C","371.3",",C","13.2",",,,C","51",",,,C","6.35",",C","12.89",",,,C","-0.18",",,,C"
"CA003012230","2010-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","12.9","C","0.0",",C","5",",C","2",",C","0",",C","11","2,C","1","1,C","7",",C","27",",C","13",",C","0",",C","0",",C","-32.5",",C,23,","100","2,,C,25,","70","1,,C,17,","7.0",",,C,17,","13.5",",C,04,+","1580.8","C","722.7",",C","13.3",",,,C","102","1,,,C","-5.76",",C","-0.32",",,,C","-11.20",",,,C"
