"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047839930","1967-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","3",",I","109.2",",,I,23,","211.5",",,,I"
"BR047839930","1967-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1967-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1967-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1967-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1967-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","0",",I","21.2",",,I,28,","39.7",",,,I"
"BR047839930","1967-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","6.2",",,I,29,","11.5",",,,I"
"BR047839930","1967-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","2",",I","47.3",",,I,30,","186.5",",,,I"
"BR047839930","1967-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","3",",I","35.1",",,I,24,","211.0",",,,I"
"BR047839930","1968-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","0",",I","12.3",",,I,01,","30.8",",,,I"
"BR047839930","1968-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","15",",I","15",",I","1",",I","54.6",",,I,03,","200.7",",,,I"
"BR047839930","1968-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","4",",I","70.3",",,I,03,","202.4",",,,I"
"BR047839930","1968-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","15.2",",,I,07,","25.5",",,,I"
"BR047839930","1968-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","8.3",",,I,02,","8.3",",,,I"
"BR047839930","1968-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1968-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1968-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1968-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1968-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","12.2",",,I,11,","22.5",",,,I"
"BR047839930","1968-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","12",",I","12",",I","0",",I","20.3",",,I,26,","138.9",",,,I"
"BR047839930","1968-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","1",",I","60.2",",,I,09,","160.8",",,,I"
"BR047839930","1969-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","6",",I","0",",I","19.2",",,I,26,","63.6",",,,I"
"BR047839930","1969-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","0",",I","20.9",",,I,11,","85.4",",,,I"
"BR047839930","1969-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","0",",I","22.4",",,I,13,","78.2",",,,I"
"BR047839930","1969-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","79.3",",,I,30,","79.3",",,,I"
"BR047839930","1969-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1969-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1969-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1969-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1969-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1969-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1969-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","0",",I","25.2",",,I,02,","72.8",",,,I"
"BR047839930","1969-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","13",",I","13",",I","7",",I","60.3",",,I,25,","389.2",",,,I"
"BR047839930","1970-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","15",",I","14",",I","2",",I","103.1",",,I,12,","277.4",",,,I"
"BR047839930","1970-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","1",",I","58.4",",,I,20,","70.8",",,,I"
"BR047839930","1970-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","27.2",",,I,06,","27.2",",,,I"
"BR047839930","1970-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","50.6",",,I,13,","50.6",",,,I"
"BR047839930","1970-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1970-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1970-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1970-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1970-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1970-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","1",",I","76.4",",,I,26,","176.8",",,,I"
"BR047839930","1970-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","3",",I","80.3",",,I,09,","252.0",",,,I"
"BR047839930","1970-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","25.1",",,I,05,","25.1",",,,I"
"BR047839930","1971-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","2",",I","62.1",",,I,16,","108.4",",,,I"
"BR047839930","1971-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047839930","1971-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","17.3",",,I,07,","17.3",",,,I"
"BR047839930","1971-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","1",",I","58.3",",,I,11,","89.0",",,,I"
"BR047839930","1971-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1971-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1971-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1971-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1971-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1971-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","5",",I","1",",I","84.3",",,I,14,","140.8",",,,I"
"BR047839930","1971-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","5",",I","74.2",",,I,17,","346.7",",,,I"
"BR047839930","1971-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","0",",I","22.0",",,I,14,","36.6",",,,I"
"BR047839930","1972-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","25.2",",,I,25,","47.3",",,,I"
"BR047839930","1972-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","22.2",",,I,29,","22.2",",,,I"
"BR047839930","1972-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","0",",I","25.2",",,I,04,","86.0",",,,I"
"BR047839930","1972-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","1",",I","27.4",",,I,17,","82.0",",,,I"
"BR047839930","1972-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1972-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1972-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1972-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1972-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1972-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","2",",I","60.2",",,I,01,","152.9",",,,I"
"BR047839930","1972-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","2",",I","72.3",",,I,23,","251.5",",,,I"
"BR047839930","1972-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","11",",I","6",",I","60.2",",,I,24,","302.6",",,,I"
"BR047839930","1973-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","5.2",",,I,20,","5.2",",,,I"
"BR047839930","1973-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","7.2",",,I,14,","7.2",",,,I"
"BR047839930","1973-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","3",",I","50.3",",,I,16,","206.6",",,,I"
"BR047839930","1973-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1973-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1973-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1973-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1973-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1973-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","18.2",",,I,30,","18.2",",,,I"
"BR047839930","1973-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","34.4",",,I,22,","49.0",",,,I"
"BR047839930","1973-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","3",",I","68.1",",,I,22,","203.7",",,,I"
"BR047839930","1973-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","2",",I","75.2",",,I,01,","161.0",",,,I"
"BR047839930","1974-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","30.2",",,I,03,","75.5",",,,I"
"BR047839930","1974-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047839930","1974-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","4",",I","60.1",",,I,13,","193.0",",,,I"
"BR047839930","1974-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1974-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1974-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1974-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1974-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","10.3",",,I,16,","10.3",",,,I"
"BR047839930","1974-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1974-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","60.2",",,I,23,","105.5",",,,I"
"BR047839930","1974-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","2",",I","47.4",",,I,16,","77.1",",,,I"
"BR047839930","1974-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","3",",I","85.3",",,I,07,","187.1",",,,I"
"BR047839930","1975-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","4",",I","90.3",",,I,21,","229.2",",,,I"
"BR047839930","1975-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","0",",I","24.2",",,I,11,","79.2",",,,I"
"BR047839930","1975-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1975-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","2",",I","115.2",",,I,03,","212.0",",,,I"
"BR047839930","1975-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1975-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1975-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1975-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1975-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1975-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","2",",I","101.1",",,I,24,","223.2",",,,I"
"BR047839930","1975-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","1",",I","35.1",",,I,04,","46.4",",,,I"
"BR047839930","1975-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","0",",I","25.2",",,I,23,","79.9",",,,I"
