"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1990-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","28.8","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",T,C,17,+","2",",,C,15,","8.4",",,C,04,","17.0",",C,01,","746.7","C","427.1",",C","41.7",",,,C","2",",,,C","4.56",",C","9.68",",,,C","-0.56",",,,C"
"CA001123750","1990-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","28.8","C","0.0",",C","15",",C","6",",C","0",",C","9",",C","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-21.0",",C,26,","220",",,C,25,","130",",,C,24,","13.0",",,C,24,","15.0",",C,12,","1273.2","C","526.5",",C","55.1",",,,C","345",",,,C","0.78",",C","4.73",",,,C","-3.17",",,,C"
"CA001123750","1990-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","28.8","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","11",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-39.0",",C,29,","430",",,C,31,+","206",",,C,16,","20.6",",,C,16,","4.0",",C,08,+","2136.3","C","863.1",",C","91.3",",,,C","879",",,,C","-9.51",",C","-5.53",",,,C","-13.48",",,,C"
"CA001123750","1991-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,06,","690",",,C,25,+","140",",,C,07,","14.0",",,C,07,","5.5",",C,15,","2995.6","C","859.3",",C","61.5",",,,C","586",",,,C","-9.39",",C","-4.89",",,,C","-13.89",",,,C"
"CA001123750","1991-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","25",",C","3","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,25,+","590",",,C,01,","46","2,,C,11,","4.6","2,,C,11,","10.0",",C,27,","3461.9","C","466.3",",C","26.0","2,,,C","144","2,,,C","1.68",",C","5.77",",,,C","-2.41",",,,C"
"CA001123750","1991-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","12","4,C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.0",",C,05,","180","4,,C,10,","96",",,C,09,","9.6",",,C,09,","18.0",",C,31,","4035.2","C","573.3",",C","42.1",",,,C","357",",,,C","-0.16",",C","5.69",",,,C","-6.02",",,,C"
"CA001123750","1991-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.0",",C,11,+","30",",,C,10,","28",",,C,09,","7.8",",,C,02,","21.5",",C,21,","4419.2","C","384.0",",C","32.8",",,,C","28",",,,C","5.53",",C","12.67",",,,C","-1.60",",,,C"
"CA001123750","1991-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,02,+","50",",,C,09,","50",",,C,08,","19.6",",,C,08,","23.5",",C,20,","4717.8","C","298.6",",C","87.7",",,,C","50",",,,C","8.70",",C","15.31",",,,C","2.10",",,,C"
"CA001123750","1991-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,18,","23.5",",C,28,","4931.3","C","213.5",",C","71.4",",,,C","0",",,,C","11.22",",C","18.28",",,,C","4.15",",,,C"
"CA001123750","1991-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.9","C","4.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","32.0",",C,24,","84.7","C","84.7",",C","36.6",",,,C","0",",,,C","15.76",",C","24.47",",,,C","7.05",",,,C"
"CA001123750","1991-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.1","C","9.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","32.0",",C,04,","152.7","C","68.0",",C","91.9",",,,C","0",",,,C","16.44",",C","24.69",",,,C","8.18",",,,C"
"CA001123750","1991-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.1","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","16","2,C","0","2,C","-5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,22,","26.5","2,C,06,","331.9","C","179.2","2,C","2.2",",,,C","0",",,,C","11.75","3,C","21.25","2,,,C","2.24","1,,,C"
"CA001123750","1991-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.1","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","2",",C","0",",C","23",",C","6",",C","4",",C","0",",C","-17.0",",C,28,","60",",,C,27,+","64",",,C,24,","6.4",",,C,24,","23.5",",C,15,","777.5","C","445.6",",C","21.8",",,,C","172",",,,C","3.96",",C","10.82",",,,C","-2.90",",,,C"
"CA001123750","1991-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.1","C","0.0",",C","16",",C","5",",C","0",",C","14",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.5",",C,02,","180",",,C,05,","114",",,C,04,","11.4",",,C,04,","10.0",",C,12,","1338.7","C","561.2",",C","40.8",",,,C","280",",,,C","-0.38",",C","3.47",",,,C","-4.22",",,,C"
"CA001123750","1991-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","14.1","C","0.0",",C","11","1,C","4","1,C","0","1,C","29",",C","3","1,C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,13,","120",",,C,03,","36","1,,C,11,+","4.0","1,,C,02,","6.5",",C,27,+","1975.8","C","637.1",",C","19.2","1,,,C","166","1,,,C","-2.22",",C","1.68",",,,C","-6.11",",,,C"
"CA001123750","1992-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","29",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.5",",C,20,","220",",,C,23,","66",",,C,10,","7.4",",,C,28,","10.5",",C,31,","2589.1","C","613.3",",C","43.5",",,,C","292",",,,C","-1.45",",C","2.08",",,,C","-4.98",",,,C"
"CA001123750","1992-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,19,","80",",,C,21,","34",",,C,18,","4.6",",,C,01,","9.5",",C,25,+","3090.8","C","501.7",",C","21.4",",,,C","134",",,,C","1.03",",C","5.38",",,,C","-3.31",",,,C"
"CA001123750","1992-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","17.5",",C,31,+","3518.6","C","427.8",",C","15.4",",,,C","0",",,,C","4.53",",C","11.81",",,,C","-2.74",",,,C"
"CA001123750","1992-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.5",",C,08,+","50",",,C,05,","48",",,C,04,","14.2",",,C,16,","22.5",",C,02,","3872.3","C","353.7",",C","47.6",",,,C","48",",,,C","6.54",",C","13.32",",,,C","-0.23",",,,C"
"CA001123750","1992-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","29.0",",C,25,","4109.8","C","237.5",",C","40.0",",,,C","0",",,,C","10.68",",C","19.02",",,,C","2.34",",,,C"
"CA001123750","1992-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.8","C","11.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,12,","33.0",",C,25,","4206.9","C","97.1",",C","83.7",",,,C","0",",,,C","15.48",",C","24.52",",,,C","6.45",",,,C"
"CA001123750","1992-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","15.8","C","4.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,","32.5",",C,31,","86.3","C","86.3",",C","69.5",",,,C","0",",,,C","15.68",",C","23.73",",,,C","7.63",",,,C"
"CA001123750","1992-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","27.6","C","11.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,06,","32.5",",C,01,","201.9","C","115.6",",C","39.5",",,,C","0",",,,C","14.98",",C","24.82",",,,C","5.15",",,,C"
"CA001123750","1992-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","27.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","23.5",",C,02,","487.6","C","285.7",",C","47.4",",,,C","0",",,,C","8.81",",C","16.85",",,,C","0.77",",,,C"
"CA001123750","1992-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","27.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.5",",C,07,","0",",T,C,14,","0",",T,C,16,+","6.0",",,C,21,","22.0",",C,02,","878.4","C","390.8",",C","18.9",",,,C","0",",T,,C","5.73",",C","12.18",",,,C","-0.73",",,,C"
"CA001123750","1992-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","27.6","C","0.0",",C","17",",C","9",",C","0",",C","14",",C","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,25,+","220",",,C,28,","86",",,C,27,","11.6",",,C,06,","9.0",",C,01,","1465.1","C","586.7",",C","71.7",",,,C","392",",,,C","-1.23",",C","2.25",",,,C","-4.70",",,,C"
"CA001123750","1992-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","27.6","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,31,","710",",,C,30,","110",",,C,19,","11.0",",,C,19,","1.0",",C,23,","2343.4","C","878.3",",C","72.5",",,,C","725",",,,C","-10.00",",C","-5.48",",,,C","-14.52",",,,C"
"CA001123750","1993-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,02,+","720",",,C,04,","92",",,C,03,","9.2",",,C,03,","4.0",",C,20,","3271.7","","928.3",",C","32.6",",,,C","246",",,,C","-11.61",",C","-6.60",",,,C","-16.63",",,,C"
"CA001123750","1993-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","28",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,24,","500",",,C,22,+","88",",,C,19,","8.8",",,C,19,","6.5",",C,08,","3974.5","","702.8",",C","21.6",",,,C","184",",,,C","-6.77",",C","-0.75",",,,C","-12.79",",,,C"
"CA001123750","1993-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","21","2,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,16,","420","2,,C,02,+","8",",,C,14,","5.6",",,C,22,","12.5",",C,31,","4540.6","","566.1",",C","10.4",",,,C","18",",,,C","0.07",",C","6.52",",,,C","-6.37",",,,C"
"CA001123750","1993-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","","0.0",",C","23",",C","14",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","40",",,C,04,","38",",,C,03,","8.2",",,C,03,","15.0",",C,20,","4941.3","","400.7",",C","70.1",",,,C","38",",,,C","4.98",",C","11.30",",,,C","-1.35",",,,C"
"CA001123750","1993-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","30.5",",C,12,+","5132.6","","191.3",",C","55.4",",a,,C","0",",,,C","12.16",",C","21.56",",,,C","2.76",",,,C"
"CA001123750","1993-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","26.0",",C,26,","5310.8","","178.2",",C","108.7",",,,C","0",",,,C","12.39",",C","19.55",",,,C","5.23",",,,C"
"CA001123750","1993-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","","0.9",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","27.0",",C,28,","154.5","","154.5",",C","151.4",",,,C","0",",,,C","13.38",",C","20.40",",,,C","6.35",",,,C"
"CA001123750","1993-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","27.5",",C,06,+","290.6","","136.1",",C","40.2",",,,C","0",",,,C","13.94",",C","22.10",",,,C","5.79",",,,C"
"CA001123750","1993-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,19,","28.0",",C,08,","523.8","","233.2",",C","30.2","1,,,C","0",",,,C","10.56",",C","19.82",",,,C","1.30",",,,C"
"CA001123750","1993-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","6",",,C,31,","13.0",",,C,06,","23.0",",C,05,","911.1","","387.3",",C","47.8",",,,C","6",",,,C","5.84",",C","12.02",",,,C","-0.34",",,,C"
"CA001123750","1993-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","","0.0",",C","12",",C","6",",C","0",",C","16",",C","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-23.5",",C,24,","150",",,C,29,+","98",",,C,25,","9.8",",,C,25,","7.5",",C,03,","1556.8","","645.7",",C","39.3",",,,C","311",",,,C","-3.19",",C","1.57",",,,C","-7.95",",,,C"
"CA001123750","1994-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.5",",C,31,+","240",",,C,08,","48",",,C,07,","6.0",",,C,04,","8.0",",C,23,","","","613.3",",C","20.8",",,,C","124",",,,C","-1.45",",C","2.55",",,,C","-5.45",",,,C"
"CA001123750","1994-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,08,","280",",,C,27,+","82",",,C,17,","15.2",",,C,17,","6.5",",C,28,","","","665.1",",C","46.0",",,,C","342",",,,C","-5.42",",C","-0.25",",,,C","-10.59",",,,C"
"CA001123750","1994-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","","","56",",,C,17,","5.6",",,C,17,","20.5",",C,31,","","","491.3",",C","16.9",",,,C","90",",,,C","2.48",",C","9.71",",,,C","-4.74",",,,C"
"CA001123750","1994-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0","2,C","0",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,14,+","20","2,,C,14,+","18",",,C,06,","16.4",",,C,30,","21.0","1,C,19,","","","318.0","1,C","54.7",",,,C","72",",,,C","6.63","3,C","14.19","1,,,C","-0.93","2,,,C"
"CA001123750","1994-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","25.5",",C,08,","","","262.3",",C","26.8",",,,C","0",",,,C","9.87",",C","18.05",",,,C","1.69",",,,C"
"CA001123750","1994-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","29.0","1,C,22,","","","175.3","1,C","67.3",",,,C","0",",,,C","11.86","2,C","19.90","1,,,C","3.83","1,,,C"
"CA001123750","1994-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","3.3","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","22","3,C","0","3,C","-0.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","31.5","3,C,03,","","","101.7","3,C","58.4",",,,C","0",",,,C","14.65","5,C","24.52","3,,,C","4.78","4,,,C"
"CA001123750","1994-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","27.5",",C,23,","","","171.0",",C","38.0",",,,C","0",",,,C","12.63",",C","22.07",",,,C","3.20",",,,C"
"CA001123750","1994-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",T,C,31,+","140",",,C,31,","14.0",",,C,31,","17.5",",C,08,","","","426.3",",C","51.0",",,,C","140",",,,C","4.58",",C","10.69",",,,C","-1.53",",,,C"
"CA001123750","1994-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.5",",C,21,","220",",,C,29,","80",",,C,19,","8.0",",,C,19,","7.0",",C,30,","","","650.5",",C","55.2",",,,C","506",",,,C","-3.35",",C","0.68",",,,C","-7.38",",,,C"
"CA001123750","1994-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","0.0",",C","9","4,C","5","4,C","0","4,C","24",",C","4","2,C","3",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,04,","310",",,C,11,+","152","2,,C,01,","15.2","4,,C,01,","6.0",",C,27,+","","","705.3",",C","53.7","2,a,,C","329","2,a,,C","-4.42",",C","-0.68",",,,C","-8.16",",,,C"
"CA001123750","1995-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,04,","170",",,C,27,+","32",",,C,13,","8.3",",,C,30,","7.5",",C,31,","","","742.8",",C","37.7",",,,C","176",",,,C","-5.63",",C","-1.71",",,,C","-9.55",",,,C"
"CA001123750","1995-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2","4,C","0",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,13,","70","4,,C,01,","6",",,C,15,","10.2",",,C,06,","11.5",",C,20,","","","544.1",",C","23.2",",,,C","10",",,,C","-1.10",",C","3.77",",,,C","-5.96",",,,C"
"CA001123750","1995-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.5",",C,06,","70",",,C,09,","62",",,C,08,","18.0",",,C,10,","17.5",",C,31,","","","540.1",",C","50.9",",,,C","122",",,,C","0.91",",C","7.23",",,,C","-5.40",",,,C"
"CA001123750","1995-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,16,+","50",",,C,14,","46",",,C,13,","8.2",",,C,12,","17.5",",C,23,","","","401.5",",C","34.0",",,,C","62",",,,C","4.95",",C","12.17",",,,C","-2.27",",,,C"
"CA001123750","1995-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,09,","29.0",",C,29,","","","248.8",",C","28.4",",a,,C","0",",,,C","10.31",",C","19.08",",,,C","1.53",",,,C"
"CA001123750","1995-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","28.5",",C,30,","","","155.5",",C","77.1",",,,C","0",",,,C","13.15",",C","21.05",",,,C","5.25",",,,C"
"CA001123750","1995-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","30.5",",C,20,","89.2","C","89.2",",C","38.1",",,,C","0",",,,C","15.58",",C","23.92",",,,C","7.24",",,,C"
"CA001123750","1995-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.3","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","30.0",",C,04,","258.4","C","169.2",",C","59.2",",,,C","0",",,,C","12.89",",C","20.47",",,,C","5.31",",,,C"
"CA001123750","1995-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","29.0",",C,02,","428.4","C","170.0",",C","43.4",",,,C","0",",,,C","12.67",",C","22.35",",,,C","2.98",",,,C"
"CA001123750","1995-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,30,","0",",,C,31,+","0",",T,C,25,","19.0",",,C,11,","15.0",",C,15,","865.7","C","437.3",",C","57.6",",,,C","0",",T,,C","4.23",",C","9.63",",,,C","-1.18",",,,C"
"CA001123750","1995-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.3","C","0.0",",C","19",",C","10",",C","0",",C","12","2,C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-17.5",",C,10,","210","2,,C,08,","174",",,C,27,","18.2",",,C,27,","11.0",",C,17,","1404.2","C","538.5",",C","97.8",",,,C","580",",,,C","0.38",",C","4.98",",,,C","-4.22",",,,C"
"CA001123750","1995-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.3","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,08,","300",",,C,31,","120",",,C,30,","12.0",",,C,30,","5.0",",C,13,+","2141.0","C","736.8",",C","67.2",",,,C","580",",,,C","-5.44",",C","-1.71",",,,C","-9.16",",,,C"
"CA001123750","1996-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,30,","360",",,C,06,","110",",,C,20,","11.0",",,C,20,","6.5",",C,15,","2971.1","C","830.1",",C","50.2",",,,C","400",",,,C","-8.44",",C","-4.60",",,,C","-12.29",",,,C"
"CA001123750","1996-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-29.5",",C,01,","390",",,C,07,+","52",",,C,21,","5.2",",,C,21,","9.0",",C,18,","3652.0","C","680.9",",C","28.0",",,,C","178",",,,C","-5.15",",C","0.79",",,,C","-11.09",",,,C"
