"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043152","1969-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","14",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,21,","","","","","","","194.0",",,,C","0",",,,C","","","","","",""
"CA001043152","1969-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,07,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA001043152","1969-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,22,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001043152","1969-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","23",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,22,","","","","","","","215.1",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","14",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","97",",,C,17,","16.0",",,C,13,","","","","","","","117.1",",,,C","97",",,,C","","","","","",""
"CA001043152","1970-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","17.8",",,C,15,","","","","","","","64.5",",,,C","0",",T,,C","","","","","",""
"CA001043152","1970-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,18,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,21,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,26,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,25,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,12,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,02,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,22,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001043152","1970-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","28.7",",,C,10,","","","","","","","174.6",",,,C","35",",,,C","","","","","",""
"CA001043152","1970-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","20",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,19,","27.9",",,C,16,","","","","","","","204.2",",,,C","76",",,,C","","","","","",""
"CA001043152","1971-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","6",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,11,","","","239",",,C,13,","54.6",",,C,29,","10.6",",C,18,","","","490.2",",C","282.1",",,,C","961",",,,C","2.52",",C","4.62",",,,C","0.42",",,,C"
"CA001043152","1971-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","356",",,C,26,","35.6",",,C,26,","11.7",",C,10,","","","388.0",",C","179.4",",,,C","448",",,,C","4.48",",C","6.87",",,,C","2.09",",,,C"
"CA001043152","1971-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","102",",,C,01,","25.7",",,C,06,","11.7",",C,30,","","","432.5",",C","174.4",",,,C","196",",,,C","4.38",",C","7.50",",,,C","1.26",",,,C"
"CA001043152","1971-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","","","0",",,C,30,+","11.4",",,C,10,","18.9",",C,25,","","","300.1",",C","55.1",",,,C","0",",,,C","8.33",",C","11.77",",,,C","4.89",",,,C"
"CA001043152","1971-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,17,+","","","0",",,C,31,+","20.8",",,C,18,","22.8",",C,11,","","","208.5",",C","54.1",",,,C","0",",,,C","11.61",",C","15.60",",,,C","7.61",",,,C"
"CA001043152","1971-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","23.6",",,C,24,","18.9",",C,21,+","","","159.9",",C","74.8",",,,C","0",",,,C","13.00",",C","15.82",",,,C","10.18",",,,C"
"CA001043152","1971-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","31.2","C","31.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","5.6",",,C,05,","30.6",",C,29,","60.2","C","60.2",",C","17.5",",,,C","0",",,,C","17.40",",C","21.71",",,,C","13.09",",,,C"
"CA001043152","1971-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","52.8","C","21.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,26,","","","0",",,C,31,+","6.9",",,C,20,","27.2",",C,10,+","83.6","C","23.4",",C","29.6",",,,C","0",",,,C","18.27",",C","21.95",",,,C","14.60",",,,C"
"CA001043152","1971-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","52.8","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","32.3",",,C,28,","20.6",",C,20,","240.8","C","157.2",",C","103.5",",,,C","0",",,,C","13.09",",C","16.40",",,,C","9.78",",,,C"
"CA001043152","1971-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","52.8","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","79",",,C,29,","41.4",",,C,25,","18.9",",C,04,","522.0","C","281.2",",C","186.9",",,,C","79",",,,C","9.26",",C","12.04",",,,C","6.49",",,,C"
"CA001043152","1971-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","52.8","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","34.3",",,C,02,","13.3",",C,21,","883.4","C","361.4",",C","199.9",",,,C","0",",,,C","6.29",",C","8.69",",,,C","3.88",",,,C"
"CA001043152","1971-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","52.8","C","0.0",",C","24",",C","18",",C","2",",C","","","12",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","","","188",",,C,07,","36.1",",,C,04,","11.1",",C,01,","1415.8","C","532.4",",C","235.5",",,,C","1031",",,,C","1.16",",C","3.18",",,,C","-0.87",",,,C"
"CA001043152","1972-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,27,","","","163",",,C,10,","16.3",",,C,10,","8.9",",C,21,","1961.3","C","545.5",",C","90.6",",,,C","273",",,,C","0.74",",C","3.27",",,,C","-1.80",",,,C"
"CA001043152","1972-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",T,C,13,+","29.0",",,C,26,","11.1",",C,27,+","2371.2","C","409.9",",C","143.7",",,,C","0",",T,,C","4.20",",C","7.10",",,,C","1.30",",,,C"
"CA001043152","1972-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",T,C,24,+","32.3",",,C,09,","16.1",",C,16,","2732.3","C","361.1",",C","208.6",",,,C","0",",T,,C","6.68",",C","9.73",",,,C","3.64",",,,C"
"CA001043152","1972-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",T,C,16,+","20.1",",,C,04,","16.7",",C,27,","3084.2","C","351.9",",C","114.9",",,,C","0",",T,,C","6.60",",C","10.15",",,,C","3.06",",,,C"
"CA001043152","1972-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,25,+","","","0",",,C,31,+","7.9",",,C,01,","24.4",",C,28,","3254.4","C","170.2",",C","29.3",",,,C","0",",,,C","12.88",",C","16.82",",,,C","8.94",",,,C"
"CA001043152","1972-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","1.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,18,+","","","0",",,C,30,+","20.6",",,C,10,","23.3",",C,08,","3382.2","C","127.8",",C","73.9",",,,C","0",",,,C","14.07",",C","17.18",",,,C","10.96",",,,C"
"CA001043152","1972-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","12.2","C","11.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","48.0",",,C,11,","27.2",",C,03,","55.2","C","55.2",",C","88.0",",,,C","0",",,,C","16.91",",C","20.95",",,,C","12.87",",,,C"
"CA001043152","1972-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","25.6","C","13.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,31,+","","","0",",,C,31,+","19.1",",,C,15,","26.1",",C,07,","89.3","C","34.1",",C","32.9",",,,C","0",",,,C","17.66",",C","21.47",",,,C","13.85",",,,C"
"CA001043152","1972-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","27.0","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","24.9",",,C,20,","25.0",",C,03,","266.1","C","176.8",",C","77.4",",,,C","0",",,,C","12.49",",C","16.04",",,,C","8.93",",,,C"
"CA001043152","1972-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","27.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","21.3",",,C,27,","16.1",",C,14,","563.4","C","297.3",",C","59.9",",,,C","0",",,,C","8.74",",C","12.11",",,,C","5.37",",,,C"
"CA001043152","1972-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","27.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","","","0",",,C,30,+","16.3",",,C,03,","13.3",",C,04,","914.3","C","350.9",",C","149.5",",,,C","0",",,,C","6.64",",C","9.04",",,,C","4.23",",,,C"
"CA001043152","1972-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","27.0","C","0.0",",C","20",",C","17",",C","4",",C","","","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-8.9",",C,07,","","","112",",,C,11,","63.5",",,C,25,","10.0",",C,21,+","1414.6","C","500.3",",C","324.2",",,,C","193",",,,C","2.20",",C","4.48",",,,C","-0.09",",,,C"
"CA001043152","1973-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","","","51",",,C,10,","41.7",",,C,14,","11.1",",C,23,","1890.9","C","476.3",",C","219.9",",,,C","51",",,,C","2.97",",C","5.57",",,,C","0.36",",,,C"
"CA001043152","1973-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","0",",,C,28,+","21.3",",,C,26,","13.9",",C,22,","2264.4","C","373.5",",C","102.1",",,,C","0",",,,C","4.99",",C","7.81",",,,C","2.18",",,,C"
"CA001043152","1973-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","10.9",",,C,09,","11.7",",C,27,+","2637.6","C","373.2",",C","67.7",",,,C","0",",,,C","6.29",",C","9.29",",,,C","3.30",",,,C"
"CA001043152","1973-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","10.9",",,C,15,","15.6",",C,30,+","2926.3","C","288.7",",C","23.9",",,,C","0",",,,C","8.71",",C","12.70",",,,C","4.72",",,,C"
"CA001043152","1973-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","23.6",",,C,23,","26.7",",C,14,","3115.6","C","189.3",",C","65.1",",,,C","0",",,,C","12.25",",C","16.62",",,,C","7.89",",,,C"
"CA001043152","1973-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","2.0","C","1.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,10,+","","","0",",,C,30,+","38.4",",,C,16,","25.6",",C,21,","3255.9","C","140.3",",C","105.6",",,,C","0",",,,C","13.70",",C","17.48",",,,C","9.91",",,,C"
"CA001043152","1973-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","9.8","C","7.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","5.3",",,C,03,","26.1",",C,28,","72.4","C","72.4",",C","20.2",",,,C","0",",,,C","16.25",",C","20.25",",,,C","12.25",",,,C"
"CA001043152","1973-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","10.4","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","17.3",",,C,16,","23.3",",C,12,+","148.9","C","76.5",",C","35.9",",,,C","0",",,,C","15.88",",C","19.82",",,,C","11.95",",,,C"
"CA001043152","1973-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","13.2","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,30,+","","","0",",,C,30,+","9.9",",,C,19,","27.2",",C,05,","251.5","C","102.6",",C","43.5",",,,C","0",",,,C","15.01",",C","18.71",",,,C","11.30",",,,C"
"CA001043152","1973-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","13.2","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","27.7",",,C,12,","17.8",",C,01,","523.4","C","271.9",",C","142.0",",,,C","0",",,,C","9.56",",C","12.13",",,,C","6.99",",,,C"
"CA001043152","1973-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","13.2","C","0.0",",C","20",",C","17",",C","3",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","25",",,C,23,+","38.6",",,C,09,","13.3",",C,11,","948.7","C","425.3",",C","262.5",",,,C","88",",,,C","4.16",",C","6.81",",,,C","1.50",",,,C"
"CA001043152","1973-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","13.2","C","0.0",",C","19",",C","18",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",T,C,27,","35.8",",,C,10,","11.1",",C,20,+","1351.7","C","403.0",",C","231.9",",,,C","0",",T,,C","5.33",",C","7.58",",,,C","3.08",",,,C"
"CA001043152","1974-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","89",",,C,12,","32.3",",,C,23,","10.6",",C,16,","1833.2","C","481.5",",C","210.9",",,,C","140",",,,C","2.80",",C","5.48",",,,C","0.12",",,,C"
"CA001043152","1974-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,28,+","26.4",",,C,17,","9.4",",C,21,","2221.8","C","388.6",",C","179.3",",,,C","0",",,,C","4.46",",C","6.77",",,,C","2.14",",,,C"
"CA001043152","1974-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","3",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","","","274",",,C,07,","39.4",",,C,15,+","12.8",",C,30,+","2611.8","C","390.0",",C","247.3",",,,C","375",",,,C","5.75",",C","9.02",",,,C","2.49",",,,C"
"CA001043152","1974-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","30.2",",,C,10,","17.8",",C,14,","2902.3","C","290.5",",C","111.5",",,,C","0",",,,C","8.65",",C","11.81",",,,C","5.49",",,,C"
