"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1917-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","5,C","11","5,C","0","5,C","-4.4","5,C,29,","","","0",",,C,30,+","15.2",",,C,05,","31.7","5,C,24,","317.3","","190.1","5,C","15.7",",,,C","0",",,,C","10.73","5,C","19.63","5,,,C","1.83","5,,,C"
"CA005042800","1917-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","3",",C","0","4,C","25","4,C","8","4,C","0","4,C","0","4,C","-17.2","4,C,23,","","","152",",,C,22,","15.2",",,C,22,","17.8","4,C,01,","817.6","","500.3","4,C","34.3",",,,C","305",",,,C","-0.20","4,C","6.05","4,,,C","-6.44","4,,,C"
"CA005042800","1918-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","4,C","4","4,C","0","4,C","-11.1","4,C,08,","","","0",",,C,30,+","3.6",",,C,19,","23.9","4,C,15,","","","366.2","4,C","13.2",",,,C","0",",,,C","4.25","4,C","12.35","4,,,C","-3.86","4,,,C"
"CA005042800","1918-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","2.0","4,C","8",",C","4",",C","2",",C","","","2",",C","0","4,C","20","4,C","0","4,C","7","4,C","0","4,C","-10.0","4,C,13,","","","305",",,C,25,","30.5",",,C,25,","30.0","4,C,06,","","","328.8","4,C","68.1",",,,C","572",",,,C","6.23","4,C","13.94","4,,,C","-1.48","4,,,C"
"CA005042800","1918-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","6.1","5,C","11",",C","6",",C","1",",C","","","0",",C","0","5,C","3","5,C","0","5,C","13","5,C","1","5,C","-1.7","5,C,06,","","","0",",,C,30,+","31.0",",,C,20,","36.1","5,C,11,","","","111.3","5,C","76.3",",,,C","0",",,,C","14.13","5,C","22.13","5,,,C","6.12","5,,,C"
"CA005042800","1918-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.8","4,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","2.2","4,C,26,+","","","0",",,C,31,+","14.5",",,C,29,","31.7","4,C,19,","93.4","","93.4","4,C","32.3",",,,C","0",",,,C","15.09","4,C","23.29","4,,,C","6.88","4,,,C"
"CA005042800","1918-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.0","4,C","15",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","4.4","4,C,30,","","","0",",,C,31,+","12.7",",,C,19,","30.6","4,C,09,","171.1","","77.7","4,C","58.8",",,,C","0",",,,C","15.64","4,C","23.09","4,,,C","8.20","4,,,C"
"CA005042800","1918-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","5",",C","4",",C","1",",C","","","0",",C","0","5,C","16","5,C","0","5,C","7","5,C","0","5,C","-6.7","5,C,25,+","","","0",",,C,30,+","40.6",",,C,02,","26.7","5,C,09,","425.7","","254.6","5,C","74.9",",,,C","0",",,,C","8.15","5,C","17.04","5,,,C","-0.74","5,,,C"
"CA005042800","1918-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","20","4,C","2","4,C","1","4,C","0","4,C","-9.4","4,C,31,+","","","0",",T,C,30,+","10.2",",,C,05,","21.1","4,C,21,","808.5","","382.8","4,C","19.1",",,,C","0",",T,,C","4.16","4,C","11.50","4,,,C","-3.19","4,,,C"
"CA005042800","1919-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","5,C","24","5,C","1","5,C","2","5,C","0","5,C","-15.0","5,C,25,+","","","0",",,C,30,+","12.7",",,C,30,","21.1","5,C,29,+","","","371.5","5,C","12.7",",,,C","0",",,,C","3.47","5,C","11.67","5,,,C","-4.72","5,,,C"
"CA005042800","1919-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","8.4","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","4,C","15","4,C","4","4,C","-6.7","4,C,05,","","","0",",,C,31,+","12.7",",,C,14,","35.0","4,C,26,","","","184.8","4,C","20.3",",,,C","0",",,,C","11.80","4,C","21.58","4,,,C","2.02","4,,,C"
"CA005042800","1919-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","59.9","5,C","5",",C","4",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","5,C","22","5,C","11","5,C","-1.1","5,C,03,","","","0",",,C,30,+","30.5",",,C,30,","38.9","5,C,17,","","","52.8","5,C","62.8",",,,C","0",",,,C","18.62","5,C","28.66","5,,,C","8.57","5,,,C"
"CA005042800","1919-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","47.7","4,C","5",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","8","4,C","3.9","4,C,19,","","","0",",,C,31,+","26.7",",,C,08,","35.0","4,C,03,","25.6","","25.6","4,C","57.2",",,,C","0",",,,C","19.15","4,C","28.18","4,,,C","10.13","4,,,C"
"CA005042800","1919-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","13.9","5,C","12",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","1.7","5,C,27,","","","0",",,C,31,+","30.5",",,C,15,","31.1","5,C,19,","85.6","","60.0","5,C","90.0",",,,C","0",",,,C","16.56","5,C","23.72","5,,,C","9.40","5,,,C"
"CA005042800","1919-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","9",",C","6",",C","1",",C","","","0",",C","0","4,C","4","4,C","0","4,C","9","4,C","0","4,C","-4.4","4,C,29,","","","0",",,C,30,+","47.0",",,C,15,","26.7","4,C,01,","271.9","","186.3","4,C","95.5",",,,C","0",",,,C","11.17","4,C","18.68","4,,,C","3.66","4,,,C"
"CA005042800","1919-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","2","4,C","24","4,C","10","4,C","1","4,C","0","4,C","-20.6","4,C,26,","","","0",",,C,31,+","14.7",",,C,02,","21.1","4,C,08,","808.6","","536.7","4,C","20.6",",,,C","0",",,,C","-1.54","4,C","4.96","4,,,C","-8.05","4,,,C"
"CA005042800","1920-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","18.3","4,C","","","","","","","","","0",",C","0","4,C","1","4,C","0","4,C","18","4,C","0","4,C","-1.7","4,C,04,","","","0",",,C,30,+","","","27.2","4,C,28,","","","51.8","4,C","","","0",",,,C","17.04","4,C","22.28","4,,,C","11.81","4,,,C"
"CA005042800","1920-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","37.7","5,C","5",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","4","5,C","0.6","5,C,13,","","","0",",,C,31,+","12.7",",,C,05,","34.4","5,C,18,","47.9","","47.9","5,C","36.9",",,,C","0",",,,C","17.94","5,C","26.72","5,,,C","9.17","5,,,C"
"CA005042800","1920-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","40.3","5,C","5",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","7","5,C","1.7","5,C,21,","","","0",",,C,31,+","14.0",",,C,17,","34.4","5,C,27,","90.5","","42.6","5,C","40.8",",,,C","0",",,,C","18.25","5,C","26.93","5,,,C","9.57","5,,,C"
"CA005042800","1920-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.5","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","15","4,C","0","4,C","-1.7","4,C,29,","","","0",",,C,30,+","14.0",",,C,24,","30.6","4,C,08,","234.7","","144.2","4,C","48.3",",,,C","0",",,,C","12.81","4,C","20.98","4,,,C","4.63","4,,,C"
"CA005042800","1920-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","34.3",",,C,22,","","","","","","","80.1",",,,C","0",",T,,C","","","","","",""
"CA005042800","1921-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","12.7",",,,C","76",",,,C","","","","","",""
"CA005042800","1921-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,12,","19.6",",,C,12,","","","","","","","36.4",",,,C","102",",,,C","","","","","",""
"CA005042800","1921-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","57.5","4,C","7",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","22","4,C","1","4,C","-2.2","4,C,03,","","","0",",,C,30,+","17.3",",,C,15,","32.2","4,C,29,","","","48.6","4,C","65.2",",,,C","0",",,,C","18.68","4,C","25.71","4,,,C","11.64","4,,,C"
"CA005042800","1921-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","34.0","5,C","7",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","6.7","5,C,25,","","","0",",,C,31,+","37.8",",,C,13,","31.1","5,C,21,","28.9","","28.9","5,C","133.7",",,,C","0",",,,C","18.53","5,C","25.80","5,,,C","11.25","5,,,C"
"CA005042800","1921-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","6.5","4,C","8",",C","8",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","3.9","4,C,22,","","","0",",,C,31,+","50.0",",,C,06,","31.1","4,C,30,","104.0","","75.1","4,C","149.8",",,,C","0",",,,C","15.79","4,C","23.44","4,,,C","8.14","4,,,C"
"CA005042800","1921-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.4","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","10","4,C","0","4,C","-1.1","4,C,30,","","","0",",,C,30,+","19.3",",,C,11,","30.0","4,C,01,","275.9","","171.9","4,C","75.4",",,,C","0",",,,C","11.77","4,C","18.67","4,,,C","4.88","4,,,C"
"CA005042800","1921-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","0",",C","0","5,C","16","5,C","0","5,C","2","5,C","0","5,C","-3.9","5,C,11,","","","0",",,C,31,+","19.8",",,C,21,","22.2","5,C,13,","570.7","","294.8","5,C","31.5",",,,C","0",",,,C","6.99","5,C","13.93","5,,,C","0.06","5,,,C"
"CA005042800","1922-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","1",",C","0","5,C","18","5,C","2","5,C","2","5,C","0","5,C","-10.0","5,C,11,","","","229",",,C,09,","22.9",",,C,09,","25.0","5,C,24,","","","364.1","5,C","32.0",",,,C","229",",,,C","3.77","5,C","9.94","5,,,C","-2.40","5,,,C"
"CA005042800","1922-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.8","4,C","7",",C","7",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","-1.1","4,C,19,","","","0",",,C,31,+","18.0",",,C,02,","29.4","4,C,27,","","","173.7","4,C","44.4",",,,C","0",",,,C","12.11","4,C","19.20","4,,,C","5.02","4,,,C"
"CA005042800","1922-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","11.7","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","18","4,C","1","4,C","0.0","4,C,09,","","","0",",,C,30,+","15.0",",,C,23,","33.9","4,C,22,","","","83.8","4,C","44.9",",,,C","0",",,,C","15.56","4,C","24.00","4,,,C","7.12","4,,,C"
"CA005042800","1922-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","18.1","5,C","4",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","1.1","5,C,07,","","","0",",,C,31,+","11.2",",,C,04,","31.1","5,C,15,","60.6","","60.6","5,C","22.1",",,,C","0",",,,C","16.70","5,C","25.09","5,,,C","8.31","5,,,C"
"CA005042800","1922-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","28.8","4,C","4",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","2.8","4,C,29,","","","0",",,C,31,+","57.9",",,C,05,","36.7","4,C,03,","113.7","","53.1","4,C","95.0",",,,C","0",",,,C","17.43","4,C","25.71","4,,,C","9.15","4,,,C"
"CA005042800","1922-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.3","5,C","3","2,C","1","2,C","0","2,C","","","0",",C","0","5,C","9","5,C","0","5,C","17","5,C","1","5,C","-5.6","5,C,15,","","","0",",,C,30,+","5.3","2,,C,09,","32.8","5,C,28,","274.7","","161.0","5,C","25.9",",a,,C","0",",,,C","12.11","5,C","21.77","5,,,C","2.44","5,,,C"
"CA005042800","1922-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","5,C","20","5,C","0","5,C","1","5,C","0","5,C","-11.7","5,C,16,","","","0",",,C,31,+","7.9","2,,C,24,","28.3","5,C,02,","651.4","","376.7","5,C","23.4",",a,,C","0",",,,C","3.85","5,C","10.73","5,,,C","-3.03","5,,,C"
"CA005042800","1923-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","21","4,C","2","4,C","1","4,C","0","4,C","-13.9","4,C,07,+","","","","","","","25.6","4,C,30,","","","394.7","4,C","","","","","3.15","4,C","9.13","4,,,C","-2.82","4,,,C"
"CA005042800","1923-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","12.7",",,C,01,","","","","","","","33.1",",,,C","51",",,,C","","","","","",""
"CA005042800","1923-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","27.5","4,C","10",",C","9",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","17","4,C","1","4,C","-0.6","4,C,06,","","","0",",,C,30,+","10.7",",,C,02,","33.9","4,C,18,","","","83.6","4,C","59.4",",,,C","0",",,,C","16.18","4,C","22.95","4,,,C","9.40","4,,,C"
"CA005042800","1923-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,17,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA005042800","1923-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.2","4,C","11",",C","6",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","0","4,C","-0.6","4,C,24,","","","0",",,C,31,+","15.2",",,C,27,","26.7","4,C,27,","","","113.0","4,C","41.6",",,,C","0",",,,C","14.19","4,C","21.21","4,,,C","7.17","4,,,C"
"CA005042800","1923-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.6","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","8","5,C","0","5,C","10","5,C","0","5,C","-5.6","5,C,13,","","","0",",,C,30,+","14.7",",,C,25,","30.6","5,C,04,","","","191.3","5,C","35.5",",,,C","0",",,,C","10.70","5,C","18.66","5,,,C","2.75","5,,,C"
"CA005042800","1923-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","4,C","18","4,C","1","4,C","9","4,C","0","4,C","-10.6","4,C,30,","","","0",",,C,31,+","0.5",",,C,11,","25.6","4,C,16,+","","","326.8","4,C","0.5",",,,C","0",",,,C","6.23","4,C","14.69","4,,,C","-2.23","4,,,C"
"CA005042800","1924-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","-5.6","5,C,02,","","","76",",,C,24,","7.6",",,C,24,","16.1","5,C,22,","","","332.5","5,C","17.7",",,,C","177",",,,C","5.03","5,C","9.46","5,,,C","0.60","5,,,C"
"CA005042800","1924-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.6","4,C","","","","","","","","","","","0","4,C","22","4,C","0","4,C","6","4,C","0","4,C","-8.9","4,C,19,","","","","","","","27.2","4,C,16,","","","306.8","4,C","","","","","6.99","4,C","15.76","4,,,C","-1.77","4,,,C"
"CA005042800","1924-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","12","5,C","0","5,C","-1.7","5,C,07,","","","0",",,C,30,+","20.1",",,C,20,","26.1","5,C,28,","","","148.9","5,C","39.5",",,,C","0",",,,C","12.38","5,C","19.67","5,,,C","5.09","5,,,C"
"CA005042800","1924-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","14.9","4,C","4",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","1.7","4,C,30,","","","0",",,C,31,+","30.0",",,C,19,","33.3","4,C,07,","54.3","","54.3","4,C","44.7",",,,C","0",",,,C","16.87","4,C","25.39","4,,,C","8.36","4,,,C"
"CA005042800","1924-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","2.8","5,C","11",",C","8",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","13","5,C","0","5,C","-0.6","5,C,16,","","","0",",,C,31,+","19.8",",,C,02,","28.9","5,C,26,","172.6","","118.3","5,C","81.7",",,,C","0",",,,C","13.89","5,C","21.35","5,,,C","6.42","5,,,C"
"CA005042800","1924-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","0",",C","0","5,C","9","5,C","0","5,C","10","5,C","0","5,C","-3.3","5,C,27,+","","","0",",,C,30,+","15.5",",,C,10,","28.3","5,C,24,","351.2","","178.6","5,C","25.7",",,,C","0",",,,C","11.19","5,C","19.84","5,,,C","2.54","5,,,C"
"CA005042800","1924-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","4,C","4","4,C","0","4,C","-5.6","4,C,06,","","","0",",,C,31,+","18.8",",,C,13,","24.4","4,C,27,","630.8","","279.6","4,C","33.8",",,,C","0",",,,C","7.98","4,C","15.83","4,,,C","0.12","4,,,C"
"CA005042800","1925-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-7.2","5,C,30,","","","0",",,C,30,+","5.6",",,C,23,","20.6","5,C,11,","","","333.5","5,C","9.9",",,,C","0",",,,C","4.99","5,C","11.60","5,,,C","-1.61","5,,,C"
"CA005042800","1925-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,23,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA005042800","1925-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.1","4,C","16",",C","15",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.7","4,C,10,","","","0",",,C,30,+","17.3",",,C,23,","27.8","4,C,22,","","","119.4","4,C","166.2",",,,C","0",",,,C","13.94","4,C","20.35","4,,,C","7.53","4,,,C"
"CA005042800","1925-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","24.7","5,C","5",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","3","5,C","2.8","5,C,30,+","","","0",",,C,31,+","9.4",",,C,06,","33.3","5,C,13,","57.5","","57.5","5,C","36.4",",,,C","0",",,,C","17.07","5,C","24.63","5,,,C","9.51","5,,,C"
"CA005042800","1925-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","10.9","5,C","4",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","1.1","5,C,20,","","","0",",,C,31,+","8.1",",,C,25,","31.7","5,C,04,","117.2","","59.7","5,C","20.4",",,,C","0",",,,C","16.45","5,C","24.19","5,,,C","8.72","5,,,C"
"CA005042800","1925-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","2.0","5,C","6",",C","5",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","5,C","12","5,C","0","5,C","-4.4","5,C,28,","","","0",",,C,30,+","4.8",",,C,08,","28.9","5,C,03,","279.9","","162.7","5,C","19.3",",,,C","0",",,,C","11.90","5,C","19.58","5,,,C","4.22","5,,,C"
"CA005042800","1925-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","27","4,C","5","4,C","0","4,C","0","4,C","-17.2","4,C,26,","","","10",",,C,22,","1.0",",,C,22,","13.3","4,C,03,","804.2","","524.3","4,C","1.5",",,,C","15",",,,C","-1.09","4,C","4.31","4,,,C","-6.49","4,,,C"
"CA005042800","1926-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","5,C","19","5,C","5","5,C","6","5,C","0","5,C","-16.7","5,C,05,","","","0",",,C,30,+","3.8",",,C,21,","27.2","5,C,30,","","","379.5","5,C","4.6",",,,C","0",",,,C","3.15","5,C","12.09","5,,,C","-5.78","5,,,C"
"CA005042800","1926-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,28,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA005042800","1926-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","6.4","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","1","4,C","1.1","4,C,02,","","","0",",,C,30,+","6.9",",,C,01,","34.4","4,C,28,","","","122.4","4,C","17.3",",,,C","0",",,,C","13.87","4,C","21.06","4,,,C","6.68","4,,,C"
"CA005042800","1926-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","42.8","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","6","4,C","4.4","4,C,12,","","","0",",,C,31,+","10.7",",,C,08,","33.9","4,C,08,","34.8","","34.8","4,C","21.6",",,,C","0",",,,C","18.63","4,C","27.83","4,,,C","9.42","4,,,C"
"CA005042800","1926-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","28.3","5,C","5",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","3","5,C","4.4","5,C,14,","","","0",",,C,31,+","6.9",",,C,09,","33.3","5,C,02,","77.2","","42.4","5,C","22.4",",,,C","0",",,,C","17.79","5,C","25.88","5,,,C","9.70","5,,,C"
"CA005042800","1926-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","-12.2","5,C,25,","","","0",",T,C,23,","12.7",",,C,01,","22.2","5,C,15,+","301.4","","224.2","5,C","26.2",",,,C","0",",T,,C","9.37","5,C","18.00","5,,,C","0.74","5,,,C"
"CA005042800","1933-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","2,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","16","2,C","0","2,C","6","2,C","0","2,C","-12.2","2,C,11,","","","0",",,C,31,+","36.1",",,C,24,","28.9","2,C,16,","","","287.1","2,C","90.9",",,,C","0",",,,C","8.43","2,C","16.94","2,,,C","-0.08","2,,,C"
"CA005042800","1934-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","15.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,06,","","","0",",,C,31,+","14.2",",,C,01,","34.4",",C,11,","85.3","","85.3",",C","32.8",",,,C","0",",,,C","16.09",",C","24.14",",,,C","8.03",",,,C"
"CA005042800","1937-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,13,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA005042800","1937-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","33.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,07,","","","0",",,C,30,+","4.6",",,C,17,","34.4",",C,22,","","","77.4",",C","15.7",",,,C","0",",,,C","16.88",",C","24.44",",,,C","9.33",",,,C"
