"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003047365","1982-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","","","110",",,C,08,","11.0",",,C,08,","18.0",",C,23,+","","","559.9",",C","33.8",",,,C","338",",,,C","-0.33",",C","5.35",",,,C","-6.01",",,,C"
"CA003047365","1982-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,04,","0","3,,C,31,+","40",",,C,07,","10.0",",,C,25,","23.0",",C,25,+","","","350.1",",C","55.8",",,,C","40",",,,C","7.04",",C","13.61",",,,C","0.47",",,,C"
"CA003047365","1982-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",T,C,06,","20.6",",,C,29,","27.0",",C,21,","","","168.7",",C","82.9",",,,C","0",",T,,C","12.71",",C","19.57",",,,C","5.85",",,,C"
"CA003047365","1982-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","31.0",",C,31,+","114.6","C","114.6",",C","20.0",",,,C","0",",,,C","14.86",",C","22.48",",,,C","7.24",",,,C"
"CA003047365","1982-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","2.5","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","30.0",",C,20,","217.2","C","102.6",",C","17.8",",,,C","0",",,,C","14.78","3,C","23.10",",,,C","6.46","3,,,C"
"CA003047365","1982-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.4",",C","8",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0","2,,C,30,+","66",",,C,28,","17.8",",,C,28,","29.0",",C,02,","470.9","C","253.7",",C","55.1",",,,C","130",",,,C","9.89",",C","16.55",",,,C","3.23",",,,C"
"CA003047365","1982-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.0",",C,19,","0",",,C,31,+","0",",T,C,18,","3.2",",,C,18,","23.0",",C,13,","869.0","C","398.1",",C","3.2",",,,C","0",",T,,C","5.49",",C","12.23",",,,C","-1.24",",,,C"
"CA003047365","1982-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.0",",C,21,","","","54",",,C,20,","4.0",",,C,18,","10.0",",C,05,","1569.7","C","700.7",",C","14.6",",,,C","184",",,,C","-5.03",",C","0.57",",,,C","-10.62",",,,C"
"CA003047365","1982-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","3",",C","3","2,C","28","2,C","16",",C","0",",C","0",",C","-19.0","2,C,27,","","","60",",,C,29,+","4.2",",,C,12,","9.0",",C,11,+","2239.6","C","669.9",",C","9.2",",,,C","170",",,,C","-4.68","2,C","0.34",",,,C","-9.69","2,,,C"
"CA003047365","1983-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.5",",C,24,","","","20",",,C,22,+","1.2",",,C,09,","11.0",",C,12,","2889.7","C","650.1",",C","2.6",",,,C","43",",,,C","-2.64",",C","3.47",",,,C","-8.74",",,,C"
"CA003047365","1983-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-19.5",",C,03,","","","16",",,C,01,","1.6",",,C,01,","16.5",",C,24,","3410.3","C","520.6",",C","1.6",",,,C","16",",,,C","-0.26",",C","5.64",",,,C","-6.16",",,,C"
"CA003047365","1983-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","-15.5","1,C,20,","","","75",",,C,03,","8.4",",,C,17,","14.5",",C,10,","4006.0","C","595.7",",C","23.8",",,,C","209",",,,C","-1.50","1,C","3.27",",,,C","-6.28","1,,,C"
"CA003047365","1983-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,10,","0",",,C,30,+","60",",,C,25,","16.0",",,C,25,","19.0",",C,21,+","4477.2","C","471.2",",C","28.8",",,,C","136",",,,C","2.63",",C","9.27",",,,C","-4.02",",,,C"
"CA003047365","1983-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-8.5",",C,12,","0",",,C,31,+","44",",,C,10,","4.4",",,C,10,","26.5",",C,28,","4802.5","C","325.3",",C","10.8",",,,C","44",",,,C","7.84",",C","15.39",",,,C","0.29",",,,C"
"CA003047365","1983-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,24,","26.0","1,C,17,","4979.7","C","177.2","1,C","34.6",",,,C","0",",,,C","12.27","1,C","18.97","1,,,C","5.57",",,,C"
"CA003047365","1983-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","1.8","C","1.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","32.5",",C,31,","109.9","C","109.9",",C","49.4",",,,C","0",",,,C","14.85",",C","22.87",",,,C","6.82",",,,C"
"CA003047365","1983-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","39.3","C","37.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","34.5",",C,06,+","147.0","C","37.1",",C","20.3",",,,C","0",",,,C","18.35",",C","27.69",",,,C","9.00",",,,C"
"CA003047365","1983-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","42.5","C","3.2","1,C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,20,","0",",,C,30,+","62",",,C,17,","9.0",",,C,17,","28.0","1,C,01,","427.6","C","280.6","1,C","12.0",",,,C","120",",,,C","8.70","1,C","15.48","1,,,C","1.92",",,,C"
"CA003047365","1983-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","42.5","C","0.0","1,C","1",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,24,","0","1,,C,31,+","30",",,C,17,","3.0",",,C,17,","21.0","1,C,26,","778.3","C","350.7","1,C","3.0",",,,C","30",",,,C","6.61","1,C","13.92","1,,,C","-0.69",",,,C"
"CA003047365","1983-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","42.5","C","0.0",",C","3",",C","2",",C","0",",C","","","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-24.5",",C,30,","","","252",",,C,28,","25.2",",,C,28,","17.0",",C,03,","1373.8","C","595.5",",C","40.6",",,,C","424",",,,C","-1.52",",C","3.63",",,,C","-6.67",",,,C"
"CA003047365","1983-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","42.5","C","0.0",",C","7",",C","4",",C","0",",C","","","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,24,","","","68",",,C,19,","5.2",",,C,19,","4.0",",C,30,","2452.1","C","1078.3",",C","22.8",",,,C","322",",,,C","-16.45",",C","-10.44",",,,C","-22.47",",,,C"
"CA003047365","1984-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-30.5",",C,14,","","","255",",,C,15,","20.8",",,C,15,","13.5",",C,04,","3134.2","C","682.1",",C","41.2",",,,C","529",",,,C","-3.67",",C","2.19",",,,C","-9.53",",,,C"
"CA003047365","1984-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,17,","","","0",",,C,29,+","0.0",",,C,29,+","16.0","1,C,05,","3633.5","C","499.3","1,C","0.0",",,,C","0",",,,C","0.46","1,C","6.30","1,,,C","-5.38",",,,C"
"CA003047365","1984-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,15,","","","88",",,C,24,","8.8",",,C,24,","11.0",",C,22,","4229.1","C","595.6",",C","16.8",",,,C","188",",,,C","-0.88",",C","4.53",",,,C","-6.29",",,,C"
"CA003047365","1984-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.5",",C,02,","","","92",",,C,24,","12.0",",,C,19,","26.0",",C,16,","4659.8","C","430.7",",C","41.0",",,,C","122",",,,C","3.98",",C","10.37",",,,C","-2.42",",,,C"
"CA003047365","1984-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,03,","0","3,T,C,09,","50",",,C,05,","10.8",",,C,15,","26.0","1,C,29,","4964.5","C","304.7","1,C","20.1",",,,C","50",",,,C","8.19","1,C","14.15","1,,,C","2.23",",,,C"
"CA003047365","1984-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","6.2","C","6.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,+","31.0",",C,30,","5120.4","C","155.9",",C","51.9",",,,C","0",",,,C","13.34",",C","19.87",",,,C","6.82",",,,C"
"CA003047365","1984-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","17.6","C","11.4","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","2","1,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","34.0","1,C,26,","48.7","C","48.7","1,C","7.4",",,,C","0",",,,C","17.10","1,C","26.77","1,,,C","7.44",",,,C"
"CA003047365","1984-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.1","C","27.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","33.0",",C,10,","126.0","C","77.3",",C","29.0",",,,C","0",",,,C","16.73",",C","25.52",",,,C","7.94",",,,C"
"CA003047365","1984-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.1","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-7.0",",C,28,","","","80",",,C,22,","14.3",",,C,01,","27.5",",C,05,","454.5","C","328.5",",C","55.3",",,,C","120",",,,C","7.38",",C","13.55",",,,C","1.22",",,,C"
"CA003047365","1984-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","20",",C","13",",C","5",",C","0",",C","-24.0",",C,31,","","","110",",,C,16,","11.0",",,C,16,","25.0",",C,08,","963.3","C","508.8",",C","43.0",",,,C","410",",,,C","1.92",",C","7.56",",,,C","-3.73",",,,C"
"CA003047365","1984-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.1","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","3",",C","0",",C","0",",C","-12.0","2,C,28,+","","","20",",,C,30,","2.0",",,C,30,","9.0",",C,23,","1504.9","C","541.6",",C","2.0",",,,C","20",",,,C","-0.99","2,C","4.08",",,,C","-6.07","2,,,C"
"CA003047365","1984-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.1","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,30,","","","150",",,C,29,","12.0",",,C,29,","10.0","1,C,15,","2385.1","C","880.2","1,C","15.0",",,,C","200",",,,C","-11.14","1,C","-4.02","1,,,C","-18.26",",,,C"
"CA003047365","1985-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","6",",C","30",",C","10","3,C","0","3,C","0","3,C","-32.0",",C,31,","","","0","3,T,C,29,","0.0","3,T,C,29,","10.0","3,C,23,","3047.2","","662.1","3,C","0.0","3,T,,C","0","3,T,,C","-5.84","3,C","0.52","3,,,C","-12.19",",,,C"
"CA003047365","1985-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","10",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,10,","","","7","3,,C,04,","0.7","3,,C,04,","9.0",",C,15,","3782.5","","735.3",",C","0.7","3,,,C","7","3,,,C","-7.93",",C","-1.50",",,,C","-14.36",",,,C"
"CA003047365","1985-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,06,+","","","55",",,C,01,","5.5",",,C,01,","12.5",",C,17,","4381.8","","599.3",",C","8.0",",,,C","80",",,,C","-1.00",",C","4.68",",,,C","-6.68",",,,C"
"CA003047365","1985-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","","","50",",,C,03,","5.0",",,C,03,","20.5",",C,09,","4736.8","","355.0",",C","17.0",",,,C","120",",,,C","6.50",",C","12.83",",,,C","0.17",",,,C"
