"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040390","1974-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","3.4","C","3.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,17,","32.2",",C,29,","148.6","C","148.6",",C","63.4",",,,C","0",",,,C","13.65",",C","20.39",",,,C","6.90",",,,C"
"CA001040390","1974-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.9","C","15.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","33.3",",C,29,","216.4","C","67.8",",C","16.0",",,,C","0",",,,C","16.65",",C","24.85",",,,C","8.44",",,,C"
"CA001040390","1974-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.2","C","2.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,08,","30.0",",C,24,","330.5","C","114.1",",C","25.8",",,,C","0",",,,C","14.60",",C","23.02",",,,C","6.19",",,,C"
"CA001040390","1974-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","21.7",",C,08,","640.1","C","309.6",",C","51.1",",,,C","0",",,,C","8.35",",C","14.29",",,,C","2.40",",,,C"
"CA001040390","1974-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.2","C","0.0",",C","20",",C","16",",C","3",",C","19",",C","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,22,","710",",,C,24,","516",",,C,11,","57.9",",,C,24,","11.1",",C,01,","1161.3","C","521.2",",C","254.2",",,,C","1682",",,,C","0.96",",C","3.79",",,,C","-1.87",",,,C"
"CA001040390","1974-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.2","C","0.0",",C","28",",C","22",",C","0",",C","31",",C","16",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,31,","910",",,C,30,","330",",,C,29,","24.9",",,C,20,","5.6",",C,11,","1738.1","C","576.8",",C","208.9",",,,C","1775",",,,C","-0.27",",C","2.01",",,,C","-2.56",",,,C"
"CA001040390","1975-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","31",",C","14",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,11,","1420",",,C,17,","338",",,C,12,","28.7",",,C,12,","5.6",",C,23,","2440.4","C","702.3",",C","171.1",",,,C","1909",",,,C","-4.32",",C","-0.60",",,,C","-8.04",",,,C"
"CA001040390","1975-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","13",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,21,","1830",",,C,13,","640",",,C,12,","39.4",",,C,12,","5.0",",C,24,","3102.2","C","661.8",",C","137.9",",,,C","1655",",,,C","-5.30",",C","-1.52",",,,C","-9.09",",,,C"
"CA001040390","1975-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,25,","1520",",,C,01,","132",",,C,17,","24.6",",,C,01,","11.1",",C,29,","3657.8","C","555.6",",C","85.4",",,,C","700",",,,C","0.41",",C","5.16",",,,C","-4.34",",,,C"
"CA001040390","1975-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,06,+","1040",",,C,05,+","91",",,C,02,","11.4",",,C,27,","17.2",",C,30,","4093.4","C","435.6",",C","35.5",",,,C","340",",,,C","3.81",",C","10.11",",,,C","-2.48",",,,C"
"CA001040390","1975-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.2",",C,24,+","50",",,C,01,","8",",,C,23,","8.4",",,C,17,","26.7",",C,31,","4383.3","C","289.9",",C","43.7",",,,C","8",",,,C","8.98",",C","16.18",",,,C","1.78",",,,C"
"CA001040390","1975-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,04,","28.3",",C,01,","4565.4","C","182.1",",C","28.3",",,,C","0",",,,C","12.26",",C","18.67",",,,C","5.86",",,,C"
"CA001040390","1975-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","30.2","C","30.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,24,","35.0",",C,09,","61.7","C","61.7",",C","25.2",",,,C","0",",,,C","17.32",",C","25.13",",,,C","9.51",",,,C"
"CA001040390","1975-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","31.0","C","0.8",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","30.0",",C,14,","208.5","C","146.8",",C","109.0",",,,C","0",",,,C","13.62",",C","18.73",",,,C","8.52",",,,C"
"CA001040390","1975-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","31.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,27,","28.9",",C,13,","331.3","C","122.8",",C","3.1",",,,C","0",",,,C","14.24",",C","22.52",",,,C","5.96",",,,C"
"CA001040390","1975-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","31.0","C","0.0",",C","21",",C","16",",C","5",",C","7",",C","5",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","250",",,C,30,","295",",,C,29,","65.8",",,C,17,","26.1",",C,01,","730.7","C","399.4",",C","301.8",",,,C","575",",,,C","5.45",",C","9.35",",,,C","1.55",",,,C"
"CA001040390","1975-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","31.0","C","0.0",",C","22",",C","19",",C","3",",C","27",",C","12",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.1",",C,29,","250",",,C,30,","183",",,C,08,","53.6",",,C,13,","12.2",",C,04,","1286.1","C","555.4",",C","338.4",",,,C","1194",",,,C","-0.18",",C","2.66",",,,C","-3.02",",,,C"
"CA001040390","1975-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","31.0","C","0.0",",C","20",",C","16",",C","3",",C","31",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,12,","330",",,C,15,+","114",",,C,08,","43.7",",,C,03,","7.2",",C,26,","1905.3","C","619.2",",C","225.7",",,,C","527",",,,C","-1.64",",C","1.74",",,,C","-5.02",",,,C"
"CA001040390","1976-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","","0.0",",C","22",",C","14",",C","1",",C","31",",C","13",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,12,","1070",",,C,15,+","323",",,C,14,","27.2",",,C,14,","8.3",",C,31,+","2508.3","","603.0",",C","193.1",",,,C","2019",",,,C","-1.12",",C","2.01",",,,C","-4.25",",,,C"
"CA001040390","1976-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","","0.0",",C","19",",C","17",",C","1",",C","29",",C","17",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","1400",",,C,29,+","437",",,C,11,","45.7",",,C,11,","10.0",",C,02,","3066.3","","558.0",",C","167.4",",,,C","2179",",,,C","-0.91",",C","2.43",",,,C","-4.25",",,,C"
"CA001040390","1976-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","","0.0",",C","22",",C","10",",C","1",",C","31",",C","11",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","1370",",,C,01,","208",",,C,24,","27.7",",,C,30,","9.4",",C,17,","3655.0","","588.7",",C","124.7",",,,C","1160",",,,C","-0.66",",C","4.05",",,,C","-5.36",",,,C"
