"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1926-11","49.7167","-107.3","754.0","ANEROID, SK CA","78.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,29,","","","25",",,C,23,","2.5",",,C,23,","17.2",",C,05,","1595.4","C","752.7",",C","2.5",",,,C","25",",,,C","-6.76",",C","-2.26",",,,C","-11.26",",,,C"
"CA004020160","1926-12","49.7167","-107.3","754.0","ANEROID, SK CA","78.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,13,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,31,","2529.3","C","933.9",",C","12.7",",,,C","127",",,,C","-11.79",",C","-5.41",",,,C","-18.18",",,,C"
"CA004020160","1927-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,20,","","","25",",,C,16,+","2.5",",,C,16,+","6.7",",C,28,+","3473.8","C","944.5",",C","10.0",",,,C","100",",,,C","-12.13",",C","-6.76",",,,C","-17.51",",,,C"
"CA004020160","1927-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,17,","","","203",",,C,15,","20.3",",,C,15,","6.7",",C,23,","4373.5","C","899.7",",C","38.0",",,,C","380",",,,C","-13.80",",C","-7.04",",,,C","-20.56",",,,C"
"CA004020160","1927-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,19,","","","229",",,C,15,","22.9",",,C,15,","6.7",",C,31,","5085.7","C","712.2",",C","22.9",",,,C","229",",,,C","-4.64",",C","-0.44",",,,C","-8.84",",,,C"
"CA004020160","1927-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.2",",C,20,+","","","0",",,C,30,+","21.1",",,C,09,","24.4",",C,27,","5514.6","C","428.9",",C","21.1",",,,C","0",",,,C","4.04",",C","9.02",",,,C","-0.95",",,,C"
"CA004020160","1927-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","26.7",",,C,29,","24.4",",C,15,","5853.1","C","338.5",",C","164.3",",,,C","0",",,,C","7.41",",C","12.46",",,,C","2.36",",,,C"
"CA004020160","1927-06","49.7167","-107.3","754.0","ANEROID, SK CA","1.4","C","1.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","27.9",",,C,01,","27.8",",C,29,","5955.8","C","102.7",",C","71.1",",,,C","0",",,,C","14.96",",C","21.87",",,,C","8.05",",,,C"
"CA004020160","1927-07","49.7167","-107.3","754.0","ANEROID, SK CA","36.4","C","35.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,02,","","","0",",,C,31,+","20.3",",,C,30,","32.2",",C,25,+","52.9","C","52.9",",C","51.8",",,,C","0",",,,C","17.75",",C","25.27",",,,C","10.24",",,,C"
"CA004020160","1927-08","49.7167","-107.3","754.0","ANEROID, SK CA","37.8","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","12.7",",,C,22,","31.7",",C,10,+","141.1","C","88.2",",C","26.1",",,,C","0",",,,C","15.53",",C","25.79",",,,C","5.28",",,,C"
"CA004020160","1927-09","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","3.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-7.2",",C,26,","","","0",",T,C,24,","12.7",",,C,13,","32.2",",C,06,","351.6","C","210.5",",C","22.9",",,,C","0",",T,,C","11.43",",C","19.33",",,,C","3.52",",,,C"
"CA004020160","1927-10","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","","","0",",T,C,31,","16.5",",,C,11,","26.7",",C,17,","682.2","C","330.6",",C","32.8",",,,C","0",",T,,C","7.67",",C","14.27",",,,C","1.06",",,,C"
"CA004020160","1927-11","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,16,+","","","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,02,","1497.3","C","815.1",",C","27.8",",,,C","278",",,,C","-8.84",",C","-4.52",",,,C","-13.15",",,,C"
"CA004020160","1927-12","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,07,","","","25",",,C,02,","2.5",",,C,02,","2.2",",C,03,","2644.6","C","1147.3",",C","3.8",",,,C","38",",,,C","-18.68",",C","-12.76",",,,C","-24.59",",,,C"
"CA004020160","1928-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,01,","","","","","","","8.3",",C,09,","3527.7","C","883.1",",C","","","","","-10.15",",C","-4.73",",,,C","-15.58",",,,C"
"CA004020160","1928-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,22,","","","0",",,C,29,+","0.0",",,C,29,+","7.2",",C,11,","4231.5","C","703.8",",C","0.0",",,,C","0",",,,C","-5.93",",C","-0.51",",,,C","-11.36",",,,C"
"CA004020160","1928-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,07,","","","76",",,C,06,","7.6",",,C,06,","19.4",",C,20,","4846.4","C","614.9",",C","12.4",",,,C","101",",,,C","-1.50",",C","4.05",",,,C","-7.05",",,,C"
"CA004020160","1928-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-13.9",",C,17,+","","","51",",,C,16,+","5.1",",,C,16,+","26.7",",C,27,","5346.4","C","500.0",",C","17.8",",,,C","178",",,,C","1.67",",C","8.23",",,,C","-4.90",",,,C"
"CA004020160","1928-05","49.7167","-107.3","754.0","ANEROID, SK CA","20.3","C","20.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","3",",C","-3.9",",C,03,","","","0",",,C,31,+","5.1",",,C,30,","34.4",",C,22,","5477.1","C","130.7",",C","6.6",",,,C","0",",,,C","14.77",",C","24.31",",,,C","5.23",",,,C"
"CA004020160","1928-06","49.7167","-107.3","754.0","ANEROID, SK CA","22.0","C","1.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","25.4",",,C,24,","26.7",",C,29,+","5624.7","C","147.6",",C","117.6",",,,C","0",",,,C","13.47",",C","19.83",",,,C","7.11",",,,C"
"CA004020160","1928-07","49.7167","-107.3","754.0","ANEROID, SK CA","32.5","C","10.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","25.4",",,C,19,","29.4",",C,24,+","42.5","C","42.5",",C","77.2",",,,C","0",",,,C","17.30",",C","24.15",",,,C","10.45",",,,C"
"CA004020160","1928-08","49.7167","-107.3","754.0","ANEROID, SK CA","50.6","C","18.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-2.2",",C,23,","","","0",",,C,31,+","11.7",",,C,01,","33.9",",C,10,","150.1","C","107.6",",C","36.4",",,,C","0",",,,C","15.45",",C","23.57",",,,C","7.32",",,,C"
"CA004020160","1928-09","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","1.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-12.2",",C,27,+","","","0",",,C,30,+","3.0",",,C,10,","30.6",",C,17,","341.8","C","191.7",",C","7.3",",,,C","0",",,,C","12.01",",C","22.01",",,,C","2.01",",,,C"
"CA004020160","1928-10","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","","","0",",T,C,30,+","0.0",",T,C,30,+","19.4",",C,02,+","804.8","C","463.0",",C","0.0",",T,,C","0",",T,,C","3.40",",C","10.82",",,,C","-4.02",",,,C"
"CA004020160","1928-11","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-19.4",",C,19,","","","0",",,C,30,+","1.5",",,C,10,","15.6",",C,22,+","1346.5","C","541.7",",C","1.5",",,,C","0",",,,C","0.28",",C","8.79",",,,C","-8.24",",,,C"
"CA004020160","1928-12","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,04,","","","51",",,C,02,","5.1",",,C,02,","11.7",",C,23,","2089.6","C","743.1",",C","10.1",",,,C","101",",,,C","-5.64",",C","0.98",",,,C","-12.25",",,,C"
"CA004020160","1929-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,29,","","","102",",,C,30,","10.2",",,C,30,","3.3",",C,11,+","3287.5","C","1197.9",",C","32.9",",,,C","329",",,,C","-20.31",",C","-13.95",",,,C","-26.67",",,,C"
"CA004020160","1929-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,18,","","","25",",,C,15,+","2.5",",,C,15,+","2.8",",C,25,","4248.5","C","961.0",",C","10.0",",,,C","100",",,,C","-15.99",",C","-9.79",",,,C","-22.19",",,,C"
"CA004020160","1929-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,06,","","","0",",T,C,30,+","7.6",",,C,29,","15.6",",C,29,+","4812.0","C","563.5",",C","10.1",",,,C","0",",T,,C","0.16",",C","6.80",",,,C","-6.49",",,,C"
"CA004020160","1929-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,06,","","","25",",,C,05,","2.8",",,C,15,","18.3",",C,25,","5277.6","C","465.6",",C","7.3",",,,C","25",",,,C","2.81",",C","9.92",",,,C","-4.30",",,,C"
"CA004020160","1929-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.0","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-13.3",",C,06,","","","0",",T,C,14,","9.1",",,C,27,","31.7",",C,24,","5574.8","C","297.2",",C","20.3",",,,C","0",",T,,C","8.81",",C","17.33",",,,C","0.29",",,,C"
"CA004020160","1929-06","49.7167","-107.3","754.0","ANEROID, SK CA","12.0","C","10.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","18.8",",,C,17,","29.4",",C,28,+","5651.9","C","77.1",",C","37.6",",,,C","0",",,,C","16.10",",C","23.72",",,,C","8.48",",,,C"
"CA004020160","1929-07","49.7167","-107.3","754.0","ANEROID, SK CA","94.5","C","82.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","3.3",",C,22,","","","0",",,C,31,+","3.0",",,C,05,","39.4",",C,24,","25.4","C","25.4",",C","6.1",",,,C","0",",,,C","20.18",",C","31.00",",,,C","9.35",",,,C"
"CA004020160","1929-08","49.7167","-107.3","754.0","ANEROID, SK CA","163.0","C","68.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","1.7",",C,17,","","","0",",,C,31,+","6.4",",,C,11,+","38.3",",C,31,","50.2","C","24.8",",C","17.1",",,,C","0",",,,C","19.74",",C","29.76",",,,C","9.72",",,,C"
"CA004020160","1929-09","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","1.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","14.7",",,C,03,","26.7",",C,20,","295.4","C","245.2",",C","32.5",",,,C","0",",,,C","10.21",",C","16.87",",,,C","3.55",",,,C"
"CA004020160","1929-10","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-9.4",",C,23,","","","127",",,C,29,","12.7",",,C,29,","25.6",",C,17,+","636.1","C","340.7",",C","29.3",",,,C","191",",,,C","7.34",",C","15.22",",,,C","-0.54",",,,C"
"CA004020160","1929-11","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,21,","","","76",",,C,28,","7.6",",,C,28,","15.6",",C,15,","1254.5","C","618.4",",C","20.3",",,,C","151",",,,C","-2.28",",C","2.72",",,,C","-7.29",",,,C"
"CA004020160","1929-12","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,18,","","","76",",,C,12,","7.6",",,C,12,","6.7",",C,29,+","2197.9","C","943.4",",C","25.3",",,,C","253",",,,C","-12.10",",C","-6.74",",,,C","-17.46",",,,C"
"CA004020160","1930-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,16,","","","51",",,C,23,","5.1",",,C,23,","1.1",",C,03,","3365.5","C","1167.6",",C","10.1",",,,C","101",",,,C","-19.33",",C","-14.73",",,,C","-23.93",",,,C"
"CA004020160","1930-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-25.0",",C,13,","","","76",",,C,25,","7.6",",,C,25,","10.6",",C,17,","3968.0","C","602.5",",C","7.6",",,,C","76",",,,C","-3.18",",C","1.65",",,,C","-8.01",",,,C"
"CA004020160","1930-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-23.9",",C,20,","","","71",",,C,18,","7.1",",,C,18,","15.6",",C,29,","4643.3","C","675.3",",C","14.7",",,,C","147",",,,C","-3.45",",C","2.44",",,,C","-9.34",",,,C"
"CA004020160","1930-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,22,+","","","0",",,C,30,+","20.8",",,C,14,","23.9",",C,11,+","4933.8","C","290.5",",C","41.1",",,,C","0",",,,C","8.65",",C","16.01",",,,C","1.29",",,,C"
"CA004020160","1930-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.2",",C,16,","","","0",",,C,31,+","2.5",",,C,18,+","26.7",",C,31,+","5189.2","C","255.4",",C","7.0",",,,C","0",",,,C","10.14",",C","18.02",",,,C","2.26",",,,C"
"CA004020160","1930-06","49.7167","-107.3","754.0","ANEROID, SK CA","10.1","C","8.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","12.7",",,C,04,","32.2",",C,26,","5288.4","C","99.2",",C","42.4",",,,C","0",",,,C","15.32",",C","22.61",",,,C","8.02",",,,C"
"CA004020160","1930-07","49.7167","-107.3","754.0","ANEROID, SK CA","96.8","C","86.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,30,","","","0",",,C,31,+","8.4",",,C,11,","38.3",",C,31,","14.5","C","14.5",",C","20.3",",,,C","0",",,,C","20.66",",C","29.22",",,,C","12.10",",,,C"
"CA004020160","1930-08","49.7167","-107.3","754.0","ANEROID, SK CA","168.7","C","71.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.7",",C,27,","","","0",",,C,31,+","37.3",",,C,17,","35.6",",C,06,","34.2","C","19.7",",C","56.8",",,,C","0",",,,C","20.02",",C","29.63",",,,C","10.41",",,,C"
"CA004020160","1930-09","49.7167","-107.3","754.0","ANEROID, SK CA","170.1","C","1.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","30.5",",,C,11,","29.4",",C,05,","221.7","C","187.5",",C","64.7",",,,C","0",",,,C","12.13",",C","20.36",",,,C","3.90",",,,C"
"CA004020160","1930-10","49.7167","-107.3","754.0","ANEROID, SK CA","170.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,19,","","","0",",T,C,15,","4.3",",,C,06,","20.0",",C,04,+","704.8","C","483.1",",C","17.0",",,,C","0",",T,,C","2.75",",C","9.05",",,,C","-3.55",",,,C"
"CA004020160","1930-11","49.7167","-107.3","754.0","ANEROID, SK CA","170.1","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,15,","","","","","","","17.8",",C,09,","1308.2","C","603.4",",C","","","","","-1.78",",C","4.68",",,,C","-8.24",",,,C"
"CA004020160","1930-12","49.7167","-107.3","754.0","ANEROID, SK CA","170.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,19,","","","51",",,C,15,","5.1",",,C,15,","10.0",",C,08,","2018.5","C","710.3",",C","5.1",",,,C","51",",,,C","-4.58",",C","1.71",",,,C","-10.87",",,,C"
"CA004020160","1931-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,13,","","","25",",,C,07,","2.5",",,C,07,","14.4",",C,31,","2722.4","C","703.9",",C","2.5",",,,C","25",",,,C","-4.37",",C","2.73",",,,C","-11.48",",,,C"
"CA004020160","1931-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,09,","","","0",",,C,28,+","0.0",",,C,28,+","15.0",",C,20,","3249.1","C","526.7",",C","0.0",",,,C","0",",,,C","-0.48",",C","6.09",",,,C","-7.04",",,,C"
"CA004020160","1931-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,26,","","","76",",,C,25,","7.6",",,C,25,","16.1",",C,31,","3896.9","C","647.8",",C","18.6",",,,C","76",",,,C","-2.56",",C","3.54",",,,C","-8.66",",,,C"
"CA004020160","1931-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-11.1",",C,03,","","","0",",T,C,19,","0.0",",T,C,19,","26.7",",C,30,","4265.0","C","368.1",",C","0.0",",T,,C","0",",T,,C","6.06",",C","14.90",",,,C","-2.78",",,,C"
"CA004020160","1931-05","49.7167","-107.3","754.0","ANEROID, SK CA","8.0","C","8.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","2",",C","-7.8",",C,05,","","","0",",T,C,18,","3.0",",,C,18,","34.4",",C,14,","4471.3","C","206.3",",C","7.3",",,,C","0",",T,,C","11.94",",C","20.86",",,,C","3.01",",,,C"
"CA004020160","1931-06","49.7167","-107.3","754.0","ANEROID, SK CA","55.8","C","47.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.1",",C,04,","","","0",",,C,30,+","19.1",",,C,30,","43.3",",C,16,","4521.0","C","49.7",",C","41.8",",,,C","0",",,,C","18.27",",C","27.63",",,,C","8.91",",,,C"
"CA004020160","1931-07","49.7167","-107.3","754.0","ANEROID, SK CA","129.1","C","73.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","4.4",",C,08,","","","0",",,C,31,+","12.7",",,C,31,","40.0",",C,23,","44.8","C","44.8",",C","25.3",",,,C","0",",,,C","19.25",",C","27.24",",,,C","11.27",",,,C"
"CA004020160","1931-08","49.7167","-107.3","754.0","ANEROID, SK CA","182.4","C","53.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","1.7",",C,10,","","","0",",,C,31,+","11.4",",,C,06,","37.8",",C,20,","107.2","C","62.4",",C","24.1",",,,C","0",",,,C","18.04",",C","27.28",",,,C","8.80",",,,C"
"CA004020160","1931-09","49.7167","-107.3","754.0","ANEROID, SK CA","196.0","C","13.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-1.1",",C,25,+","","","0",",,C,30,+","30.5",",,C,19,","35.0",",C,06,","283.4","C","176.2",",C","52.1",",,,C","0",",,,C","12.91",",C","21.35",",,,C","4.48",",,,C"
"CA004020160","1931-10","49.7167","-107.3","754.0","ANEROID, SK CA","196.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","5",",C","0",",C","-7.8",",C,31,+","","","","","","","26.7",",C,01,","643.8","C","360.4",",C","","","","","6.71",",C","15.84",",,,C","-2.42",",,,C"
"CA004020160","1931-11","49.7167","-107.3","754.0","ANEROID, SK CA","196.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","2",",C","0",",C","-22.8",",C,17,","","","25",",,C,18,+","2.5",",,C,18,+","21.1",",C,09,+","1295.3","C","651.5",",C","5.0",",,,C","50",",,,C","-3.38",",C","2.80",",,,C","-9.57",",,,C"
"CA004020160","1931-12","49.7167","-107.3","754.0","ANEROID, SK CA","196.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,12,","","","51",",,C,28,+","6.4",",,C,18,","10.0",",C,02,","2037.2","C","741.9",",C","19.6",",,,C","102",",,,C","-5.60",",C","0.17",",,,C","-11.36",",,,C"
"CA004020160","1932-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,31,","","","51",",,C,01,","5.1",",,C,01,","7.2",",C,25,+","2995.6","C","958.4",",C","5.1",",,,C","51",",,,C","-12.58",",C","-6.54",",,,C","-18.63",",,,C"
"CA004020160","1932-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","26",",C","20",",C","0",",C","0",",C","-30.6",",C,02,","","","51",",,C,29,+","5.1",",,C,29,+","18.3",",C,27,","3814.9","C","819.3",",C","10.2",",,,C","102",",,,C","-9.92",",C","-3.29",",,,C","-16.55",",,,C"
