"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021320","1953-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","12.4",",,C,27,","15.0",",C,28,","2800.5","C","320.7",",C","26.8",",,,C","0",",,,C","7.64",",C","11.15",",,,C","4.14",",,,C"
"CA001021320","1953-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","9.4",",,C,29,","22.8",",C,26,","3016.6","C","216.1",",C","40.2",",,,C","0",",,,C","11.36",",C","15.50",",,,C","7.22",",,,C"
"CA001021320","1953-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,18,+","","","0",",,C,30,+","6.1",",,C,08,","22.8",",C,11,","3165.7","C","149.1",",C","25.9",",,,C","0",",,,C","13.36",",C","17.00",",,,C","9.72",",,,C"
"CA001021320","1953-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.6","C","5.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,20,+","","","0",",,C,31,+","4.3",",,C,15,+","26.7",",C,07,","70.7","C","70.7",",C","22.8",",,,C","0",",,,C","16.23",",C","20.47",",,,C","11.99",",,,C"
"CA001021320","1953-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.8","C","1.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,12,","","","0",",,C,31,+","21.1",",,C,20,","23.9",",C,14,","136.1","C","65.4",",C","58.8",",,,C","0",",,,C","16.26",",C","19.93",",,,C","12.60",",,,C"
"CA001021320","1953-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","21.3",",,C,29,","23.3",",C,04,","280.5","C","144.4",",C","58.4",",,,C","0",",,,C","13.52",",C","17.52",",,,C","9.52",",,,C"
"CA001021320","1953-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","16.5",",,C,19,","16.1",",C,10,","538.5","C","258.0",",C","74.6",",,,C","0",",,,C","10.01",",C","12.71",",,,C","7.31",",,,C"
"CA001021320","1953-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.8","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","37.8",",,C,12,","11.1",",C,01,","865.0","C","326.5",",C","265.7",",,,C","0",",,,C","7.45",",C","9.44",",,,C","5.46",",,,C"
"CA001021320","1953-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.8","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","23.9",",,C,19,","10.0",",C,27,","1287.5","C","422.5",",C","117.8",",,,C","0",",,,C","4.70",",C","7.15",",,,C","2.25",",,,C"
"CA001021320","1954-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","6",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-10.6",",C,24,","","","178",",,C,24,+","35.6",",,C,01,","7.2",",C,05,+","1856.4","C","568.9",",C","182.6",",,,C","611",",,,C","-0.02",",C","2.73",",,,C","-2.76",",,,C"
"CA001021320","1954-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","178",",,C,11,","54.6",",,C,16,","12.8",",C,19,","2252.1","C","395.7",",C","169.9",",,,C","254",",,,C","4.20",",C","7.03",",,,C","1.38",",,,C"
"CA001021320","1954-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","51",",,C,15,","21.8",",,C,15,","13.9",",C,24,","2695.6","C","443.5",",C","52.0",",,,C","51",",,,C","4.03",",C","8.30",",,,C","-0.25",",,,C"
"CA001021320","1954-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","11.9",",,C,07,","12.8",",C,03,","3060.0","C","364.4",",C","39.6",",,,C","0",",,,C","6.19",",C","10.00",",,,C","2.37",",,,C"
"CA001021320","1954-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","11.7",",,C,10,","21.1",",C,18,+","3270.1","C","210.1",",C","31.4",",,,C","0",",,,C","11.56",",C","16.22",",,,C","6.90",",,,C"
"CA001021320","1954-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,+","","","0",",,C,30,+","8.1",",,C,20,","20.0",",C,25,","3442.0","C","171.9",",C","40.6",",,,C","0",",,,C","12.60",",C","16.59",",,,C","8.62",",,,C"
"CA001021320","1954-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","15.2",",,C,10,","22.2",",C,31,+","115.9","C","115.9",",C","28.5",",,,C","0",",,,C","14.59",",C","18.79",",,,C","10.39",",,,C"
"CA001021320","1954-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","8.4",",,C,24,+","22.8",",C,01,","195.0","C","79.1",",C","39.9",",,,C","0",",,,C","15.78",",C","19.28",",,,C","12.28",",,,C"
"CA001021320","1954-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","14.7",",,C,10,","20.0",",C,01,","330.2","C","135.2",",C","52.6",",,,C","0",",,,C","13.83",",C","16.69",",,,C","10.97",",,,C"
"CA001021320","1954-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","28.2",",,C,07,","16.7",",C,19,+","613.2","C","283.0",",C","96.3",",,,C","0",",,,C","9.20",",C","12.34",",,,C","6.07",",,,C"
"CA001021320","1954-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","47.5",",,C,17,","13.9",",C,05,","922.0","C","308.8",",C","236.8",",,,C","0",",,,C","8.04",",C","9.98",",,,C","6.10",",,,C"
"CA001021320","1954-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",,C,31,+","46.7",",,C,11,","11.7",",C,21,","1358.7","C","436.7",",C","214.3",",,,C","0",",,,C","4.25",",C","6.71",",,,C","1.78",",,,C"
"CA001021320","1955-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,13,","7.8",",C,31,","1822.1","C","463.4",",C","133.5",",,,C","0",",,,C","3.39",",C","4.98",",,,C","1.79",",,,C"
"CA001021320","1955-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,27,","150",",,C,27,","152",",,C,26,","15.2",",,C,26,","9.4",",C,22,+","2247.9","C","425.8",",C","45.6",",,,C","152",",,,C","3.13",",C","5.90",",,,C","0.35",",,,C"
"CA001021320","1955-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","51",",,C,25,","13.5",",,C,31,","10.0",",C,22,+","2727.4","C","479.5",",C","49.6",",,,C","51",",,,C","2.87",",C","6.13",",,,C","-0.39",",,,C"
"CA001021320","1955-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,12,","12.8",",C,07,","3090.5","C","363.1",",C","42.1",",,,C","0",",,,C","6.23",",C","10.00",",,,C","2.46",",,,C"
"CA001021320","1955-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","17.8",",C,15,","3375.4","C","284.9",",C","51.1",",,,C","0",",,,C","9.14",",C","13.16",",,,C","5.13",",,,C"
"CA001021320","1955-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","2.5","C","2.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,23,","26.1",",C,10,","3530.5","C","155.1",",C","28.2",",,,C","0",",,,C","13.25",",C","16.95",",,,C","9.54",",,,C"
"CA001021320","1955-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.5","C","2.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","23.3",",C,13,","99.9","C","99.9",",C","50.6",",,,C","0",",,,C","15.17",",C","18.55",",,,C","11.80",",,,C"
"CA001021320","1955-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","22.2",",C,08,+","207.5","C","107.6",",C","15.5",",,,C","0",",,,C","14.86",",C","19.33",",,,C","10.39",",,,C"
"CA001021320","1955-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,13,","26.1",",C,05,","365.0","C","157.5",",C","38.3",",,,C","0",",,,C","13.10",",C","16.91",",,,C","9.29",",,,C"
"CA001021320","1955-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,25,","15.6",",C,17,","658.3","C","293.3",",C","171.9",",,,C","0",",,,C","8.87",",C","11.71",",,,C","6.03",",,,C"
"CA001021320","1955-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","18",",C","14",",C","1",",C","3",",C","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.6",",C,12,","50",",,C,19,","102",",,C,18,","52.8",",,C,03,","11.1",",C,04,","1135.0","C","476.7",",C","193.6",",,,C","180",",,,C","2.44",",C","4.88",",,,C","0.01",",,,C"
"CA001021320","1955-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,18,","250",",,C,20,","241",",,C,19,","30.5",",,C,25,","6.7",",C,25,+","1654.7","C","519.7",",C","170.5",",,,C","274",",,,C","1.57",",C","3.69",",,,C","-0.55",",,,C"
"CA001021320","1956-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,31,+","15",",,C,28,","38.4",",,C,05,","7.8",",C,18,+","2144.8","C","490.1",",C","194.4",",,,C","18",",,,C","2.52",",C","4.55",",,,C","0.50",",,,C"
"CA001021320","1956-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,15,","30",",,C,18,","38",",,C,26,","14.7",",,C,28,","7.8",",C,28,","2628.7","C","483.9",",C","67.9",",,,C","61",",,,C","1.65",",C","3.60",",,,C","-0.30",",,,C"
"CA001021320","1956-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","8",",,C,09,","34.5",",,C,21,","11.7",",C,01,","3067.4","C","438.7",",C","144.0",",,,C","14",",,,C","4.18",",C","7.07",",,,C","1.29",",,,C"
"CA001021320","1956-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,07,","18.3",",C,11,","3358.7","C","291.3",",C","8.4",",,,C","0",",,,C","8.62",",C","13.04",",,,C","4.21",",,,C"
"CA001021320","1956-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.5","C","0.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,31,","24.4",",C,31,","3529.2","C","170.5",",C","10.7",",,,C","0",",,,C","12.85",",C","18.41",",,,C","7.29",",,,C"
"CA001021320","1956-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","19.4",",C,27,","3704.1","C","174.9",",C","83.0",",,,C","0",",,,C","12.50",",C","15.95",",,,C","9.06",",,,C"
"CA001021320","1956-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.4","C","15.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","28.9",",C,20,+","53.8","C","53.8",",C","8.7",",,,C","0",",,,C","17.11",",C","22.23",",,,C","11.99",",,,C"
"CA001021320","1956-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","23.0","C","6.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","25.0",",C,13,+","110.1","C","56.3",",C","8.6",",,,C","0",",,,C","16.73",",C","21.25",",,,C","12.21",",,,C"
"CA001021320","1956-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","23.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","20.6",",C,06,","274.5","C","164.4",",C","96.0",",,,C","0",",,,C","12.85",",C","16.13",",,,C","9.58",",,,C"
"CA001021320","1956-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","23.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,19,","17.2",",C,07,","587.3","C","312.8",",C","163.2",",,,C","0",",,,C","8.24",",C","10.92",",,,C","5.56",",,,C"
"CA001021320","1956-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","23.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","11.1",",C,12,","1009.5","C","422.2",",C","47.0",",,,C","0",",,,C","4.26",",C","6.05",",,,C","2.47",",,,C"
"CA001021320","1956-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","23.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-8.3",",C,06,","0",",T,C,05,","5",",,C,07,+","36.6",",,C,08,","13.3",",C,10,","1460.6","C","451.1",",C","142.8",",,,C","10",",,,C","3.78",",C","5.80",",,,C","1.76",",,,C"
"CA001021320","1957-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","20",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,25,","230",",,C,13,","127",",,C,11,","21.6",",,C,10,","6.7",",C,01,","2040.0","C","579.4",",C","111.2",",,,C","284",",,,C","-0.36",",C","1.99",",,,C","-2.70",",,,C"
"CA001021320","1957-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","13",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","410",",,C,24,","406",",,C,23,","40.6",",,C,23,","10.0",",C,16,","2490.4","C","450.4",",C","116.5",",,,C","457",",,,C","2.25",",C","5.39",",,,C","-0.89",",,,C"
"CA001021320","1957-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,05,","24.9",",,C,29,","11.1",",C,31,","2901.4","C","411.0",",C","188.5",",,,C","0",",T,,C","5.07",",C","7.95",",,,C","2.20",",,,C"
"CA001021320","1957-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","17.2",",C,29,","3208.2","C","306.8",",C","83.8",",,,C","0",",,,C","8.11",",C","11.71",",,,C","4.50",",,,C"
"CA001021320","1957-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","26.1",",C,30,","3358.3","C","150.1",",C","30.5",",,,C","0",",,,C","13.49",",C","18.33",",,,C","8.65",",,,C"
"CA001021320","1957-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,24,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","23.9",",C,06,+","3463.3","C","105.0",",C","61.2",",,,C","0",",,,C","14.84",",C","18.98",",,,C","10.70",",,,C"
"CA001021320","1957-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","22.8",",C,19,+","107.7","C","107.7",",C","44.9",",,,C","0",",,,C","14.86",",C","18.87",",,,C","10.85",",,,C"
"CA001021320","1957-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,11,","21.7",",C,17,+","209.1","C","101.4",",C","137.2",",,,C","0",",,,C","15.06",",C","18.85",",,,C","11.27",",,,C"
"CA001021320","1957-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","23.3",",C,14,","298.3","C","89.2",",C","38.6",",,,C","0",",,,C","15.36",",C","19.53",",,,C","11.19",",,,C"
"CA001021320","1957-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","15.6",",C,09,+","598.4","C","300.1",",C","76.9",",,,C","0",",,,C","8.65",",C","11.81",",,,C","5.50",",,,C"
"CA001021320","1957-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,10,","10.6",",C,01,","979.5","C","381.1",",C","41.5",",,,C","0",",,,C","5.63",",C","7.89",",,,C","3.37",",,,C"
"CA001021320","1957-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","13",",,C,18,","66.3",",,C,23,","10.6",",C,12,","1400.4","C","420.9",",C","303.4",",,,C","13",",,,C","4.75",",C","6.97",",,,C","2.54",",,,C"
"CA001021320","1958-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","81.5",",,C,23,","9.4",",C,17,+","1810.3","C","409.9",",C","301.1",",,,C","0",",,,C","5.11",",C","6.83",",,,C","3.39",",,,C"
"CA001021320","1958-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",,C,28,+","0",",,C,28,+","43.4",",,C,24,","12.2",",C,19,","2145.5","C","335.2",",C","231.1",",,,C","0",",,,C","6.36",",C","8.05",",,,C","4.67",",,,C"
"CA001021320","1958-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","11.7",",C,23,+","2521.0","C","375.5",",C","63.3",",,,C","0",",,,C","6.22",",C","9.40",",,,C","3.04",",,,C"
"CA001021320","1958-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,17,","19.4",",C,29,","2822.8","C","301.8",",C","92.2",",,,C","0",",,,C","8.27",",C","12.31",",,,C","4.24",",,,C"
"CA001021320","1958-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","1.8","C","1.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","25.6",",C,25,","2956.2","C","133.4",",C","17.3",",,,C","0",",,,C","14.09",",C","19.10",",,,C","9.07",",,,C"
"CA001021320","1958-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","28.6","C","26.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,12,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,27,","28.9",",C,17,","2997.9","C","41.7",",C","63.8",",,,C","0",",,,C","17.84",",C","22.80",",,,C","12.87",",,,C"
"CA001021320","1958-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","70.5","C","41.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,13,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,17,","12.7","C","12.7",",C","0.0",",,,C","0",",,,C","19.28",",C","24.90",",,,C","13.65",",,,C"
"CA001021320","1958-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","77.7","C","7.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,28,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","26.7",",C,22,","57.4","C","44.7",",C","44.8",",,,C","0",",,,C","17.12",",C","21.77",",,,C","12.47",",,,C"
