"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","2003-09","49.3","-124.4333","98.0","COOMBS, BC CA","54.6","C","7.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,06,","30.0",",C,04,","164.4","C","107.4",",C","17.6",",,,C","0",",,,C","15.00",",C","21.95",",,,C","8.05",",,,C"
"CA001021850","2003-10","49.3","-124.4333","98.0","COOMBS, BC CA","54.6","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,17,","24.0",",C,01,","412.0","C","247.6",",C","266.4",",,,C","0",",,,C","10.35",",C","14.69",",,,C","6.00",",,,C"
"CA001021850","2003-11","49.3","-124.4333","98.0","COOMBS, BC CA","54.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,07,+","10",",,C,20,","10",",,C,19,","32.2",",,C,27,","12.0",",C,11,","867.7","C","455.7",",C","104.0",",,,C","10",",,,C","3.14",",C","7.52",",,,C","-1.23",",,,C"
"CA001021850","2003-12","49.3","-124.4333","98.0","COOMBS, BC CA","54.6","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","20",",,C,31,","20",",,C,30,","23.8",",,C,05,","9.0",",C,22,+","1343.8","C","476.1",",C","178.6",",,,C","30",",,,C","2.98",",C","6.10",",,,C","-0.15",",,,C"
"CA001021850","2004-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","8",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-13.0",",C,05,","120",",,C,06,","80",",,C,02,","25.0",",,C,29,","11.0",",C,15,+","1811.1","C","467.3",",C","152.6",",,,C","230",",,,C","3.26",",C","5.77",",,,C","0.74",",,,C"
"CA001021850","2004-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","40",",,C,02,+","0",",T,C,02,+","16.2",",,C,16,","12.5",",C,23,","2210.0","C","398.9",",C","96.4",",,,C","0",",T,,C","4.58",",C","7.86",",,,C","1.29",",,,C"
"CA001021850","2004-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.9",",,C,24,","22.5",",C,29,","2570.3","C","360.3",",C","87.3",",,,C","0",",,,C","6.71",",C","11.42",",,,C","2.00",",,,C"
"CA001021850","2004-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","25.0",",C,30,","2829.3","C","259.0",",C","51.2",",,,C","0",",,,C","9.70",",C","16.67",",,,C","2.73",",,,C"
"CA001021850","2004-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","25.0",",C,24,","2992.1","C","162.8",",C","30.2",",,,C","0",",,,C","13.08",",C","19.44",",,,C","6.73",",,,C"
"CA001021850","2004-06","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","32.0",",C,19,+","3066.1","C","74.0",",C","19.8",",,,C","0",",,,C","16.43",",C","23.65",",,,C","9.22",",,,C"
"CA001021850","2004-07","49.3","-124.4333","98.0","COOMBS, BC CA","61.6","C","44.6",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,09,","35.0",",C,23,","21.4","C","21.4",",C","30.8",",a,,C","0",",,,C","19.08",",C","26.10",",,,C","12.06",",,,C"
"CA001021850","2004-08","49.3","-124.4333","98.0","COOMBS, BC CA","98.9","C","37.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","32.0",",C,10,","37.1","C","15.7",",C","67.2",",,,C","0",",,,C","19.03",",C","25.24",",,,C","12.82",",,,C"
"CA001021850","2004-09","49.3","-124.4333","98.0","COOMBS, BC CA","98.9","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","23.0",",C,07,","183.1","C","146.0",",C","116.8",",,,C","0",",,,C","13.47",",C","18.63",",,,C","8.30",",,,C"
"CA001021850","2004-10","49.3","-124.4333","98.0","COOMBS, BC CA","98.9","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","22.0",",C,14,","459.7","C","276.6",",C","151.0",",,,C","0",",,,C","9.41",",C","13.85",",,,C","4.97",",,,C"
"CA001021850","2004-11","49.3","-124.4333","98.0","COOMBS, BC CA","98.9","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,14,","13.0",",C,15,+","825.4","C","365.7",",C","143.8",",,,C","0",",,,C","6.14",",C","8.75",",,,C","3.53",",,,C"
"CA001021850","2004-12","49.3","-124.4333","98.0","COOMBS, BC CA","98.9","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",T,C,04,","20",",,C,31,","31.0",",,C,03,","12.0",",C,10,","1262.5","C","437.1",",C","188.2",",,,C","30",",,,C","4.23",",C","6.39",",,,C","2.08",",,,C"
"CA001021850","2005-01","49.3","-124.4333","98.0","COOMBS, BC CA","","","","","15","2,C","11","2,C","3","2,C","14","1,C","3",",C","0",",C","17",",C","","","","","","","-12.5",",C,15,","410","1,,C,10,+","310",",,C,06,","51.6","2,,C,18,","","","","","","","220.4",",a,,C","510",",,,C","","","","","-0.32",",,,C"
"CA001021850","2005-02","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","30",",,C,06,","30",",,C,05,","8.4",",,C,28,","14.0",",C,24,","","","415.3",",C","29.4",",,,C","30",",,,C","3.50",",C","9.00",",,,C","-2.00",",,,C"
"CA001021850","2005-03","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","17.5",",C,13,","","","338.6",",C","142.6",",,,C","0",",,,C","7.41",",C","12.44",",,,C","2.39",",,,C"
"CA001021850","2005-04","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","24.0",",C,23,","","","261.7",",C","87.0",",,,C","0",",,,C","9.61",",C","15.15",",,,C","4.07",",,,C"
"CA001021850","2005-05","49.3","-124.4333","98.0","COOMBS, BC CA","","","1.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","30.0",",C,28,","","","154.4",",C","93.8",",,,C","0",",,,C","13.41",",C","19.03",",,,C","7.79",",,,C"
"CA001021850","2005-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","2.3",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","25.5",",C,24,+","","","101.7",",C","69.0",",,,C","0",",,,C","15.02",",C","19.75",",,,C","10.28",",,,C"
"CA001021850","2005-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","6.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","28.5",",C,27,","46.1","C","46.1",",C","28.6",",,,C","0",",,,C","17.06",",C","22.79",",,,C","11.34",",,,C"
"CA001021850","2005-08","49.3","-124.4333","98.0","COOMBS, BC CA","","","18.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,16,","31.0",",C,14,","70.1","C","24.0",",C","34.2",",,,C","0",",,,C","18.16",",C","25.24",",,,C","11.08",",,,C"
"CA001021850","2005-09","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","23.5",",C,01,","221.1","C","151.0",",C","47.0",",,,C","0",",,,C","13.30",",C","19.10",",,,C","7.50",",,,C"
"CA001021850","2005-10","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","29",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","16.5",",C,24,+","499.4","C","278.3",",C","156.0",",,,C","0",",,,C","9.35",",C","13.26",",,,C","5.45",",,,C"
"CA001021850","2005-11","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","70",",,C,30,+","70",",,C,28,","12.4",",,C,13,","12.0",",C,10,","917.6","C","418.2",",C","99.0",",,,C","70",",,,C","4.39",",C","7.28",",,,C","1.50",",,,C"
"CA001021850","2005-12","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","70",",,C,01,","0",",T,C,01,","25.6",",,C,23,","17.0",",C,24,","1360.4","C","442.8",",C","182.8",",,,C","0",",T,,C","4.05",",C","6.61",",,,C","1.48",",,,C"
"CA001021850","2006-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","29",",C","20",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","12.0",",C,06,","1786.0","C","425.6",",C","275.8",",,,C","0",",,,C","4.60",",C","7.68",",,,C","1.53",",,,C"
"CA001021850","2006-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,19,+","20",",,C,26,","20",",,C,25,","37.0",",,C,03,","12.0",",C,07,","2217.6","C","431.6",",C","107.0",",,,C","30",",,,C","2.92",",C","7.41",",,,C","-1.57",",,,C"
"CA001021850","2006-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,13,+","0",",T,C,09,","10",",,C,08,","15.2",",,C,08,","13.5",",C,29,","2626.2","C","408.6",",C","119.0",",,,C","10",",,,C","5.15",",C","9.35",",,,C","0.95",",,,C"
"CA001021850","2006-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","21.0",",C,24,","2930.2","C","304.0",",C","62.4",",,,C","0",",,,C","8.20",",C","13.07",",,,C","3.33",",,,C"
"CA001021850","2006-05","49.3","-124.4333","98.0","COOMBS, BC CA","1.2","C","1.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","29.0",",C,16,","3115.9","C","185.7",",C","44.0",",,,C","0",",,,C","12.38",",C","18.56",",,,C","6.19",",,,C"
"CA001021850","2006-06","49.3","-124.4333","98.0","COOMBS, BC CA","8.1","C","6.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","31.5",",C,25,","3198.1","C","82.2",",C","19.4",",,,C","0",",,,C","15.83",",C","22.13",",,,C","9.52",",,,C"
"CA001021850","2006-07","49.3","-124.4333","98.0","COOMBS, BC CA","51.4","C","43.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","35.0",",C,21,","30.4","C","30.4",",C","8.6",",,,C","0",",,,C","18.75",",C","25.39",",,,C","12.11",",,,C"
"CA001021850","2006-08","49.3","-124.4333","98.0","COOMBS, BC CA","54.7","C","3.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","29.0",",C,20,","61.3","C","30.9",",C","12.4",",,,C","0",",,,C","17.44",",C","24.65",",,,C","10.24",",,,C"
"CA001021850","2006-09","49.3","-124.4333","98.0","COOMBS, BC CA","55.3","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,17,","28.5",",C,02,","169.1","C","107.8",",C","39.4",",,,C","0",",,,C","14.76",",C","21.50",",,,C","8.02",",,,C"
"CA001021850","2006-10","49.3","-124.4333","98.0","COOMBS, BC CA","55.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","20.0",",C,04,","459.2","C","290.1",",C","51.2",",,,C","0",",,,C","8.98",",C","14.26",",,,C","3.69",",,,C"
"CA001021850","2006-11","49.3","-124.4333","98.0","COOMBS, BC CA","55.3","C","0.0",",C","28",",C","25",",C","5",",C","5",",C","5",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.5",",C,28,","270",",,C,30,","140",",,C,25,","57.2",",,C,14,","17.0",",C,06,","883.7","C","424.5",",C","405.6",",,,C","450",",,,C","4.18",",C","7.32",",,,C","1.05",",,,C"
"CA001021850","2006-12","49.3","-124.4333","98.0","COOMBS, BC CA","55.3","C","0.0",",C","25",",C","14",",C","2",",C","9",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","220",",,C,01,","10",",,C,16,+","29.4",",,C,14,","11.0",",C,20,","1361.8","C","478.1",",C","218.8",",,,C","20",",,,C","2.91",",C","5.66",",,,C","0.16",",,,C"
"CA001021850","2007-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","9",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","160",",,C,10,","160",",,C,09,","65.0",",,C,01,","11.5",",C,02,","1861.9","C","500.1",",C","178.0",",,,C","160",",,,C","2.20",",C","5.74",",,,C","-1.34",",,,C"
"CA001021850","2007-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","20",",,C,28,","20",",,C,27,","9.6",",,C,06,","13.5",",C,15,","2250.0","C","388.1",",C","81.8",",,,C","30",",,,C","4.47",",C","8.05",",,,C","0.89",",,,C"
"CA001021850","2007-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","20",",,C,01,","0",",,C,31,+","34.4",",,C,11,","16.0",",C,06,","2616.6","C","366.6",",C","131.6",",,,C","0",",,,C","6.51",",C","10.35",",,,C","2.66",",,,C"
"CA001021850","2007-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",T,C,02,","0",",,C,30,+","25.0",",,C,13,","15.5",",C,30,+","2936.8","C","320.2",",C","92.0",",,,C","0",",,,C","7.66",",C","12.37",",,,C","2.95",",,,C"
"CA001021850","2007-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","27.0",",C,30,","3147.6","C","210.8",",C","35.2",",,,C","0",",,,C","11.53",",C","17.73",",,,C","5.34",",,,C"
"CA001021850","2007-06","49.3","-124.4333","98.0","COOMBS, BC CA","1.1","C","1.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","27.5",",C,02,","3280.2","C","132.6",",C","80.4",",,,C","0",",,,C","13.95",",C","18.78",",,,C","9.12",",,,C"
"CA001021850","2007-07","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","21.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","34.0",",C,11,","29.7","C","29.7",",C","34.8",",,,C","0",",,,C","18.06",",C","23.77",",,,C","12.34",",,,C"
"CA001021850","2007-08","49.3","-124.4333","98.0","COOMBS, BC CA","24.1","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","28.0",",C,02,+","76.7","C","47.0",",C","39.4",",,,C","0",",,,C","16.88",",C","22.73",",,,C","11.03",",,,C"
"CA001021850","2007-09","49.3","-124.4333","98.0","COOMBS, BC CA","24.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,29,","26.0",",C,13,+","234.7","C","158.0",",C","76.2",",,,C","0",",,,C","13.07",",C","18.50",",,,C","7.63",",,,C"
"CA001021850","2007-10","49.3","-124.4333","98.0","COOMBS, BC CA","24.1","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,18,","20.5",",C,23,","536.8","C","302.1",",C","115.9",",,,C","0",",,,C","8.59",",C","12.55",",,,C","4.63",",,,C"
"CA001021850","2007-11","49.3","-124.4333","98.0","COOMBS, BC CA","24.1","C","0.0",",C","17",",C","11",",C","1",",C","1","2,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","60","2,,C,28,","0","1,,C,30,+","68.8",",,C,11,","15.0",",C,09,","945.0","C","408.2",",C","154.0",",,,C","0","1,,,C","4.73",",C","8.17",",,,C","1.28",",,,C"
"CA001021850","2007-12","49.3","-124.4333","98.0","COOMBS, BC CA","24.1","C","0.0",",C","20",",C","15",",C","1",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","50",",,C,02,","90",",,C,02,","58.4",",,C,02,","14.0",",C,03,","1443.3","C","498.3",",C","180.8",",,,C","156",",,,C","2.26",",C","5.35",",,,C","-0.84",",,,C"
"CA001021850","2008-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","30",",,C,29,","30",",,C,28,","21.2",",,C,04,","9.0",",C,11,","1952.1","C","508.8",",C","133.6",",,,C","60",",,,C","1.92",",C","4.84",",,,C","-1.00",",,,C"
"CA001021850","2008-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,29,+","0",",,C,29,+","10.6",",,C,04,","12.5",",C,25,","2371.8","C","419.7",",C","53.8",",,,C","0",",,,C","3.86",",C","7.93",",,,C","-0.21",",,,C"
"CA001021850","2008-04","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","20",",,C,19,","20",",,C,18,","7.2",",,C,08,","20.0",",C,12,","","","369.0",",C","28.6",",,,C","20",",,,C","6.03",",C","11.17",",,,C","0.90",",,,C"
"CA001021850","2008-05","49.3","-124.4333","98.0","COOMBS, BC CA","","","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","28.5",",C,17,","","","183.7",",C","26.2",",,,C","0",",,,C","12.45",",C","18.02",",,,C","6.89",",,,C"
"CA001021850","2008-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","11.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,09,","31.0",",C,30,","","","142.2",",C","50.8",",,,C","0",",,,C","13.96",",C","19.32",",,,C","8.60",",,,C"
"CA001021850","2008-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","11.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","29.5",",C,12,","42.2","C","42.2",",C","17.3",",,,C","0",",,,C","17.33",",C","23.90",",,,C","10.76",",,,C"
"CA001021850","2008-08","49.3","-124.4333","98.0","COOMBS, BC CA","","","25.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","32.5",",C,06,","109.9","C","67.7",",C","36.0",",,,C","0",",,,C","16.96",",C","23.23",",,,C","10.69",",,,C"
"CA001021850","2008-09","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","25.0",",C,16,","245.5","C","135.6",",C","18.8",",,,C","0",",,,C","13.81",",C","20.16",",,,C","7.47",",,,C"
"CA001021850","2008-10","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","20.5",",C,01,","548.3","C","302.8",",C","95.0",",,,C","0",",,,C","8.56",",C","13.02",",,,C","4.11",",,,C"
"CA001021850","2008-11","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,07,","15.0",",C,02,","889.0","C","340.7",",C","145.8",",,,C","0",",,,C","6.98",",C","10.08",",,,C","3.87",",,,C"
"CA001021850","2008-12","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","19",",C","10",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.5",",C,20,","650",",,C,18,","586",",,C,17,","58.6",",,C,17,","9.0",",C,01,","1454.1","C","565.1",",C","179.6",",,,C","1328",",,,C","0.10",",C","2.84",",,,C","-2.63",",,,C"
"CA001021850","2009-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,26,","430",",,C,05,","70",",,C,04,","8.6",",,C,06,","7.0",",C,31,+","1999.7","C","545.6",",C","45.8",",,,C","70",",,,C","0.73",",C","3.77",",,,C","-2.31",",,,C"
"CA001021850","2009-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","70",",,C,03,+","10",",,C,10,","8.8",",,C,28,+","9.5",",C,20,+","2445.0","C","445.3",",C","39.8",",,,C","10",",,,C","2.43",",C","6.39",",,,C","-1.54",",,,C"
