"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022368","1996-06","51.1333","-108.0333","610.0","ELROSE, SK CA","36.1","C","36.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","33.0",",C,08,","6078.2","C","76.8",",C","85.2",",,,C","0",",,,C","16.98",",C","23.03",",,,C","10.92",",,,C"
"CA004022368","1996-07","51.1333","-108.0333","610.0","ELROSE, SK CA","81.2","C","45.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","35.5",",C,04,","18.9","C","18.9",",C","67.0",",,,C","0",",,,C","19.18",",C","25.92",",,,C","12.44",",,,C"
"CA004022368","1996-08","51.1333","-108.0333","610.0","ELROSE, SK CA","144.3","C","63.1","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","34.0",",C,30,+","35.7","C","16.8",",C","24.8",",,,C","0",",,,C","19.97","1,C","28.16",",,,C","11.78","1,,,C"
"CA004022368","1996-09","51.1333","-108.0333","610.0","ELROSE, SK CA","144.5","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","98",",,C,30,","22.0",",,C,16,","26.0",",C,12,","247.9","C","212.2",",C","81.6",",,,C","98",",,,C","11.27",",C","16.80",",,,C","5.73",",,,C"
"CA004022368","1996-10","51.1333","-108.0333","610.0","ELROSE, SK CA","144.5","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-16.0",",C,31,","90",",,C,01,","40",",,C,01,","4.0",",,C,01,","23.0",",C,10,","684.0","C","436.1",",C","7.8",",,,C","70",",,,C","4.27",",C","10.35",",,,C","-1.82",",,,C"
"CA004022368","1996-11","51.1333","-108.0333","610.0","ELROSE, SK CA","144.5","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","6",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,26,","310",",,C,23,","140",",,C,18,","14.0",",,C,18,","10.5",",C,02,","1555.0","C","871.0",",C","42.6",",,,C","426",",,,C","-10.70",",C","-6.58",",,,C","-14.82",",,,C"
"CA004022368","1996-12","51.1333","-108.0333","610.0","ELROSE, SK CA","144.5","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,29,+","580","2,,C,31,","80","1,,C,27,","8.0",",,C,27,","2.5",",C,10,+","2630.3","C","1075.3",",C","30.0",",,,C","290","1,,,C","-16.35",",C","-11.63",",,,C","-21.08",",,,C"
"CA004022368","1997-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,26,","570",",,C,01,","30",",,C,22,","3.0",",,C,22,","5.5",",C,30,+","3749.1","C","1118.8",",C","10.0",",,,C","100",",,,C","-17.76",",C","-12.40",",,,C","-23.11",",,,C"
"CA004022368","1997-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-21.0",",C,12,","460",",,C,15,+","20",",,C,17,","2.0",",,C,17,","7.5",",C,16,","4500.4","C","751.3",",C","4.0",",,,C","40",",,,C","-8.50",",C","-3.52",",,,C","-13.48",",,,C"
"CA004022368","1997-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","3",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-26.5",",C,04,","490",",,C,18,+","100",",,C,02,","10.0",",,C,02,","14.0",",C,31,","5240.2","C","739.8",",C","29.6",",,,C","186",",,,C","-5.53",",C","-0.48",",,,C","-10.58",",,,C"
"CA004022368","1997-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-17.0",",C,07,","10",",,C,06,","10",",,C,05,+","13.6",",,C,21,","23.5",",C,16,","5683.4","C","443.2",",C","36.6",",,,C","30",",,,C","3.56",",C","9.88",",,,C","-2.77",",,,C"
"CA004022368","1997-05","51.1333","-108.0333","610.0","ELROSE, SK CA","5.9","C","5.9",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","20",",,C,18,","40",",,C,17,","30.0",",,C,17,","30.5",",C,15,","5900.6","C","217.2",",C","65.8",",,,C","40",",,,C","11.52",",C","18.34",",,,C","4.69",",,,C"
"CA004022368","1997-06","51.1333","-108.0333","610.0","ELROSE, SK CA","32.7","C","26.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","31.0",",C,26,","5947.9","C","47.3",",C","61.0",",,,C","0",",,,C","17.65",",C","23.70",",,,C","11.60",",,,C"
"CA004022368","1997-07","51.1333","-108.0333","610.0","ELROSE, SK CA","92.9","C","60.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","34.5",",C,22,","21.2","C","21.2",",C","16.2",",,,C","0",",,,C","19.59",",C","27.08",",,,C","12.10",",,,C"
"CA004022368","1997-08","51.1333","-108.0333","610.0","ELROSE, SK CA","150.8","C","57.9","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","7",",C","4.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","37.0",",C,07,","55.9","C","34.7",",C","54.2",",,,C","0",",,,C","19.26","1,C","27.29",",,,C","11.23","1,,,C"
"CA004022368","1997-09","51.1333","-108.0333","610.0","ELROSE, SK CA","178.1","C","27.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.5",",C,19,","0",",,C,30,+","0",",T,C,18,","17.8",",,C,15,","32.5",",C,11,","157.7","C","101.8",",C","32.8",",,,C","0",",T,,C","15.85",",C","23.25",",,,C","8.45",",,,C"
"CA004022368","1997-10","51.1333","-108.0333","610.0","ELROSE, SK CA","180.5","C","2.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-9.5",",C,20,","0",",T,C,24,","10",",,C,24,","11.8",",,C,06,","26.5",",C,02,","540.9","C","383.2",",C","30.6",",,,C","16",",,,C","6.05",",C","11.53",",,,C","0.56",",,,C"
"CA004022368","1997-11","51.1333","-108.0333","610.0","ELROSE, SK CA","180.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.5",",C,14,","0",",T,C,23,+","10",",,C,21,","1.0",",,C,21,","15.5",",C,06,","1131.6","C","590.7",",C","1.0",",,,C","10",",,,C","-1.36",",C","3.77",",,,C","-6.48",",,,C"
"CA004022368","1997-12","51.1333","-108.0333","610.0","ELROSE, SK CA","180.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","10",",,C,12,+","14",",,C,09,","1.4",",,C,09,","15.5",",C,14,","1785.2","C","653.6",",C","2.0",",,,C","20",",,,C","-2.75",",C","2.18",",,,C","-7.68",",,,C"
"CA004022368","1998-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,13,","200",",,C,26,+","52",",,C,07,","5.2",",,C,07,","5.0",",C,26,","2855.3","C","1070.1",",C","23.0",",,,C","230",",,,C","-16.19",",C","-11.81",",,,C","-20.56",",,,C"
"CA004022368","1998-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,04,","220",",,C,11,+","50",",,C,08,","5.0",",,C,08,","8.0",",C,20,","3474.6","C","619.3",",C","10.0",",,,C","64",",,,C","-3.79",",C","0.52",",,,C","-8.09",",,,C"
"CA004022368","1998-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.5",",C,10,","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","17.0",",C,31,","4156.4","C","681.8",",C","9.6",",,,C","96",",,,C","-3.66",",C","1.82",",,,C","-9.15",",,,C"
"CA004022368","1998-04","51.1333","-108.0333","610.0","ELROSE, SK CA","1.9","C","1.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.5",",C,15,","0",",T,C,14,","10",",,C,14,","5.6",",,C,25,","28.5",",C,29,","4435.8","C","279.4",",C","12.6",",,,C","10",",,,C","9.08",",C","16.97",",,,C","1.20",",,,C"
"CA004022368","1998-05","51.1333","-108.0333","610.0","ELROSE, SK CA","12.4","C","10.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,27,","29.0",",C,26,","4571.9","C","136.1",",C","40.2",",,,C","0",",,,C","14.28",",C","22.82",",,,C","5.74",",,,C"
"CA004022368","1998-06","51.1333","-108.0333","610.0","ELROSE, SK CA","28.8","C","16.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","6",",,C,01,","37.8",",,C,19,","29.0",",C,26,+","4674.1","C","102.2",",C","107.2",",,,C","6",",,,C","15.48",",C","21.75",",,,C","9.20",",,,C"
"CA004022368","1998-07","51.1333","-108.0333","610.0","ELROSE, SK CA","121.6","C","92.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","36.0",",C,25,","9.8","C","9.8",",C","26.2",",,,C","0",",,,C","21.01",",C","28.35",",,,C","13.66",",,,C"
"CA004022368","1998-08","51.1333","-108.0333","610.0","ELROSE, SK CA","227.7","C","106.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","36.5",",C,10,+","16.5","C","6.7",",C","43.0",",,,C","0",",,,C","21.54",",C","29.68",",,,C","13.40",",,,C"
"CA004022368","1998-09","51.1333","-108.0333","610.0","ELROSE, SK CA","260.0","C","32.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","33.0",",C,09,+","138.0","C","121.5",",C","30.4",",,,C","0",",,,C","15.36",",C","22.57",",,,C","8.15",",,,C"
"CA004022368","1998-10","51.1333","-108.0333","610.0","ELROSE, SK CA","260.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.5",",C,31,","30",",,C,11,","60",",,C,10,","14.0",",,C,10,","25.0",",C,07,","478.1","C","340.1",",C","22.0",",,,C","70",",,,C","7.36",",C","13.18",",,,C","1.55",",,,C"
"CA004022368","1998-11","51.1333","-108.0333","610.0","ELROSE, SK CA","260.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-17.5",",C,17,","130",",,C,20,+","110",",,C,15,","12.4",",,C,22,","13.5",",C,26,","1065.6","C","587.5",",C","40.6",",,,C","216",",,,C","-1.25",",C","2.03",",,,C","-4.53",",,,C"
"CA004022368","1998-12","51.1333","-108.0333","610.0","ELROSE, SK CA","260.0","C","0.0",",C","9",",C","3",",C","0",",C","16",",C","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,21,","90",",,C,31,+","60",",,C,17,","6.0",",,C,17,","13.0",",C,13,","1942.2","C","876.6",",C","19.4",",,,C","194",",,,C","-9.94",",C","-5.74",",,,C","-14.15",",,,C"
"CA004022368","1999-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","250",",,C,13,","120",",,C,11,","12.0",",,C,11,","7.5",",C,29,","2934.3","C","992.1",",C","31.2",",,,C","312",",,,C","-13.67",",C","-8.32",",,,C","-19.02",",,,C"
"CA004022368","1999-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,04,","130",",,C,04,+","20",",,C,02,","2.0",",,C,02,","8.0",",C,25,","3584.9","C","650.6",",C","2.8",",,,C","24",",,,C","-4.90",",C","0.07",",,,C","-9.88",",,,C"
"CA004022368","1999-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","13",",C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,07,","140",",,C,17,","160",",,C,16,","16.0",",,C,16,","20.0",",C,25,","4192.5","C","607.6",",C","46.8",",,,C","438",",,,C","-1.27",",C","3.68",",,,C","-6.21",",,,C"
"CA004022368","1999-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.0",",C,16,+","90",",,C,04,","90",",,C,03,","15.6",",,C,28,","23.0",",C,25,","4533.7","C","341.2",",C","32.0",",,,C","110",",,,C","6.96",",C","13.85",",,,C","0.07",",,,C"
"CA004022368","1999-05","51.1333","-108.0333","610.0","ELROSE, SK CA","3.7","C","3.7",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,07,","110",",,C,11,","200",",,C,10,","22.0",",,C,10,","30.5",",C,25,","4766.7","C","233.0",",C","89.4",",,,C","224",",,,C","10.94",",C","16.94",",,,C","4.94",",,,C"
"CA004022368","1999-06","51.1333","-108.0333","610.0","ELROSE, SK CA","14.0","C","10.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","29.0",",C,18,","4861.7","C","95.0",",C","72.8",",,,C","0",",,,C","15.51",",C","21.80",",,,C","9.22",",,,C"
"CA004022368","1999-07","51.1333","-108.0333","610.0","ELROSE, SK CA","46.3","C","32.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","32.0",",C,28,","66.8","C","66.8",",C","132.8",",,,C","0",",,,C","17.22",",C","23.52",",,,C","10.92",",,,C"
"CA004022368","1999-08","51.1333","-108.0333","610.0","ELROSE, SK CA","99.1","C","52.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","36.0",",C,30,","91.0","C","24.2",",C","30.4",",,,C","0",",,,C","19.26",",C","26.81",",,,C","11.71",",,,C"
"CA004022368","1999-09","51.1333","-108.0333","610.0","ELROSE, SK CA","101.1","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,06,","31.5",",C,23,","286.2","C","195.2",",C","10.8",",,,C","0",",,,C","11.89",",C","19.37",",,,C","4.42",",,,C"
"CA004022368","1999-10","51.1333","-108.0333","610.0","ELROSE, SK CA","101.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,03,","10",",,C,02,","60",",,C,31,","7.2",",,C,31,","24.0",",C,23,","635.5","C","349.3",",C","11.2",",,,C","80",",,,C","7.06",",C","13.65",",,,C","0.48",",,,C"
"CA004022368","1999-11","51.1333","-108.0333","610.0","ELROSE, SK CA","101.1","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-16.0",",C,28,","50",",,C,01,","8",",,C,17,","0.8",",,C,17,","22.5",",C,07,","1123.2","C","487.7",",C","1.4",",,,C","12",",,,C","2.08",",C","7.67",",,,C","-3.52",",,,C"
"CA004022368","1999-12","51.1333","-108.0333","610.0","ELROSE, SK CA","101.1","C","0.0",",C","7",",C","4",",C","0",",C","15","2,C","3","1,C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,20,","140","2,,C,23,+","60","1,,C,31,","6.0",",,C,31,","10.0",",C,27,","1812.8","C","689.6",",C","21.0",",,,C","180","1,,,C","-3.91",",C","0.98",",,,C","-8.81",",,,C"
"CA004022368","2000-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,16,","230",",,C,16,+","80",",,C,14,","8.0",",,C,14,","2.5",",C,08,","2814.4","C","1001.6",",C","32.0",",,,C","320",",,,C","-13.98",",C","-8.73",",,,C","-19.23",",,,C"
"CA004022368","2000-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","2",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,11,","230",",,C,17,+","50",",,C,09,","11.0",",,C,24,","9.5",",C,08,","3607.3","C","792.9",",C","20.0",",,,C","90",",,,C","-9.01",",C","-3.52",",,,C","-14.50",",,,C"
"CA004022368","2000-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","7",",C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.5",",C,15,","170",",,C,02,+","60",",,C,16,","7.6",",,C,29,","15.0",",C,28,+","4180.1","C","572.8",",C","28.6",",,,C","136",",,,C","-0.15",",C","4.94",",,,C","-5.23",",,,C"
"CA004022368","2000-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","4",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-11.0",",C,14,+","90",",,C,13,","90",",,C,12,","13.0",",,C,04,","25.0",",C,22,","4558.6","C","378.5",",C","42.0",",,,C","250",",,,C","5.72",",C","12.83",",,,C","-1.40",",,,C"
"CA004022368","2000-05","51.1333","-108.0333","610.0","ELROSE, SK CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","70",",,C,11,","11.0",",,C,11,","30.0",",C,01,","4748.3","C","189.7",",C","23.4",",,,C","70",",,,C","12.25",",C","19.74",",,,C","4.76",",,,C"
"CA004022368","2000-06","51.1333","-108.0333","610.0","ELROSE, SK CA","14.4","C","13.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","32.0",",C,30,","4844.6","C","96.3",",C","68.4",",,,C","0",",,,C","15.57",",C","22.10",",,,C","9.03",",,,C"
"CA004022368","2000-07","51.1333","-108.0333","610.0","ELROSE, SK CA","94.2","C","79.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,06,","35.0",",C,14,","14.3","C","14.3",",C","64.8",",,,C","0",",,,C","20.44",",C","27.66",",,,C","13.23",",,,C"
"CA004022368","2000-08","51.1333","-108.0333","610.0","ELROSE, SK CA","153.3","C","59.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","34.5",",C,23,+","50.0","C","35.7",",C","19.0",",,,C","0",",,,C","19.09",",C","27.00",",,,C","11.18",",,,C"
"CA004022368","2000-09","51.1333","-108.0333","610.0","ELROSE, SK CA","163.1","C","9.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-4.5",",C,23,","0",",,C,30,+","10",",,C,21,","29.0",",,C,02,","32.5",",C,15,","211.2","C","161.2",",C","47.2",",,,C","10",",,,C","13.28",",C","20.33",",,,C","6.23",",,,C"
"CA004022368","2000-10","51.1333","-108.0333","610.0","ELROSE, SK CA","163.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","4",",,C,04,","5.4",",,C,12,","24.0",",C,09,","571.5","C","360.3",",C","12.4",",,,C","4",",,,C","6.71",",C","14.03",",,,C","-0.61",",,,C"
"CA004022368","2000-11","51.1333","-108.0333","610.0","ELROSE, SK CA","163.1","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,08,","60",",,C,14,+","40",",,C,10,","4.0",",,C,10,","18.0",",C,04,","1258.2","C","686.7",",C","11.6",",,,C","112",",,,C","-4.56",",C","0.25",",,,C","-9.37",",,,C"
"CA004022368","2000-12","51.1333","-108.0333","610.0","ELROSE, SK CA","163.1","C","0.0",",C","10",",C","2",",C","0",",C","17",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,23,","230",",,C,28,","120",",,C,27,","12.6",",,C,27,","6.0",",C,06,","2326.0","C","1067.8",",C","32.6",",,,C","312",",,,C","-16.11",",C","-10.81",",,,C","-21.42",",,,C"
"CA004022368","2001-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,31,+","220",",,C,02,","20",",,C,15,+","2.0",",,C,15,+","8.0",",C,03,","3092.8","C","766.8",",C","4.2",",,,C","42",",,,C","-6.40",",C","-1.53",",,,C","-11.27",",,,C"
"CA004022368","2001-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,26,","200",",,C,17,+","100",",,C,14,","10.0",",,C,14,","4.0",",C,03,+","4034.9","C","942.1",",C","14.8",",,,C","148",",,,C","-15.31",",C","-9.46",",,,C","-21.16",",,,C"
"CA004022368","2001-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.5",",C,23,","120",",,C,02,+","20",",,C,21,","2.0",",,C,21,","18.0",",C,19,","4625.0","C","590.1",",C","3.8",",,,C","38",",,,C","-0.70",",C","5.18",",,,C","-6.58",",,,C"
"CA004022368","2001-04","51.1333","-108.0333","610.0","ELROSE, SK CA","3.8","C","3.8",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-15.0",",C,21,","10",",,C,15,","60",",,C,03,","6.0",",,C,03,","31.0",",C,28,","4997.6","C","372.6",",C","14.0",",,,C","100",",,,C","6.04",",C","13.50",",,,C","-1.42",",,,C"
"CA004022368","2001-05","51.1333","-108.0333","610.0","ELROSE, SK CA","12.7","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","30.5",",C,13,","5152.8","C","155.2",",C","19.6",",,,C","0",",,,C","13.61",",C","21.95",",,,C","5.27",",,,C"
"CA004022368","2001-06","51.1333","-108.0333","610.0","ELROSE, SK CA","31.3","C","18.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","32.5",",C,21,","5226.1","C","73.3",",C","28.6",",,,C","0",",,,C","16.51",",C","23.95",",,,C","9.07",",,,C"
"CA004022368","2001-07","51.1333","-108.0333","610.0","ELROSE, SK CA","116.2","C","84.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,24,","37.0",",C,05,","8.0","C","8.0",",C","68.8",",,,C","0",",,,C","20.81",",C","28.56",",,,C","13.06",",,,C"
"CA004022368","2001-08","51.1333","-108.0333","610.0","ELROSE, SK CA","232.4","C","116.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,04,","37.0",",C,13,+","15.7","C","7.7",",C","0.2",",,,C","0",",,,C","21.83",",C","30.94",",,,C","12.73",",,,C"
"CA004022368","2001-09","51.1333","-108.0333","610.0","ELROSE, SK CA","253.3","C","20.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","34.5",",C,25,","107.4","C","91.7",",C","13.2",",,,C","0",",,,C","15.98",",C","23.53",",,,C","8.42",",,,C"
