"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","1998-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","325.9","C","136.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","11.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,","37.0",",C,05,","0.6","C","0.3",",C","3.4",",,,C","0",",,,C","22.73",",C","29.06",",,,C","16.40",",,,C"
"CA001126070","1998-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","373.9","C","48.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,17,","33.5",",C,02,","48.3","C","47.7",",C","15.1",",,,C","0",",,,C","18.34",",C","23.68",",,,C","13.00",",,,C"
"CA001126070","1998-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","373.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,09,","20.5",",C,06,+","322.1","C","273.8",",C","49.2",",,,C","0",",,,C","9.50",",C","13.26",",,,C","5.74",",,,C"
"CA001126070","1998-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","373.9","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","12.5",",C,26,+","683.1","C","361.0",",C","44.4",",,,C","0",",,,C","6.30",",C","8.70",",,,C","3.90",",,,C"
"CA001126070","1998-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","373.9","C","0.0",",C","14","1,C","5","1,C","0","1,C","6","5,C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-15.0",",C,20,","300","5,,C,26,","230",",,C,25,","23.0","1,,C,25,","10.5",",C,13,","1241.4","C","558.3",",C","57.0","1,,,C","399",",,,C","0.32",",C","2.52",",,,C","-1.87",",,,C"
"CA001126070","1999-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.0",",C,24,","","","95",",,C,17,","9.5",",,C,17,","8.0",",C,29,","1755.0","C","513.6",",C","40.0",",,,C","120",",,,C","1.77",",C","3.85",",,,C","-0.32",",,,C"
"CA001126070","1999-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","20",",,C,24,","35",",,C,23,","4.2",",,C,22,","12.0",",C,25,","2176.3","C","421.3",",C","27.3",",,,C","65",",,,C","3.29",",C","6.55",",,,C","0.02",",,,C"
"CA001126070","1999-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","10",",,C,03,","60",",,C,02,","6.0",",,C,02,","17.0",",C,21,","2575.9","C","399.6",",C","19.8",",,,C","60",",,,C","5.44",",C","9.61",",,,C","1.27",",,,C"
"CA001126070","1999-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,07,","20.5",",C,25,+","2849.9","C","274.0",",C","10.5",",,,C","0",",,,C","9.20",",C","14.92",",,,C","3.48",",,,C"
"CA001126070","1999-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","4.1","C","4.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","30.5",",C,24,","3044.3","C","194.4",",C","39.8",",,,C","0",",,,C","12.19",",C","17.71",",,,C","6.68",",,,C"
"CA001126070","1999-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","28.5","C","24.4","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,23,","31.5",",C,15,","3115.9","C","71.6",",C","40.5",",,,C","0",",,,C","16.66","1,C","21.95",",,,C","11.36","1,,,C"
"CA001126070","1999-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","84.8","C","56.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","34.5",",C,28,","25.2","C","25.2",",C","31.0",",,,C","0",",,,C","19.34",",C","25.08",",,,C","13.60",",,,C"
"CA001126070","1999-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","181.6","C","96.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","32.5",",C,03,","37.1","C","11.9",",C","40.2",",,,C","0",",,,C","21.07",",C","26.03",",,,C","16.11",",,,C"
"CA001126070","1999-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","181.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","24.0",",C,21,","155.3","C","118.2",",C","14.0",",,,C","0",",,,C","14.39",",C","19.62",",,,C","9.17",",,,C"
"CA001126070","1999-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","181.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","20.0",",C,13,","453.9","C","298.6",",C","18.6",",,,C","0",",,,C","8.70",",C","12.79",",,,C","4.61",",,,C"
"CA001126070","1999-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","181.6","C","0.0",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",T,C,27,","6.0",",,C,20,","13.5",",C,11,","826.9","C","373.0",",C","38.4",",,,C","0",",T,,C","5.90",",C","8.12",",,,C","3.68",",,,C"
"CA001126070","1999-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","181.6","C","0.0",",C","12","3,C","3","3,C","0","3,C","2","3,C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-3.5",",C,08,","50","3,,C,09,","80",",,C,31,","8.0","3,,C,31,","11.0",",C,16,","1319.0","C","492.1",",C","37.6","1,a,,C","190",",,,C","2.46",",C","4.21",",,,C","0.71",",,,C"
"CA001126070","2000-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","25","2,C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.5",",C,20,","150","2,,C,04,","90",",,C,03,","9.0",",,C,03,","6.5",",C,17,+","1890.6","C","571.6",",C","42.1",",,,C","380",",,,C","-0.10",",C","2.16",",,,C","-2.37",",,,C"
"CA001126070","2000-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.0",",C,18,","","","50",",,C,14,","7.1",",,C,22,","8.0",",C,26,+","2380.5","C","489.9",",C","29.1",",,,C","55",",,,C","1.44",",C","4.00",",,,C","-1.12",",,,C"
"CA001126070","2000-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","15.5",",C,27,","2754.8","C","374.3",",C","14.0",",,,C","0",",,,C","6.26",",C","10.42",",,,C","2.10",",,,C"
"CA001126070","2000-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,30,+","14",",,C,14,","10.4",",,C,14,","20.5",",C,19,","3005.0","C","250.2",",C","24.8",",,,C","18",",,,C","9.99",",C","15.28",",,,C","4.70",",,,C"
"CA001126070","2000-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","26.0",",C,16,","3170.3","C","165.3",",C","27.4",",,,C","0",",,,C","13.00",",C","18.37",",,,C","7.63",",,,C"
"CA001126070","2000-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","22.9","C","22.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","30.0",",C,29,","3223.7","C","53.4",",C","37.6",",,,C","0",",,,C","17.32",",C","23.08",",,,C","11.55",",,,C"
"CA001126070","2000-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","83.3","C","60.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","31.5",",C,13,+","19.9","C","19.9",",C","61.4",",,,C","0",",,,C","19.74","1,C","25.40",",,,C","14.08","1,,,C"
"CA001126070","2000-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","153.6","C","70.3","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","32.5","1,C,09,","41.4","C","21.5","1,C","13.8",",,,C","0",",,,C","19.89","1,C","25.60","1,,,C","14.18",",,,C"
"CA001126070","2000-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","154.9","C","1.3","3,C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","3.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","4.8","3,,C,09,","25.0","1,C,06,","141.4","C","100.0","1,C","29.6",",a,,C","0",",,,C","14.58","3,C","19.36","1,,,C","9.80","3,,,C"
"CA001126070","2000-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","154.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","19.5",",C,01,","420.2","C","278.8",",C","29.2",",,,C","0",",,,C","9.34",",C","13.15",",,,C","5.53",",,,C"
"CA001126070","2000-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","154.9","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","20",",,C,30,","0",",,C,30,+","3.8","2,,C,08,","11.0",",C,03,","893.9","C","473.7",",C","13.6",",a,,C","50",",a,,C","2.54",",C","4.72",",,,C","0.37",",,,C"
"CA001126070","2000-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","154.9","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.0",",C,16,","","","120",",,C,16,","12.0",",,C,16,","6.0",",C,01,","1515.0","C","621.1",",C","51.2",",,,C","485",",,,C","-1.70",",C","0.24",",,,C","-3.65",",,,C"
"CA001126070","2001-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","11","5,C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-4.5",",C,16,+","70","5,,C,25,","50",",,C,21,","6.0",",,C,04,","6.5",",C,10,","2064.8","C","549.8",",C","24.8",",,,C","184",",,,C","0.60",",C","2.31",",,,C","-1.11",",,,C"
"CA001126070","2001-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","11","1,C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,07,","120","1,,C,09,","80",",,C,08,","8.0",",,C,08,","8.0",",C,02,","2579.6","C","514.8",",C","22.0",",,,C","214",",,,C","-0.05",",C","2.89",",,,C","-3.00",",,,C"
"CA001126070","2001-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",T,C,15,","5.8",",,C,27,","14.0",",C,20,+","2980.9","C","401.3",",C","23.6",",,,C","0",",T,,C","5.39",",C","9.58",",,,C","1.19",",,,C"
"CA001126070","2001-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,05,","22.5",",C,25,","3266.9","C","286.0",",C","13.1",",,,C","0",",,,C","8.80",",C","13.77",",,,C","3.83",",,,C"
"CA001126070","2001-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","12.3","C","12.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","31.0",",C,23,","3410.0","C","143.1",",C","17.4",",,,C","0",",,,C","14.11",",C","19.92",",,,C","8.31",",,,C"
"CA001126070","2001-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","21.3","C","9.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","6.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,27,","28.0",",C,20,","3491.2","C","81.2",",C","33.8",",,,C","0",",,,C","15.89","1,C","21.22",",,,C","10.57","1,,,C"
"CA001126070","2001-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","111.1","C","89.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","34.5",",C,04,","6.4","C","6.4",",C","46.0",",,,C","0",",,,C","21.02",",C","26.61",",,,C","15.44",",,,C"
"CA001126070","2001-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","202.6","C","91.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","32.0",",C,17,","10.0","C","3.6",",C","43.6",",,,C","0",",,,C","21.17",",C","26.87",",,,C","15.47",",,,C"
"CA001126070","2001-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","206.7","C","4.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","27.0",",C,03,","75.8","C","65.8",",C","18.3",",,,C","0",",,,C","16.28",",C","21.40",",,,C","11.15",",,,C"
"CA001126070","2001-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","206.7","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","18.0",",C,01,","383.9","C","308.1",",C","41.2",",,,C","0",",,,C","8.40",",C","12.27",",,,C","4.52",",,,C"
"CA001126070","2001-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","206.7","C","0.0",",C","15",",C","5",",C","0",",C","1","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","30","2,,C,30,","150",",,C,28,","15.0",",,C,28,","14.0",",C,02,","760.9","C","377.0",",C","48.3",",,,C","252",",,,C","5.77",",C","8.58",",,,C","2.95",",,,C"
"CA001126070","2001-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","206.7","C","0.0",",C","11",",C","6",",C","0",",C","6","5,C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.0",",C,21,","130","5,,C,01,","104",",,C,12,","10.4",",,C,12,","8.5",",C,16,","1296.0","C","535.1",",C","36.6",",,,C","330",",,,C","1.07",",C","2.81",",,,C","-0.66",",,,C"
"CA001126070","2002-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","3","4,C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.0",",C,29,+","90","4,,C,19,","90",",,C,18,","9.0",",,C,18,","10.5",",C,24,","1833.6","C","537.6",",C","40.1",",,,C","325",",,,C","0.99",",C","3.31",",,,C","-1.32",",,,C"
"CA001126070","2002-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","","","50",",,C,25,+","6.6",",,C,20,","11.5",",C,22,","2292.4","C","458.8",",C","18.2",",,,C","128",",,,C","1.95",",C","5.16",",,,C","-1.27",",,,C"
"CA001126070","2002-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","0","3,C","17","3,C","10",",C","0",",C","0",",C","-11.0","3,C,08,","","","160",",,C,18,","16.0",",,C,18,","17.0",",C,31,","2785.5","C","493.1",",C","28.6",",,,C","232",",,,C","1.17","3,C","5.31",",,,C","-2.96","3,,,C"
"CA001126070","2002-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","8","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","1","2,C","0","2,C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,22,","21.5","2,C,13,","3039.6","C","254.1","2,C","12.2",",a,,C","0",",,,C","9.22","2,C","14.57","2,,,C","3.86","1,,,C"
"CA001126070","2002-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","1.3","C","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","25.5",",C,29,+","3220.8","C","181.2",",C","26.6",",,,C","0",",,,C","12.53",",C","17.81",",,,C","7.26",",,,C"
"CA001126070","2002-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","52.1","C","50.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","32.0",",C,26,","3255.9","C","35.1",",C","10.4",",,,C","0",",,,C","18.86",",C","24.55",",,,C","13.17",",,,C"
"CA001126070","2002-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","175.7","C","123.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","34.5",",C,16,+","13.4","C","13.4",",C","9.2",",,,C","0",",,,C","21.89",",C","27.68",",,,C","16.10",",,,C"
"CA001126070","2002-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","249.6","C","73.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","36.0",",C,13,","32.1","C","18.7",",C","8.2",",,,C","0",",,,C","20.11",",C","25.79",",,,C","14.44",",,,C"
"CA001126070","2002-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","254.2","C","4.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","27.5",",C,12,","120.4","C","88.3",",C","13.3",",,,C","0",",,,C","15.54",",C","20.52",",,,C","10.57",",,,C"
"CA001126070","2002-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","254.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,02,","22.0",",C,06,","437.2","C","316.8",",C","1.2",",,,C","0",",,,C","8.11",",C","12.71",",,,C","3.52",",,,C"
"CA001126070","2002-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","254.2","C","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","13.5","2,C,14,","806.0","C","368.8","2,C","20.2",",,,C","0",",,,C","4.99","2,C","7.88","2,,,C","2.10",",,,C"
"CA001126070","2002-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","254.2","C","0.0","3,C","10","3,C","6","3,C","0","3,C","3",",C","2",",C","0","2,C","14","2,C","2","3,C","0","3,C","0","3,C","-3.0","2,C,31,+","90",",,C,31,","60",",,C,29,","6.0","3,,C,29,","11.0","3,C,15,","1256.8","C","450.8","3,C","40.2",",a,,C","122",",,,C","2.22","3,C","4.00","3,,,C","0.45","2,,,C"
"CA001126070","2003-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","","","150",",,C,22,","15.0",",,C,22,","8.5",",C,26,+","1764.9","C","508.1",",C","56.3",",,,C","205",",,,C","1.94",",C","3.77",",,,C","0.11",",,,C"
"CA001126070","2003-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-8.5","1,C,24,","0","1,,C,28,+","2",",,C,28,+","5.4",",,C,15,","11.5",",C,21,","2202.4","C","437.5",",C","11.0",",,,C","4",",,,C","2.13","1,C","5.36",",,,C","-1.09","1,,,C"
"CA001126070","2003-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","60",",,C,09,","60",",,C,08,","6.0",",,C,08,","17.0",",C,12,","2586.7","C","384.3",",C","18.8",",,,C","70",",,,C","5.94",",C","10.10",",,,C","1.77",",,,C"
"CA001126070","2003-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","6",",,C,03,","10.1",",,C,24,","21.5",",C,30,","2845.9","C","259.2",",C","30.1",",,,C","6",",,,C","9.69",",C","14.45",",,,C","4.93",",,,C"
"CA001126070","2003-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","3.6","C","3.6","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","29.5",",C,24,","2991.5","C","145.6",",C","22.4",",,,C","0",",,,C","13.49","1,C","18.45",",,,C","8.53","1,,,C"
"CA001126070","2003-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","51.8","C","48.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,03,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,13,","31.0",",C,07,","3013.4","C","21.9",",C","12.2",",,,C","0",",,,C","19.21",",C","24.65",",,,C","13.77",",,,C"
"CA001126070","2003-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","207.6","C","155.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,12,","35.0",",C,31,+","0.4","C","0.4",",C","0.6",",,,C","0",",,,C","23.35",",C","29.65",",,,C","17.05",",,,C"
"CA001126070","2003-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","335.4","C","127.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","35.0",",C,01,","1.7","C","1.3",",C","1.2",",,,C","0",",,,C","22.41",",C","28.37",",,,C","16.45",",,,C"
"CA001126070","2003-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","25.1","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","5.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","32.5","1,C,05,","72.4","C","70.7","1,C","8.2",",,,C","0",",,,C","16.76","1,C","21.97","1,,,C","11.55","1,,,C"
"CA001126070","2003-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","21.0",",C,02,+","296.4","C","224.0",",C","47.6",",,,C","0",",,,C","10.87","1,C","14.85",",,,C","6.88","1,,,C"
