"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1980-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","18",",C","0",",C","8",",C","0",",C","-18.0",",C,07,","","","0",",,C,30,+","5.2",",,C,24,","28.0",",C,27,+","5202.7","C","300.2",",C","5.6",",,,C","0",",,,C","8.33",",C","17.35",",,,C","-0.70",",,,C"
"CA003063646","1980-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,04,","","","0",",,C,31,+","25.0",",,C,18,","28.0","1,C,02,","5438.7","C","236.0","1,C","79.0",",,,C","0",",,,C","10.37","1,C","18.17","1,,,C","2.58",",,,C"
"CA003063646","1980-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.2",",,C,28,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003063646","1980-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","25.2",",,C,09,","28.3",",C,22,","83.9","C","83.9",",C","87.0",",,,C","0",",,,C","15.66",",C","22.00",",,,C","9.32",",,,C"
"CA003063646","1980-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,25,","","","0",",,C,31,+","32.2",",,C,24,","25.5",",C,13,","245.4","C","161.5",",C","144.6",",,,C","0",",,,C","13.13",",C","18.94",",,,C","7.32",",,,C"
"CA003063646","1980-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,22,+","","","0",",,C,30,+","15.0",",,C,17,","25.0",",C,09,","532.9","C","287.5",",C","68.7",",,,C","0",",,,C","8.75",",C","14.45",",,,C","3.05",",,,C"
"CA003063646","1980-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.0",",C,24,","","","0",",,C,31,+","4.5",",,C,21,","28.0",",C,06,","880.7","C","347.8",",C","10.7",",,,C","0",",,,C","7.11",",C","13.50",",,,C","0.73",",,,C"
"CA003063646","1980-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","3,C","3","1,C","1","1,C","0","1,C","","","0",",C","1","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-20.5","2,C,30,","","","6",",,C,22,","4.0","1,,C,07,","15.0","2,C,04,","1373.2","C","492.5","2,C","5.3","1,,,C","11",",,,C","0.21","3,C","5.34","2,,,C","-4.91","2,,,C"
"CA003063646","1980-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","","","","","","","","","","","22","4,C","27","4,C","","","","","","","-39.0","4,C,24,","","","","","","","","","","","","","41.7",",a,,C","325",",a,,C","","","","","-23.61","4,,,C"
"CA003063646","1981-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,19,","","","50",",,C,23,","5.0",",,C,23,","7.5",",C,20,","","","854.1",",C","15.4",",,,C","154",",,,C","-9.22",",C","-2.84",",,,C","-15.60",",,,C"
"CA003063646","1981-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-37.0",",C,10,","","","20",",,C,25,+","2.0",",,C,25,+","11.0",",C,22,","","","757.6",",C","8.4",",,,C","84",",,,C","-8.72",",C","-1.66",",,,C","-15.79",",,,C"
"CA003063646","1981-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","2",",C","4","2,C","28","2,C","1","3,C","0","3,C","0","3,C","-21.0","2,C,22,","","","60",",,C,03,","6.4",",,C,03,","14.0","3,C,15,","","","472.4","3,C","15.0",",,,C","100",",,,C","-0.05","5,C","7.16","3,,,C","-7.26","2,,,C"
"CA003063646","1981-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,13,","","","20",",,C,10,","11.4",",,C,24,","19.0",",C,23,+","","","465.7",",C","29.1",",,,C","27",",,,C","2.81",",C","9.02",",,,C","-3.40",",,,C"
"CA003063646","1981-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","-2.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,09,","26.0",",C,25,","","","194.0",",C","35.0",",,,C","0",",,,C","11.81","1,C","19.50",",,,C","4.12","1,,,C"
"CA003063646","1981-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","25.0",",C,25,","","","171.2",",C","56.0",",,,C","0",",,,C","12.63",",C","19.09",",,,C","6.17",",,,C"
"CA003063646","1981-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","11.8","C","11.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","29.0",",C,18,","60.6","C","60.6",",C","45.2",",,,C","0",",,,C","16.76",",C","23.19",",,,C","10.32",",,,C"
"CA003063646","1981-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","38.6","C","26.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","31.0",",C,26,+","111.4","C","50.8",",C","9.3",",,,C","0",",,,C","17.56",",C","25.56",",,,C","9.55",",,,C"
"CA003063646","1981-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","39.5","C","0.9","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","10","1,C","0","1,C","-3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","29.5","1,C,17,","302.4","C","191.0","1,C","33.0",",,,C","0",",,,C","11.43","2,C","19.12","1,,,C","3.74","1,,,C"
"CA003063646","1981-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-12.5",",C,25,","10",",,C,30,+","8",",,C,30,","1.2",",,C,14,+","16.0","1,C,05,","","","544.9","1,C","4.8",",,,C","23",",,,C","-0.40","1,C","4.05","1,,,C","-4.85",",,,C"
"CA003063646","1981-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,31,","210",",,C,31,+","70",",,C,09,","7.0",",,C,09,","4.5",",C,01,","","","1004.8",",C","20.4",",,,C","204",",,,C","-14.08",",C","-9.00",",,,C","-19.16",",,,C"
"CA003063646","1982-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,20,","800",",,C,31,","195",",,C,13,","19.5",",,C,13,","-10.0",",C,13,","","","1411.6",",C","58.5",",,,C","585",",,,C","-27.20",",C","-22.02",",,,C","-32.39",",,,C"
"CA003063646","1982-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,02,","830",",,C,10,+","90",",,C,20,","9.0",",,C,20,","8.5",",C,19,","","","1039.8",",C","30.5",",,,C","305",",,,C","-18.80",",C","-11.48",",,,C","-26.13",",,,C"
"CA003063646","1982-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","","","200",",,C,29,","20.0",",,C,29,","7.5",",C,26,","","","869.8",",C","81.5",",,,C","815",",,,C","-9.73",",C","-1.89",",,,C","-17.56",",,,C"
"CA003063646","1982-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","6","1,C","0","1,C","0","1,C","-27.5",",C,03,","","","35",",,C,01,","3.5",",,C,01,","19.0","1,C,27,","","","565.4","1,C","4.5",",,,C","45",",,,C","-1.03","1,C","5.91","1,,,C","-7.97",",,,C"
"CA003063646","1982-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","19",",C","2",",C","9","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-32.0","2,C,21,","120",",,C,22,+","75",",,C,18,","7.5",",,C,18,","8.5","1,C,05,","","","781.0","1,C","18.1",",,,C","181",",,,C","-10.31","3,C","-4.93","1,,,C","-15.70","2,,,C"
"CA003063646","1982-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","18","2,C","29","2,C","27",",C","0",",C","0",",C","-35.5","2,C,08,","210",",,C,20,+","70",",,C,17,","7.0",",,C,17,","3.0",",C,25,+","","","892.9",",C","13.0",",,,C","130",",,,C","-12.56","2,C","-6.37",",,,C","-18.74","2,,,C"
"CA003063646","1983-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.5",",C,24,","210",",,C,29,+","40",",,C,20,","4.0",",,C,20,","10.0","1,C,07,","","","955.5","1,C","13.0",",,,C","130",",,,C","-13.61","1,C","-6.60","1,,,C","-20.61",",,,C"
"CA003063646","1983-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","250",",,C,05,+","55",",,C,03,","5.5",",,C,03,","8.0",",C,24,+","","","779.3",",C","7.0",",,,C","70",",,,C","-9.50",",C","-3.48",",,,C","-15.52",",,,C"
"CA003063646","1983-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","29",",C","2",",C","7","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-24.0","1,C,05,+","180",",,C,07,+","40",",,C,20,+","4.0",",,C,20,+","11.0","1,C,10,","","","680.9","1,C","13.3",",,,C","130",",,,C","-5.08","2,C","1.03","1,,,C","-11.20","1,,,C"
"CA003063646","1983-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","4,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0",",C","6",",C","0",",C","-6.0","4,C,14,+","0",",,C,31,+","0",",T,C,23,","11.0",",,C,23,","29.0",",C,29,","","","275.0",",C","36.9",",,,C","0",",T,,C","8.39","4,C","15.74",",,,C","1.04","4,,,C"
"CA003063646","1983-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.3","1,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","87.6",",,C,25,","27.5",",C,15,","","","141.2",",C","177.0",",,,C","0",",,,C","13.49","1,C","19.35",",,,C","7.62","1,,,C"
"CA003063646","1983-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.5",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,26,","30.0",",C,31,","79.3","C","79.3",",C","238.4",",,,C","0",",,,C","15.89",",C","20.87",",,,C","10.90",",,,C"
"CA003063646","1983-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","7.8","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,14,","30.0","1,C,10,","171.5","C","92.2","1,C","61.8",",,,C","0",",,,C","15.54","1,C","21.80","1,,,C","9.27",",,,C"
"CA003063646","1983-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","2,C","0","2,C","0","2,C","-7.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","21.0","2,C,24,+","470.6","C","299.1","2,C","39.8",",,,C","0",",,,C","7.49","2,C","12.98","2,,,C","2.00","1,,,C"
"CA003063646","1983-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","17.0","2,C,01,","853.8","C","383.2","2,C","35.9",",,,C","0",",,,C","5.18","2,C","11.03","2,,,C","-0.68",",,,C"
"CA003063646","1983-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","19","1,C","0","1,C","0","1,C","-17.5",",C,26,","","","40",",,C,20,","4.0",",,C,20,","12.0","1,C,03,","1489.5","C","635.7","1,C","13.4",",,,C","126",",,,C","-3.54","1,C","-0.19","1,,,C","-6.88",",,,C"
"CA003063646","1983-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,09,","250",",,C,26,+","80",",,C,03,","8.0",",,C,03,","2.0",",C,31,","2729.8","C","1240.3",",C","22.5",",,,C","225",",,,C","-21.68",",C","-15.65",",,,C","-27.71",",,,C"
"CA003063646","1984-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","15","3,C","28","3,C","13","4,C","0","4,C","0","4,C","-35.0","3,C,18,","","","80",",,C,24,+","8.0",",,C,24,+","10.0","4,C,04,","","","","","21.0",",,,C","210",",,,C","-8.55","6,C","-0.13","4,,,C","-16.96","3,,,C"
"CA003063646","1984-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1","2,C","0","2,C","0","2,C","-17.0",",C,23,","0",",T,C,29,+","50",",,C,21,","5.0",",,C,21,","10.0","2,C,19,","","","496.5","2,C","9.0",",,,C","50",",,,C","-0.38","2,C","5.02","2,,,C","-5.78",",,,C"
"CA003063646","1984-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,14,","","","15",",,C,12,+","5.0",",,C,23,","9.5",",C,31,+","","","650.8",",C","9.0",",,,C","40",",,,C","-2.66",",C","3.26",",,,C","-8.58",",,,C"
"CA003063646","1984-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","0",",T,C,06,+","0",",T,C,10,+","6.5",",,C,06,","28.0",",C,15,","","","389.0",",C","16.9",",,,C","0",",T,,C","5.37",",C","12.17",",,,C","-1.43",",,,C"
"CA003063646","1984-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-8.5","1,C,07,","0",",,C,31,+","0",",T,C,09,","20.6",",,C,16,","22.0","1,C,30,+","","","300.7","1,C","74.8",",,,C","0",",T,,C","7.92","2,C","14.12","1,,,C","1.72","1,,,C"
"CA003063646","1984-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","25.0",",C,23,+","","","155.5",",C","71.3",",,,C","0",",,,C","13.15",",C","20.00",",,,C","6.30",",,,C"
"CA003063646","1984-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","9.9","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,05,","30.5",",C,26,","93.4","C","93.4",",C","61.8",",,,C","0",",,,C","15.55","1,C","22.31",",,,C","8.80","1,,,C"
"CA003063646","1984-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","6.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","30.5",",C,01,","216.3","C","122.9",",C","82.8",",,,C","0",",,,C","14.57",",C","20.82",",,,C","8.32",",,,C"
"CA003063646","1984-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","2,C","1","2,C","0","2,C","-7.0",",C,29,+","20",",,C,24,","0",",T,C,26,+","48.1",",,C,07,","22.0","2,C,16,","552.6","C","336.3","2,C","73.9",",,,C","0",",T,,C","6.39","2,C","11.68","2,,,C","1.10",",,,C"
"CA003063646","1984-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","19",",C","7",",C","2",",C","0",",C","-32.5",",C,31,","","","240",",,C,18,","24.0",",,C,18,","23.5",",C,07,","1099.4","C","546.8",",C","50.3",",,,C","360",",,,C","0.69",",C","4.79",",,,C","-3.40",",,,C"
"CA003063646","1984-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-34.0",",C,01,","","","80",",,C,11,","8.0",",,C,11,","8.5",",C,22,","2020.4","C","921.0",",C","30.8",",,,C","258",",,,C","-12.37",",C","-5.42",",,,C","-19.32",",,,C"
"CA003063646","1984-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","23","1,C","0","1,C","0","1,C","-41.5",",C,27,","","","30",",,C,19,","3.0",",,C,19,","10.5","1,C,06,","3095.6","C","1075.2","1,C","12.3",",,,C","123",",,,C","-17.33","1,C","-9.67","1,,,C","-25.00",",,,C"
"CA003063646","1985-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-40.0","2,C,30,","","","44",",,C,16,","4.4",",,C,16,","9.0","1,C,02,","3871.2","","775.6","1,C","14.0",",,,C","140",",,,C","-10.08","3,C","-3.68","1,,,C","-16.48","2,,,C"
"CA003063646","1985-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","19","1,C","0","1,C","0","1,C","-41.0",",C,04,+","","","64",",,C,22,","6.4",",,C,22,","11.0","1,C,28,","4836.7","","965.5","1,C","24.1",",,,C","241",",,,C","-17.64","1,C","-8.70","1,,,C","-26.57",",,,C"
"CA003063646","1985-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,02,","","","20",",,C,26,","2.0",",,C,26,","12.5",",C,16,","5448.0","","611.3",",C","3.6",",,,C","36",",,,C","-1.39",",C","4.05",",,,C","-6.82",",,,C"
"CA003063646","1985-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,22,","","","150",",,C,21,","21.4",",,C,21,","18.5","1,C,12,+","5864.4","","416.4","1,C","33.8",",,,C","245",",,,C","3.91","1,C","10.66","1,,,C","-2.83",",,,C"
"CA003063646","1985-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,11,","3.8",",,C,11,","29.0","1,C,17,","6077.9","","213.5","1,C","12.7",",,,C","0",",T,,C","11.27","1,C","19.47","1,,,C","3.08",",,,C"
"CA003063646","1985-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.2","","0.2","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,24,","27.5",",C,19,","6246.0","","168.1",",C","43.1",",,,C","0",",,,C","12.56","1,C","20.02",",,,C","5.10","1,,,C"
"CA003063646","1985-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.0","","8.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","29.0",",C,22,","81.3","","81.3",",C","34.1",",,,C","0",",,,C","16.00",",C","23.62",",,,C","8.37",",,,C"
"CA003063646","1985-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.1","","9.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","29.5",",C,02,","220.0","","138.7",",C","50.0",",,,C","0",",,,C","14.15",",C","21.45",",,,C","6.85",",,,C"
"CA003063646","1985-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.1","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","10",",,C,19,","19.6",",,C,21,","22.0",",C,12,","539.5","","319.5",",C","85.4",",,,C","10",",,,C","7.68",",C","13.48",",,,C","1.88",",,,C"
"CA003063646","1985-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.1","","0.0","1,C","13",",C","4",",C","0",",C","0","5,C","1",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-10.0","1,C,08,","0","5,,C,31,+","30",",,C,08,","5.0",",,C,16,","17.5",",C,01,","969.5","","430.0",",C","24.8",",,,C","42",",,,C","3.95","1,C","9.61",",,,C","-1.72","1,,,C"
"CA003063646","1986-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","3","1,C","2","1,C","0","1,C","-12.0","1,C,11,","50",",,C,30,","42",",,C,30,","6.6",",,C,29,","25.5","1,C,09,+","","","408.6","1,C","21.5",",,,C","67",",,,C","4.24","1,C","10.57","1,,,C","-2.09","1,,,C"
"CA003063646","1986-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","9.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,22,","33.0",",C,27,","","","240.2",",C","38.0",",,,C","0",",,,C","10.88",",C","18.37",",,,C","3.39",",,,C"
"CA003063646","1986-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","26.0",",C,02,","","","140.5",",C","56.2",",,,C","0",",,,C","13.65",",C","20.90",",,,C","6.40",",,,C"
"CA003063646","1986-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","27.5",",C,22,","101.6","","101.6",",C","161.5",",,,C","0",",,,C","15.15",",C","20.63",",,,C","9.68",",,,C"
"CA003063646","1986-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","28.0",",C,29,+","197.6","","96.0",",C","22.8",",,,C","0",",,,C","15.37",",C","23.00",",,,C","7.74",",,,C"
