"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145730","1960-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","30","1,C","6","1,C","0","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-17.2","1,C,05,","1070","1,,C,05,+","84","1,,C,03,+","8.4","1,,C,03,+","3.3","1,C,23,+","3020.7","C","760.5","1,C","47.7","1,,,C","477","1,,,C","-7.02","1,C","-4.78","1,,,C","-9.26","1,,,C"
"CA001145730","1961-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","3,C","17",",C","11",",C","0",",C","31",",C","11",",C","0","2,C","28","2,C","26","3,C","0","3,C","0","3,C","-14.4","2,C,29,","1240",",,C,19,+","142",",,C,29,","14.2",",,C,29,","6.1","3,C,19,","3729.3","C","708.6","3,C","70.9",",,,C","709",",,,C","-6.79","3,C","-4.29","3,,,C","-9.29","2,,,C"
"CA001145730","1961-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","28",",C","19",",C","0",",C","28",",C","27",",C","0",",C","0",",C","-13.9",",C,26,+","1730",",,C,28,","206",",,C,15,","20.6",",,C,15,","0.6",",C,05,","4468.8","C","739.5",",C","164.3",",,,C","1643",",,,C","-8.08",",C","-6.00",",,,C","-10.15",",,,C"
"CA001145730","1961-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","31",",C","15",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,04,+","2010",",,C,28,+","259",",,C,05,","25.9",",,C,05,","0.0",",C,30,+","5271.5","C","802.7",",C","151.6",",,,C","1511",",,,C","-7.56",",C","-5.29",",,,C","-9.83",",,,C"
"CA001145730","1961-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-14.4",",C,14,+","1980",",,C,23,+","53",",,C,19,+","5.3",",,C,19,+","1.1",",C,27,","5985.5","C","714.0",",C","27.3",",,,C","273",",,,C","-5.47",",C","-2.98",",,,C","-7.96",",,,C"
"CA001145730","1961-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-6.1",",C,11,","2310",",,C,14,","112",",,C,09,","11.4",",,C,09,","12.2",",C,25,","6519.9","C","534.4",",C","61.9",",,,C","595",",,,C","1.10",",C","3.84",",,,C","-1.65",",,,C"
"CA001145730","1961-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","16",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","1120",",,C,01,","20",",,C,07,","32.3",",,C,06,","20.0",",C,17,+","6799.6","C","279.7",",C","60.3",",,,C","51",",,,C","9.01",",C","12.60",",,,C","5.42",",,,C"
"CA001145730","1961-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,08,","0",",,C,31,+","0",",T,C,07,","12.2",",,C,05,","21.1",",C,22,+","220.3","C","220.3",",C","32.0",",,,C","0",",T,,C","11.23",",C","15.59",",,,C","6.87",",,,C"
"CA001145730","1961-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","5.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,31,","0",",,C,31,+","20",",,C,31,","23.1",",,C,31,","27.2",",C,04,","389.0","C","168.7",",C","52.9",",,,C","33",",,,C","13.08",",C","17.54",",,,C","8.62",",,,C"
"CA001145730","1961-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.9",",C,29,","200",",,C,30,+","211",",,C,28,","21.1",",,C,28,","12.8",",C,16,+","890.9","C","501.9",",C","45.6",",,,C","387",",,,C","1.60",",C","5.30",",,,C","-2.10",",,,C"
"CA001145730","1961-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","17",",C","7",",C","0",",C","24",",C","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-12.2",",C,22,","200",",,C,01,","84",",,C,23,","8.4",",,C,23,","11.1",",C,16,+","1537.3","C","646.4",",C","55.0",",,,C","528",",,,C","-2.52",",C","0.49",",,,C","-5.52",",,,C"
"CA001145730","1961-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","11",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,02,","460",",,C,30,","196",",,C,03,","19.6",",,C,03,","5.6",",C,08,","2344.4","C","807.1",",C","97.5",",,,C","972",",,,C","-8.57",",C","-5.35",",,,C","-11.79",",,,C"
"CA001145730","1961-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","24",",C","16",",C","0",",C","31",",C","16",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,10,","970",",,C,31,+","165",",,C,17,","16.5",",,C,17,","0.6",",C,31,","3275.5","C","931.1",",C","110.7",",,,C","1107",",,,C","-11.70",",C","-9.19",",,,C","-14.22",",,,C"
"CA001145730","1962-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,20,","1170",",,C,19,+","109",",,C,14,","10.9",",,C,14,","5.6",",C,30,","4181.9","C","906.4",",C","68.9",",,,C","689",",,,C","-10.90",",C","-8.12",",,,C","-13.69",",,,C"
"CA001145730","1962-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","28",",C","9",",C","6",",C","27",",C","25",",C","0",",C","0",",C","-26.1",",C,26,","1140",",,C,28,","155",",,C,13,","15.5",",,C,13,","3.3",",C,02,","4981.9","C","800.0",",C","84.2",",,,C","822",",,,C","-10.24",",C","-7.83",",,,C","-12.65",",,,C"
"CA001145730","1962-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","16",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,04,+","1420",",,C,12,","119",",,C,09,","11.9",",,C,09,","2.2",",C,31,","5828.9","C","847.0",",C","99.7",",,,C","997",",,,C","-8.99",",C","-6.56",",,,C","-11.42",",,,C"
"CA001145730","1962-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.7",",C,28,","1400",",,C,12,+","114",",,C,27,","11.4",",,C,27,","9.4",",C,18,","6457.8","C","628.9",",C","35.6",",,,C","354",",,,C","-2.63",",C","0.37",",,,C","-5.63",",,,C"
"CA001145730","1962-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-12.8",",C,04,","1420",",,C,15,+","69",",,C,09,","6.9",",,C,09,","6.7",",C,27,","7076.6","C","618.8",",C","56.0",",,,C","529",",,,C","-1.63",",C","0.74",",,,C","-3.99",",,,C"
"CA001145730","1962-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","23",",C","5",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,04,+","940",",,C,07,+","152",",,C,13,","15.2",",,C,13,","17.8",",C,25,","7500.1","C","423.5",",C","49.9",",,,C","334",",,,C","4.22",",C","7.64",",,,C","0.79",",,,C"
"CA001145730","1962-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","30",",,C,18,+","58",",,C,17,","7.1",",,C,17,","20.0",",C,23,","308.6","C","308.6",",C","26.9",",,,C","115",",,,C","8.38",",C","11.95",",,,C","4.80",",,,C"
"CA001145730","1962-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","30",",,C,05,","25",",,C,27,","15.7",",,C,12,","18.9",",C,01,","681.5","C","372.9",",C","61.0",",,,C","48",",,,C","6.30",",C","9.65",",,,C","2.96",",,,C"
"CA001145730","1962-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,12,","150",",,C,30,+","168",",,C,28,","16.8",",,C,28,","16.1",",C,18,","1062.1","C","380.6",",C","34.5",",,,C","324",",,,C","5.65",",C","9.09",",,,C","2.20",",,,C"
"CA001145730","1962-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","8",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-7.2",",C,08,","460",",,C,16,+","180",",,C,11,","18.0",",,C,11,","13.9",",C,01,","1615.7","C","553.6",",C","71.0",",,,C","581",",,,C","0.48",",C","3.05",",,,C","-2.10",",,,C"
"CA001145730","1962-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","21",",C","14",",C","0",",C","27",",C","26",",C","0",",C","0",",C","-15.0",",C,29,","610",",,C,30,","152",",,C,30,","15.2",",,C,30,","10.0",",C,02,","2340.1","C","724.4",",C","103.8",",,,C","1038",",,,C","-5.82",",C","-3.68",",,,C","-7.95",",,,C"
"CA001145730","1962-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","2",",C","29",",C","27",",C","0",",C","0",",C","-18.9",",C,24,+","940",",,C,31,","74",",,C,30,","7.4",",,C,30,","6.7",",C,09,","3113.7","C","773.6",",C","66.7",",,,C","664",",,,C","-6.62",",C","-4.26",",,,C","-8.98",",,,C"
"CA001145730","1963-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","29","2,C","4","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,10,","1140","2,,C,31,+","165","1,,C,31,","16.5",",,C,31,","2.2",",C,07,","4086.2","C","972.5",",C","43.9",",,,C","431","1,,,C","-13.04",",C","-9.17",",,,C","-16.91",",,,C"
"CA001145730","1963-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.2",",C,01,","1270",",,C,04,+","196",",,C,02,","19.6",",,C,02,","7.2",",C,10,","4714.6","C","628.4",",C","50.4",",,,C","504",",,,C","-4.11",",C","-1.58",",,,C","-6.65",",,,C"
"CA001145730","1963-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,10,","1370",",,C,31,+","130",",,C,23,","13.0",",,C,23,","0.0",",C,25,+","5526.5","C","811.9",",C","83.6",",,,C","836",",,,C","-7.86",",C","-5.21",",,,C","-10.50",",,,C"
"CA001145730","1963-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","30",",C","10",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-12.8",",C,02,","1520",",,C,20,","132",",,C,15,","13.2",",,C,15,","6.1",",C,14,","6206.0","C","679.5",",C","67.9",",,,C","679",",,,C","-4.32",",C","-1.43",",,,C","-7.21",",,,C"
"CA001145730","1963-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","0",",C","19",",C","12",",C","0",",C","0",",C","-10.6",",C,04,+","1570",",,C,12,+","241",",,C,02,","24.1",",,C,02,","13.9",",C,22,","6744.6","C","538.6",",C","60.3",",,,C","603",",,,C","0.96",",C","3.96",",,,C","-2.04",",,,C"
"CA001145730","1963-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","14","2,C","4","3,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","250","2,,C,01,","79","3,,C,21,","12.4",",,C,22,","17.8",",C,15,","7148.8","C","404.2",",C","65.1",",,,C","217","3,,,C","4.86",",C","8.05",",,,C","1.67",",,,C"
"CA001145730","1963-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","30",",,C,01,","18","1,,C,10,","21.1",",,C,08,","17.8",",C,03,","343.8","C","343.8",",C","53.5",",,,C","26","1,,,C","7.24",",C","11.07",",,,C","3.41",",,,C"
"CA001145730","1963-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,01,","0",",T,C,01,","15",",,C,20,","10.9",",,C,01,","22.2",",C,09,","596.3","C","252.5",",C","38.3",",,,C","38",",,,C","10.19",",C","14.16",",,,C","6.21",",,,C"
"CA001145730","1963-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","3","2,C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.8",",C,17,","130",",,C,17,","191","2,,C,16,","34.3",",,C,13,","19.4",",C,09,+","884.8","C","288.5",",C","110.8",",,,C","445","2,,,C","8.72",",C","12.26",",,,C","5.17",",,,C"
"CA001145730","1963-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","6",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-10.6",",C,30,","230",",,C,31,+","86",",,C,06,","9.9",",,C,06,","11.7",",C,15,+","1460.5","C","575.7",",C","40.9",",,,C","365",",,,C","-0.24",",C","2.01",",,,C","-2.49",",,,C"
"CA001145730","1963-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","30",",C","8",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-17.8",",C,20,","790",",,C,30,+","241",",,C,06,","29.5",",,C,06,","1.7",",C,29,","2225.3","C","764.8",",C","150.6",",,,C","1114",",,,C","-7.16",",C","-4.92",",,,C","-9.40",",,,C"
"CA001145730","1963-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","31",",C","6",",C","2","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-19.4","1,C,10,","1090",",,C,31,+","150",",,C,08,","16.3",",,C,08,","2.2","2,C,01,","2990.9","C","765.6","2,C","57.0",",,,C","536",",,,C","-7.90","2,C","-5.69","2,,,C","-10.12","1,,,C"
"CA001145730","1964-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","31",",C","12",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.3",",C,08,","1450",",,C,31,+","150",",,C,22,","11.4",",,C,22,","-2.8",",C,01,","3914.4","C","923.5",",C","92.9",",,,C","829",",,,C","-11.46",",C","-9.60",",,,C","-13.31",",,,C"
"CA001145730","1964-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","4",",C","1",",C","29",",C","29",",C","0",",C","0",",C","-17.8",",C,11,","1520",",,C,24,+","61",",,C,16,","6.9",",,C,14,","-1.7",",C,03,+","4727.6","C","813.2",",C","31.2",",,,C","283",",,,C","-9.71",",C","-7.04",",,,C","-12.38",",,,C"
"CA001145730","1964-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,23,","1630",",,C,22,","81",",,C,11,","11.7",",,C,11,","2.2",",C,31,+","5608.8","C","881.2",",C","62.7",",,,C","591",",,,C","-10.09",",C","-7.65",",,,C","-12.54",",,,C"
"CA001145730","1964-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","30",",C","9",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-13.9",",C,17,","1750",",,C,23,","295",",,C,22,","33.0",",,C,22,","2.8",",C,24,","6333.8","C","725.0",",C","82.0",",,,C","733",",,,C","-5.83",",C","-2.96",",,,C","-8.70",",,,C"
"CA001145730","1964-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-8.3",",C,23,+","1650",",,C,04,+","99",",,C,22,","9.1",",,C,26,+","9.4",",C,27,","6936.2","C","602.4",",C","48.7",",,,C","441",",,,C","-1.10",",C","1.83",",,,C","-4.03",",,,C"
"CA001145730","1964-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","30",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","970",",,C,01,","89",",,C,18,","17.5",",,C,11,","15.6",",C,26,","7366.5","C","430.3",",C","107.5",",,,C","253",",,,C","3.99",",C","7.13",",,,C","0.85",",,,C"
"CA001145730","1964-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1","1,C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,31,","30",",,C,02,+","28","1,,C,22,","17.0",",,C,30,","22.2",",C,08,","293.4","C","293.4",",C","63.3",",,,C","56","1,,,C","8.87",",C","13.08",",,,C","4.66",",,,C"
"CA001145730","1964-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","150",",,C,30,","152",",,C,29,","14.0",",,C,29,","16.7",",C,12,","687.7","C","394.3",",C","54.4",",,,C","351",",,,C","5.61",",C","9.26",",,,C","1.96",",,,C"
"CA001145730","1964-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-6.1",",C,30,","100",",,C,20,","97",",,C,17,","22.4",",,C,17,","10.6",",C,16,+","1189.7","C","502.0",",C","57.3",",,,C","395",",,,C","1.60",",C","4.42",",,,C","-1.22",",,,C"
"CA001145730","1964-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","11","1,C","2","1,C","0","1,C","21","1,C","10","1,C","0","1,C","0","1,C","-11.7","1,C,27,","50","1,,C,03,+","33","1,,C,16,+","4.1","1,,C,09,","15.0","1,C,07,+","1715.6","C","525.9","1,C","13.0","1,,,C","118","1,,,C","0.80","1,C","3.70","1,,,C","-2.10","1,,,C"
"CA001145730","1964-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","29",",C","15",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-16.7",",C,28,","860",",,C,30,+","277",",,C,26,","24.9",",,C,26,","5.0",",C,16,","2473.9","C","758.3",",C","121.7",",,,C","1350",",,,C","-6.94",",C","-4.30",",,,C","-9.59",",,,C"
"CA001145730","1964-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","2,C","23",",C","12",",C","1",",C","31",",C","12",",C","9","2,C","29","2,C","31",",C","0",",C","0",",C","-25.6","2,C,17,","1350",",,C,31,","335",",,C,19,","34.3",",,C,19,","-1.1",",C,06,","3351.5","C","877.6",",C","126.1",",,,C","1387",",,,C","-12.19","2,C","-9.85",",,,C","-14.54","2,,,C"
"CA001145730","1965-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","31",",C","11",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-18.9",",C,01,","1730",",,C,07,+","343",",,C,03,","31.5",",,C,03,","5.6",",C,16,+","4179.6","C","828.1",",C","122.1",",,,C","1360",",,,C","-8.38",",C","-5.82",",,,C","-10.94",",,,C"
"CA001145730","1965-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","28",",C","9",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.0",",C,02,","1470",",,C,28,+","91",",,C,05,","10.2",",,C,05,","0.6",",C,18,","4985.2","C","805.6",",C","55.3",",,,C","595",",,,C","-10.44",",C","-7.62",",,,C","-13.26",",,,C"
"CA001145730","1965-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","7","1,C","11",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,17,","1600","2,,C,31,+","86","1,,C,27,","4.6",",,C,29,","2.8",",C,06,","5849.6","C","864.4",",C","26.9",",,,C","360","1,,,C","-9.55",",C","-6.39",",,,C","-12.72",",,,C"
"CA001145730","1965-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.1",",C,07,","1680",",,C,10,","89",",,C,06,","8.1",",,C,06,","6.7",",C,26,","6479.4","C","629.8",",C","36.6",",,,C","389",",,,C","-2.66",",C","0.02",",,,C","-5.35",",,,C"
"CA001145730","1965-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,05,","1500",",,C,06,","236",",,C,20,","22.1",",,C,20,","10.6",",C,09,","7065.2","C","585.8",",C","59.7",",,,C","669",",,,C","-0.56",",C","2.44",",,,C","-3.56",",,,C"
"CA001145730","1965-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,27,","660",",,C,01,","107",",,C,15,","12.4",",,C,17,","15.6",",C,10,+","7460.6","C","395.4",",C","34.3",",,,C","169",",,,C","5.15",",C","9.00",",,,C","1.31",",,,C"
"CA001145730","1965-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","0","1,T,C,22,+","14.2",",,C,20,","23.3",",C,30,","246.0","C","246.0",",C","34.9",",,,C","0","1,T,,C","10.40",",C","14.42",",,,C","6.37",",,,C"
"CA001145730","1965-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.5","C","0.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","2",",C","0",",C","-5.0",",C,29,","0",",T,C,30,+","20",",,C,28,","20.3",",,C,03,","23.3",",C,01,","537.7","C","291.7",",C","92.8",",,,C","28",",,,C","8.94",",C","12.65",",,,C","5.23",",,,C"
"CA001145730","1965-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.5","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,16,","80",",,C,16,","152",",,C,03,","17.0",",,C,03,","8.9",",C,24,+","1061.5","C","523.8",",C","49.1",",,,C","384",",,,C","0.87",",C","3.76",",,,C","-2.02",",,,C"
"CA001145730","1965-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.5","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.0",",C,16,","30",",,C,21,+","15",",,C,19,","4.8",",,C,06,","11.7",",C,22,","1579.1","C","517.6",",C","9.5",",,,C","48",",,,C","1.64",",C","4.32",",,,C","-1.05",",,,C"
"CA001145730","1965-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.5","C","0.0",",C","22",",C","14",",C","0",",C","27",",C","14",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-16.7",",C,25,","740",",,C,29,+","114",",,C,24,","10.9",",,C,24,+","1.7",",C,01,","2302.9","C","723.8",",C","104.8",",,,C","924",",,,C","-5.79",",C","-3.74",",,,C","-7.84",",,,C"
