"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","2001-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","20.5",",C,30,","2895.7","C","118.5",",C","36.3",",,,C","0",",,,C","14.38",",C","16.95",",,,C","11.82",",,,C"
"CA00102BFHH","2001-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","7.3","C","7.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","26.0",",C,03,","36.3","C","36.3",",C","17.0",",,,C","0",",,,C","17.40",",C","19.85",",,,C","14.94",",,,C"
"CA00102BFHH","2001-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","25.0",",C,10,","104.0","C","67.7",",C","52.7",",,,C","0",",,,C","16.56",",C","19.05",",,,C","14.08",",,,C"
"CA00102BFHH","2001-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","19.5",",C,01,","212.5","C","108.5",",C","36.8",",,,C","0",",,,C","14.72",",C","16.90",",,,C","12.53",",,,C"
"CA00102BFHH","2001-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","16.5","1,C,01,","448.0","C","235.5","1,C","77.0",",,,C","0",",,,C","10.43","1,C","12.47","1,,,C","8.40",",,,C"
"CA00102BFHH","2001-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","14.5",",C,15,","753.7","C","305.7",",C","175.8",",,,C","0",",,,C","8.14",",C","10.02",",,,C","6.27",",,,C"
"CA00102BFHH","2001-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","5",",,C,17,","30.8",",,C,15,","11.0",",C,16,","1163.0","C","409.3",",C","161.2",",,,C","5",",,,C","5.13",",C","7.05",",,,C","3.21",",,,C"
"CA00102BFHH","2002-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","3","1,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","100","1,,C,28,","130",",,C,27,","27.2",",,C,06,","15.0",",C,06,","1567.8","C","404.8",",C","140.8",",,,C","280",",,,C","5.27",",C","7.18",",,,C","3.37",",,,C"
"CA00102BFHH","2002-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0","2,,C,28,+","0",",,C,28,+","17.2",",,C,20,+","12.0",",C,19,+","1927.4","C","359.6",",C","92.0",",,,C","0",",,,C","5.49",",C","7.64",",,,C","3.34",",,,C"
"CA00102BFHH","2002-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.0",",C,08,","20",",,C,08,","24",",,C,07,","16.0",",,C,10,","13.5",",C,11,","2348.2","C","420.8",",C","67.6",",,,C","24",",,,C","4.76",",C","6.95",",,,C","2.56",",,,C"
"CA00102BFHH","2002-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","16.0",",C,30,","2629.7","C","281.5",",C","60.8",",,,C","0",",,,C","8.95",",C","11.37",",,,C","6.53",",,,C"
"CA00102BFHH","2002-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","17.5",",C,12,","2838.3","C","208.6",",C","37.2",",,,C","0",",,,C","11.60",",C","14.08",",,,C","9.13",",,,C"
"CA00102BFHH","2002-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","23.0",",C,26,+","2917.3","C","79.0",",C","25.6",",,,C","0",",,,C","15.77",",C","18.35",",,,C","13.18",",,,C"
"CA00102BFHH","2002-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","23.1","C","21.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","25.5",",C,10,","25.2","C","25.2",",C","35.6",",,,C","0",",,,C","18.20",",C","20.76",",,,C","15.65",",,,C"
"CA00102BFHH","2002-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","36.7","C","13.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","25.5",",C,13,","49.1","C","23.9",",C","24.6",",,,C","0",",,,C","18.00",",C","20.69",",,,C","15.31",",,,C"
"CA00102BFHH","2002-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,03,","21.0",",C,02,+","142.0","C","92.9",",C","17.0",",,,C","0",",,,C","15.26",",C","17.50",",,,C","13.02",",,,C"
"CA00102BFHH","2002-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","15.0",",C,15,","390.1","C","248.1",",C","26.0",",,,C","0",",,,C","10.33",",C","12.02",",,,C","8.65",",,,C"
"CA00102BFHH","2002-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","15.5",",C,20,","686.1","C","296.0",",C","110.8",",,,C","0",",,,C","8.47",",C","10.05",",,,C","6.88",",,,C"
"CA00102BFHH","2002-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","4",",,C,27,","28.4",",,C,24,","11.5",",C,14,","1051.4","C","365.3",",C","174.4",",,,C","4",",,,C","6.55",",C","8.15",",,,C","4.95",",,,C"
"CA00102BFHH","2003-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,10,","","","","","","","14.7",",C,26,","1385.9","C","334.5",",C","","","","","7.54",",C","9.05",",,,C","6.04",",,,C"
"CA00102BFHH","2003-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","8.4",",,C,15,","10.0",",C,15,","1739.2","C","353.3",",C","25.4",",,,C","0",",,,C","5.71",",C","7.30",",,,C","4.13",",,,C"
"CA00102BFHH","2003-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","70",",,C,08,","28.4",",,C,12,","14.0",",C,13,","2073.8","C","334.6",",C","152.0",",,,C","70",",,,C","7.54",",C","9.61",",,,C","5.47",",,,C"
"CA00102BFHH","2003-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","21.0",",C,28,","","","188.1",",C","34.2",",,,C","0",",,,C","12.27",",C","14.79",",,,C","9.74",",,,C"
"CA00102BFHH","2003-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","9.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,29,","25.0",",C,06,","","","66.6",",C","8.2",",,,C","0",",,,C","16.44",",C","19.42",",,,C","13.47",",,,C"
"CA00102BFHH","2003-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","20.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","26.0",",C,10,","19.7","C","19.7",",C","9.4",",,,C","0",",,,C","18.37",",C","21.32",",,,C","15.42",",,,C"
"CA00102BFHH","2003-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","9.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,11,","24.0",",C,15,","34.3","C","14.6",",C","6.2",",,,C","0",",,,C","18.15",",C","20.77",",,,C","15.53",",,,C"
"CA00102BFHH","2003-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","23.0",",C,02,","124.8","C","90.5",",C","34.3",",,,C","0",",,,C","15.40",",C","17.87",",,,C","12.93",",,,C"
"CA00102BFHH","2003-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,16,","18.0",",C,20,","340.4","C","215.6",",C","186.0",",,,C","0",",,,C","11.38",",C","13.35",",,,C","9.40",",,,C"
"CA00102BFHH","2003-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","22",",,C,20,","33.6",",,C,18,","11.0",",C,17,","715.1","C","374.7",",C","112.2",",,,C","42",",,,C","5.84",",C","7.93",",,,C","3.75",",,,C"
"CA00102BFHH","2003-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","24",",C","17",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","88",",,C,30,","15.2",",,C,31,","11.5",",C,04,","1103.2","C","388.1",",C","136.2",",,,C","94",",,,C","5.81",",C","7.65",",,,C","3.98",",,,C"
"CA00102BFHH","2004-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","1",",C","2",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-5.0",",C,05,+","30",",,C,03,","130",",,C,06,","28.8",",,C,29,","10.5",",C,14,","1519.8","C","416.6",",C","165.3",",,,C","178",",,,C","4.90",",C","6.53",",,,C","3.26",",,,C"
"CA00102BFHH","2004-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,29,+","0",",,C,29,+","13.6",",,C,16,","10.0",",C,24,+","1876.2","C","356.4",",C","85.4",",,,C","0",",,,C","6.04",",C","7.98",",,,C","4.10",",,,C"
"CA00102BFHH","2004-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","17.5",",C,29,","2195.0","C","318.8",",C","73.6",",,,C","0",",,,C","8.05",",C","10.37",",,,C","5.73",",,,C"
"CA00102BFHH","2004-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","19.0",",C,11,","2424.0","C","229.0",",C","25.0",",,,C","0",",,,C","10.70",",C","13.48",",,,C","7.92",",,,C"
"CA00102BFHH","2004-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","21.0",",C,24,+","2561.8","C","137.8",",C","47.1",",,,C","0",",,,C","13.89",",C","16.84",",,,C","10.94",",,,C"
"CA00102BFHH","2004-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","13.3","C","13.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","26.0",",C,19,+","2624.8","C","63.0",",C","26.6",",,,C","0",",,,C","16.68",",C","19.77",",,,C","13.58",",,,C"
"CA00102BFHH","2004-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","46.5","C","33.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","27.5",",C,23,","22.0","C","22.0",",C","20.2",",,,C","0",",,,C","18.69",",C","21.65",",,,C","15.74",",,,C"
"CA00102BFHH","2004-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","30.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,24,","26.0",",C,14,+","54.3","C","32.3",",C","77.2",",,,C","0",",,,C","18.27",",C","20.98",",,,C","15.56",",,,C"
"CA00102BFHH","2004-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,18,","21.5",",C,11,","171.8","C","117.5",",C","116.0",",,,C","0",",,,C","14.42",",C","16.55",",,,C","12.28",",,,C"
"CA00102BFHH","2004-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","17.5",",C,14,","398.6","C","226.8",",C","96.4",",,,C","0",",,,C","11.02",",C","12.81",",,,C","9.23",",,,C"
"CA00102BFHH","2004-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,01,","12.5",",C,15,","728.3","C","329.7",",C","157.5",",,,C","0",",,,C","7.34",",C","8.88",",,,C","5.80",",,,C"
"CA00102BFHH","2004-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","77.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","13.0",",C,18,+","1113.9","C","385.6",",C","171.0",",,,C","0",",,,C","5.90",",C","7.61",",,,C","4.18",",,,C"
"CA00102BFHH","2005-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","60",",,C,08,","84",",,C,15,","30.8",",,C,18,","14.0",",C,19,","1548.0","C","434.1",",C","182.6",",,,C","200",",,,C","4.33",",C","6.15",",,,C","2.52",",,,C"
"CA00102BFHH","2005-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","13.4",",,C,06,","10.0",",C,02,","1920.6","C","372.6",",C","46.6",",,,C","0",",,,C","5.03",",C","7.21",",,,C","2.84",",,,C"
"CA00102BFHH","2005-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","13.5",",C,26,+","2237.2","C","316.6",",C","120.5",",,,C","0",",,,C","8.12",",C","10.16",",,,C","6.08",",,,C"
"CA00102BFHH","2005-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,05,","17.5",",C,27,+","2490.2","C","253.0",",C","100.8",",,,C","0",",,,C","9.90",",C","12.58",",,,C","7.22",",,,C"
"CA00102BFHH","2005-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.7","C","0.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","23.0",",C,28,","2653.2","C","163.0",",C","62.7",",,,C","0",",,,C","13.10",",C","15.52",",,,C","10.68",",,,C"
"CA00102BFHH","2005-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","1.4","C","0.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","21.5",",C,21,","2752.9","C","99.7",",C","75.5",",,,C","0",",,,C","15.03",",C","17.53",",,,C","12.53",",,,C"
"CA00102BFHH","2005-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","8.5","C","7.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","24.5",",C,17,","37.4","C","37.4",",C","27.4",",,,C","0",",,,C","17.35",",C","19.90",",,,C","14.81",",,,C"
"CA00102BFHH","2005-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","18.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","24.5",",C,14,","50.8","C","13.4",",C","19.4",",,,C","0",",,,C","18.48",",C","21.35",",,,C","15.61",",,,C"
"CA00102BFHH","2005-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,","20.5",",C,07,","164.8","C","114.0",",C","20.2",",,,C","0",",,,C","14.53",",C","16.92",",,,C","12.15",",,,C"
"CA00102BFHH","2005-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","14.5",",C,24,+","402.1","C","237.3",",C","122.0",",,,C","0",",,,C","10.68",",C","12.31",",,,C","9.05",",,,C"
"CA00102BFHH","2005-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","13.0",",C,10,","764.1","C","362.0",",C","105.2",",,,C","0",",,,C","6.27",",C","7.82",",,,C","4.72",",,,C"
"CA00102BFHH","2005-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","26.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",T,C,01,","18.0",",,C,23,","17.0",",C,24,","1155.7","C","391.6",",C","147.8",",,,C","0",",T,,C","5.70",",C","7.56",",,,C","3.84",",,,C"
"CA00102BFHH","2006-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","12.0",",C,06,","1524.0","C","368.3",",C","277.9",",,,C","0",",,,C","6.45",",C","8.60",",,,C","4.31",",,,C"
"CA00102BFHH","2006-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,28,+","0",",,C,28,+","26.0",",,C,03,","12.0",",C,27,","1903.8","C","379.8",",C","63.2",",,,C","0",",,,C","4.77",",C","7.34",",,,C","2.20",",,,C"
"CA00102BFHH","2006-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","10",",,C,09,","13.2",",,C,23,","11.5",",C,23,","2274.1","C","370.3",",C","114.0",",,,C","10",",,,C","6.39",",C","8.76",",,,C","4.02",",,,C"
"CA00102BFHH","2006-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","15.5",",C,24,","2568.8","C","294.7",",C","54.2",",,,C","0",",,,C","8.51",",C","10.95",",,,C","6.07",",,,C"
"CA00102BFHH","2006-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","22.0",",C,16,","2762.4","C","193.6",",C","57.1",",,,C","0",",,,C","12.09",",C","15.45",",,,C","8.73",",,,C"
"CA00102BFHH","2006-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","4.8","C","4.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,08,","24.0",",C,26,","2848.9","C","86.5",",C","52.0",",,,C","0",",,,C","15.61",",C","18.65",",,,C","12.57",",,,C"
"CA00102BFHH","2006-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","33.2","C","28.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","27.0",",C,22,","33.7","C","33.7",",C","15.6",",,,C","0",",,,C","18.16",",C","20.92",",,,C","15.40",",,,C"
"CA00102BFHH","2006-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","36.8","C","3.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,08,","23.0",",C,06,","54.9","C","21.2",",C","1.3",",,,C","0",",,,C","17.77",",C","20.02",",,,C","15.52",",,,C"
