"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1931-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,21,+","","","0",",,C,31,+","11.7",",,C,26,","23.9",",C,01,","577.5","C","352.4",",C","39.3",",,,C","0",",,,C","6.97",",C","12.03",",,,C","1.90",",,,C"
"CA001128580","1931-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.9","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-16.1",",C,18,","","","119",",,C,25,","11.9",",,C,25,","14.4",",C,01,","1168.6","C","591.1",",C","36.5",",,,C","170",",,,C","-1.37",",C","1.38",",,,C","-4.12",",,,C"
"CA001128580","1931-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.9","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,12,","","","152",",,C,10,","15.2",",,C,10,","5.6",",C,19,","1834.7","C","666.1",",C","41.6",",,,C","343",",,,C","-3.15",",C","-0.51",",,,C","-5.80",",,,C"
"CA001128580","1932-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,31,","","","56",",,C,19,","5.6",",,C,19,","5.6",",C,11,","2598.5","C","763.8",",C","31.1",",,,C","219",",,,C","-6.31",",C","-3.38",",,,C","-9.23",",,,C"
"CA001128580","1932-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","23",",C","18",",C","0",",C","0",",C","-31.1",",C,01,","","","33",",,C,22,","3.3",",,C,22,","12.2",",C,27,","3259.1","C","660.6",",C","14.9",",,,C","119",",,,C","-4.45",",C","-0.69",",,,C","-8.20",",,,C"
"CA001128580","1932-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-16.7",",C,03,","","","76",",,C,02,","7.6",",,C,02,","13.3",",C,31,","3796.7","C","537.6",",C","42.0",",,,C","177",",,,C","0.99",",C","5.27",",,,C","-3.29",",,,C"
"CA001128580","1932-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","8.9",",,C,20,","20.6",",C,13,","4085.0","C","288.3",",C","38.8",",,,C","0",",,,C","8.72",",C","14.02",",,,C","3.43",",,,C"
"CA001128580","1932-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","9.1",",,C,20,","24.4",",C,09,","4264.3","C","179.3",",C","32.2",",,,C","0",",,,C","12.55",",C","19.05",",,,C","6.04",",,,C"
"CA001128580","1932-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","19.5","C","19.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","10.7",",,C,02,","31.7",",C,28,","4325.7","C","61.4",",C","21.1",",,,C","0",",,,C","16.94",",C","24.32",",,,C","9.55",",,,C"
"CA001128580","1932-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","44.2","C","24.7",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,29,+","","","0",",,C,31,+","10.7",",,C,31,","32.2",",C,22,","52.8","C","52.8",",C","20.9",",,,C","0",",,,C","17.42",",C","24.40",",,,C","10.45",",,,C"
"CA001128580","1932-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.8","C","38.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,31,","","","0",",,C,31,+","17.0",",,C,12,","32.2",",C,07,","93.3","C","40.5",",C","56.3",",,,C","0",",,,C","18.27",",C","25.02",",,,C","11.52",",,,C"
"CA001128580","1932-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","8.4",",,C,24,","25.6",",C,07,","269.8","C","176.5",",C","23.9",",,,C","0",",,,C","12.45",",C","18.74",",,,C","6.16",",,,C"
"CA001128580","1932-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.8","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","","","0",",,C,31,+","15.7",",,C,22,","23.3",",C,02,","608.1","C","338.3",",C","36.3",",,,C","0",",,,C","7.42",",C","11.66",",,,C","3.18",",,,C"
"CA001128580","1932-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.8","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",T,C,14,+","11.4",",,C,12,","10.6",",C,19,","1078.4","C","470.3",",C","72.6",",,,C","0",",T,,C","2.66",",C","5.10",",,,C","0.22",",,,C"
"CA001128580","1932-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,09,+","","","132",",,C,19,","13.2",",,C,19,","12.8",",C,02,","1797.8","C","719.4",",C","28.6",",,,C","208",",,,C","-4.87",",C","-1.87",",,,C","-7.88",",,,C"
"CA001128580","1933-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,17,","","","51",",,C,31,","5.1",",,C,31,","6.7",",C,09,+","2442.9","C","645.1",",C","20.8",",,,C","148",",,,C","-2.48",",C","0.40",",,,C","-5.35",",,,C"
"CA001128580","1933-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,22,","3119.3","C","676.4",",C","34.7",",,,C","289",",,,C","-5.82",",C","-1.99",",,,C","-9.66",",,,C"
"CA001128580","1933-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,09,","","","127",",,C,05,","12.7",",,C,05,","11.1",",C,29,+","3620.2","C","500.9",",C","40.0",",,,C","127",",,,C","2.17",",C","6.08",",,,C","-1.74",",,,C"
"CA001128580","1933-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","1.5",",,C,28,","22.2",",C,24,","3945.7","C","325.5",",C","4.7",",,,C","0",",,,C","7.48",",C","14.13",",,,C","0.84",",,,C"
"CA001128580","1933-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","11.4",",,C,26,","23.9",",C,13,","4168.0","C","222.3",",C","30.6",",,,C","0",",,,C","11.16",",C","17.36",",,,C","4.96",",,,C"
"CA001128580","1933-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","13.6","C","13.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,10,","","","0",",,C,30,+","8.6",",,C,26,","33.9",",C,14,","4272.0","C","104.0",",C","23.0",",,,C","0",",,,C","15.32",",C","22.85",",,,C","7.80",",,,C"
"CA001128580","1933-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","53.5","C","39.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,30,","","","0",",,C,31,+","12.4",",,C,02,","35.0",",C,25,","43.9","C","43.9",",C","19.9",",,,C","0",",,,C","18.20",",C","26.25",",,,C","10.16",",,,C"
"CA001128580","1933-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","112.7","C","59.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,21,","","","0",",,C,31,+","9.1",",,C,04,","33.3",",C,17,","64.2","C","20.3",",C","19.0",",,,C","0",",,,C","19.59",",C","27.42",",,,C","11.75",",,,C"
"CA001128580","1933-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","113.3","C","0.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","10.4",",,C,07,","26.1",",C,03,","260.8","C","196.6",",C","57.6",",,,C","0",",,,C","11.80",",C","16.76",",,,C","6.84",",,,C"
"CA001128580","1933-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","113.3","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","","","287",",,C,18,","28.7",",,C,18,","21.7",",C,02,","612.3","C","351.5",",C","107.8",",,,C","576",",,,C","6.99",",C","11.36",",,,C","2.62",",,,C"
"CA001128580","1933-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","113.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","14.2",",,C,03,","12.8",",C,24,","1064.9","C","452.6",",C","31.2",",,,C","0",",,,C","3.25",",C","5.89",",,,C","0.60",",,,C"
"CA001128580","1933-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","113.3","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,16,","","","178",",,C,11,","17.8",",,C,11,","8.3",",C,21,","1720.1","C","655.2",",C","78.9",",,,C","695",",,,C","-2.80",",C","0.48",",,,C","-6.09",",,,C"
"CA001128580","1934-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-11.1",",C,24,","","","64",",,C,20,","6.4",",,C,20,","6.7",",C,21,","2333.8","C","613.7",",C","25.7",",,,C","208",",,,C","-1.46",",C","1.48",",,,C","-4.41",",,,C"
"CA001128580","1934-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,25,","","","0",",,C,28,+","2.5",",,C,02,","7.2",",C,28,","2902.4","C","568.6",",C","3.6",",,,C","0",",,,C","-1.97",",C","2.03",",,,C","-5.97",",,,C"
"CA001128580","1934-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","","","140",",,C,06,","18.3",",,C,28,","15.6",",C,19,","3339.6","C","437.2",",C","47.8",",,,C","140",",,,C","4.23",",C","8.74",",,,C","-0.28",",,,C"
"CA001128580","1934-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","3.6",",,C,30,","27.8",",C,23,","3562.6","C","223.0",",C","11.4",",,,C","0",",,,C","10.90",",C","17.31",",,,C","4.49",",,,C"
"CA001128580","1934-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","10.9","C","10.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","9.9",",,C,30,","30.6",",C,28,+","3727.4","C","164.8",",C","33.8",",,,C","0",",,,C","13.37",",C","19.99",",,,C","6.74",",,,C"
"CA001128580","1934-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","21.7","C","10.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","3.3",",,C,29,","29.4",",C,11,+","3787.3","C","59.9",",C","6.4",",,,C","0",",,,C","16.70",",C","24.31",",,,C","9.09",",,,C"
"CA001128580","1934-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","69.5","C","47.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,08,","","","0",",,C,31,+","7.4",",,C,22,","37.2",",C,28,","41.3","C","41.3",",C","18.1",",,,C","0",",,,C","18.54",",C","26.47",",,,C","10.61",",,,C"
"CA001128580","1934-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","97.5","C","28.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","3.8",",,C,03,","35.0",",C,16,","67.4","C","26.1",",C","6.8",",,,C","0",",,,C","18.39",",C","26.32",",,,C","10.47",",,,C"
"CA001128580","1934-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","102.3","C","4.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","14.5",",,C,12,","28.9",",C,04,","267.4","C","200.0",",C","70.3",",,,C","0",",,,C","11.83",",C","17.28",",,,C","6.37",",,,C"
"CA001128580","1934-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","102.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","5.6",",,C,16,","21.7",",C,09,","580.9","C","313.5",",C","25.1",",,,C","0",",,,C","8.22",",C","12.55",",,,C","3.89",",,,C"
"CA001128580","1934-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","102.3","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","23",",,C,28,","9.4",",,C,05,","11.1",",C,02,","1018.3","C","437.4",",C","34.3",",,,C","23",",,,C","3.75",",C","6.39",",,,C","1.11",",,,C"
"CA001128580","1934-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","102.3","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.2",",C,28,+","","","84",",,C,20,","8.4",",,C,20,","3.3",",C,21,+","1676.5","C","658.2",",C","61.7",",,,C","295",",,,C","-2.90",",C","-1.00",",,,C","-4.79",",,,C"
"CA001128580","1935-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-33.3",",C,19,","","","140",",,C,21,","14.0",",,C,21,","6.1",",C,25,","2439.1","C","762.6",",C","59.1",",,,C","536",",,,C","-6.27",",C","-3.43",",,,C","-9.11",",,,C"
"CA001128580","1935-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,10,","","","38",",,C,11,","3.8",",,C,11,","5.0",",C,17,","2996.3","C","557.2",",C","13.5",",,,C","58",",,,C","-1.57",",C","1.94",",,,C","-5.08",",,,C"
"CA001128580","1935-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","","","89",",,C,08,","8.9",",,C,08,","10.6",",C,13,","3539.2","C","542.9",",C","26.8",",,,C","89",",,,C","0.82",",C","4.85",",,,C","-3.21",",,,C"
"CA001128580","1935-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",T,C,06,","5.8",",,C,20,","18.9",",C,29,","3914.3","C","375.1",",C","11.4",",,,C","0",",T,,C","5.83",",C","12.33",",,,C","-0.67",",,,C"
"CA001128580","1935-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","6.6",",,C,11,","26.7",",C,20,","4097.7","C","183.4",",C","22.8",",,,C","0",",,,C","12.42",",C","19.91",",,,C","4.93",",,,C"
"CA001128580","1935-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","1.9","C","1.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","35.6",",,C,30,","28.9",",C,07,","4173.9","C","76.2",",C","63.3",",,,C","0",",,,C","15.86",",C","22.62",",,,C","9.10",",,,C"
"CA001128580","1935-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","43.5","C","41.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,09,+","","","0",",,C,31,+","23.1",",,C,01,","32.2",",C,22,+","54.7","C","54.7",",C","72.2",",,,C","0",",,,C","17.91",",C","24.42",",,,C","11.40",",,,C"
"CA001128580","1935-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","53.3","C","9.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","11.9",",,C,04,","29.4",",C,12,","128.2","C","73.5",",C","29.9",",,,C","0",",,,C","16.28",",C","22.74",",,,C","9.82",",,,C"
"CA001128580","1935-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","58.3","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","4.3",",,C,15,","28.3",",C,02,+","271.5","C","143.3",",C","7.4",",,,C","0",",,,C","13.73",",C","20.60",",,,C","6.85",",,,C"
"CA001128580","1935-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","58.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-12.8",",C,31,","","","0",",T,C,29,","19.8",",,C,28,","20.6",",C,03,+","641.4","C","369.9",",C","54.7",",,,C","0",",T,,C","6.40",",C","11.08",",,,C","1.72",",,,C"
"CA001128580","1935-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","58.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,02,","","","71",",,C,11,","7.1",",,C,11,","8.9",",C,14,","1201.9","C","560.5",",C","22.3",",,,C","116",",,,C","-0.35",",C","2.42",",,,C","-3.13",",,,C"
"CA001128580","1935-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","58.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-8.9",",C,19,","","","91",",,C,25,","9.1",",,C,25,","3.9",",C,08,+","1803.4","C","601.5",",C","25.4",",,,C","241",",,,C","-1.07",",C","1.24",",,,C","-3.38",",,,C"
"CA001128580","1936-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,31,+","","","109",",,C,11,","10.9",",,C,11,","4.4",",C,02,","2448.1","C","644.7",",C","42.4",",,,C","328",",,,C","-2.46",",C","0.14",",,,C","-5.06",",,,C"
"CA001128580","1936-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,07,","","","132",",,C,27,","13.2",",,C,27,","6.1",",C,29,","3396.9","C","948.8",",C","60.8",",,,C","600",",,,C","-14.38",",C","-9.93",",,,C","-18.84",",,,C"
"CA001128580","1936-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","","","64",",,C,25,","6.4",",,C,25,","7.8",",C,16,+","3966.6","C","569.7",",C","15.0",",,,C","84",",,,C","-0.05",",C","3.64",",,,C","-3.73",",,,C"
"CA001128580","1936-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","11.2",",,C,25,","24.4",",C,17,","4247.1","C","280.5",",C","27.5",",,,C","0",",,,C","8.98",",C","15.22",",,,C","2.74",",,,C"
"CA001128580","1936-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","21.7","C","21.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,20,+","","","0",",,C,31,+","8.1",",,C,29,","30.6",",C,27,+","4381.0","C","133.9",",C","42.6",",,,C","0",",,,C","14.71",",C","21.08",",,,C","8.35",",,,C"
"CA001128580","1936-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","42.1","C","20.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,19,","","","0",",,C,30,+","14.7",",,C,14,","32.2",",C,23,","4445.7","C","64.7",",C","57.0",",,,C","0",",,,C","16.86",",C","23.14",",,,C","10.57",",,,C"
"CA001128580","1936-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","84.1","C","42.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,25,","","","0",",,C,31,+","11.9",",,C,10,","34.4",",C,20,","16.1","C","16.1",",C","33.3",",,,C","0",",,,C","19.17",",C","27.01",",,,C","11.32",",,,C"
"CA001128580","1936-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.5","C","31.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","14.2",",,C,25,","31.1",",C,12,+","37.0","C","20.9",",C","37.1",",,,C","0",",,,C","18.67",",C","26.13",",,,C","11.22",",,,C"
"CA001128580","1936-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.5","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","7.4",",,C,11,","26.1",",C,06,+","233.1","C","196.1",",C","26.7",",,,C","0",",,,C","11.80",",C","17.41",",,,C","6.18",",,,C"
"CA001128580","1936-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","3.8",",,C,13,+","21.7",",C,08,","547.1","C","314.0",",C","11.7",",,,C","0",",,,C","8.20",",C","13.65",",,,C","2.76",",,,C"
"CA001128580","1936-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,07,","","","0",",T,C,10,+","3.0",",,C,19,","11.1",",C,19,","1113.5","C","566.4",",C","12.1",",,,C","0",",T,,C","-0.55",",C","2.19",",,,C","-3.28",",,,C"
