"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032163","1989-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","173.3","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,28,","","","150",",,C,24,","15.0",",,C,24,","8.5",",C,19,","1449.8","C","829.7",",C","78.0",",,,C","640",",,,C","-9.33",",C","-4.95",",,,C","-13.70",",,,C"
"CA005032163","1989-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","173.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,+","","","60",",,C,24,","6.0",",,C,24,","1.0",",C,04,","2651.4","C","1201.6",",C","20.0",",,,C","200",",,,C","-20.43",",C","-15.79",",,,C","-25.06",",,,C"
"CA005032163","1990-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,28,","","","160",",,C,29,","16.0",",,C,29,","0.5",",C,26,","3692.5","C","1041.1",",C","66.0",",,,C","660",",,,C","-15.25",",C","-10.45",",,,C","-20.05",",,,C"
"CA005032163","1990-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","19","1,C","27","1,C","25",",C","0",",C","0",",C","-40.0","1,C,01,","","","50","1,,C,25,","5.0","1,,C,25,","4.0",",C,28,+","4642.0","C","949.5",",C","16.0","1,,,C","160","1,,,C","-16.75","1,C","-10.13",",,,C","-23.37","1,,,C"
"CA005032163","1990-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","3","1,C","8","1,C","27","1,C","16",",C","0",",C","0",",C","-23.0","1,C,05,+","","","80","1,,C,16,+","19.3","1,,C,15,","12.0",",C,30,","5368.2","C","726.2",",C","49.7","1,,,C","260","1,,,C","-5.81","1,C","-0.82",",,,C","-10.80","1,,,C"
"CA005032163","1990-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","24",",C","10",",C","1",",C","0",",C","-16.0",",C,06,","","","60","2,,C,28,","23.0","2,,C,23,","22.0",",C,22,","5924.7","C","556.5",",C","52.3","2,,,C","100","2,,,C","-0.22",",C","4.47",",,,C","-4.90",",,,C"
"CA005032163","1990-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","1.2","C","1.2","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,03,","","","0",",,C,31,+","23.2",",,C,16,","26.0","1,C,27,+","6208.1","C","283.4","1,C","58.0",",,,C","0",",,,C","8.93","1,C","15.38","1,,,C","2.48",",,,C"
"CA005032163","1990-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","19.6","C","18.4","2,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","0.5",",C,04,","","","0",",,C,30,+","20.0",",,C,19,","28.5","2,C,25,","6274.1","C","66.0","2,C","66.2",",,,C","0",",,,C","16.73","2,C","22.36","2,,,C","11.10",",,,C"
"CA005032163","1990-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.9","C","41.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,11,","","","0",",,C,31,+","20.0",",,C,06,","28.5",",C,31,+","30.9","C","30.9",",C","46.7",",,,C","0",",,,C","18.67",",C","23.79",",,,C","13.55",",,,C"
"CA005032163","1990-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","107.2","C","46.3","3,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","9.0","3,C,17,+","","","0",",,C,31,+","15.0",",,C,24,","32.0",",C,07,","53.1","C","22.2",",C","39.5",",,,C","0",",,,C","19.17","3,C","24.42",",,,C","13.91","3,,,C"
"CA005032163","1990-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","1.0","3,C,23,","","","0",",,C,30,+","28.4",",,C,20,","27.0","3,C,05,","","","","","54.6",",,,C","0",",,,C","12.60","6,C","17.24","3,,,C","7.96","3,,,C"
"CA005032163","1990-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","20",",,C,20,","6.1",",,C,23,","21.5",",C,26,","","","426.6",",C","11.4",",,,C","20",",,,C","4.57",",C","8.42",",,,C","0.73",",,,C"
"CA005032163","1990-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","3,C","10",",C","7",",C","0",",C","","","6",",C","4","3,C","25","3,C","11","1,C","0","1,C","0","1,C","-22.0","3,C,26,+","","","100",",,C,24,+","12.0",",,C,21,","10.5","1,C,27,","","","594.7","1,C","60.1",",,,C","415",",,,C","-3.57","3,C","0.60","1,,,C","-7.74","3,,,C"
"CA005032163","1990-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","3,C","13",",C","6",",C","0",",C","","","6",",C","19","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-36.0","2,C,30,","","","70",",,C,12,+","7.0",",,C,12,+","6.0","1,C,08,","","","1033.6","1,C","40.0",",,,C","400",",,,C","-18.27","3,C","-13.43","1,,,C","-23.10","2,,,C"
"CA005032163","1991-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,28,+","","","110",",,C,10,","11.0",",,C,10,","0.0",",C,18,","","","1199.2",",C","42.0",",,,C","420",",,,C","-21.44","1,C","-15.84",",,,C","-27.03","1,,,C"
"CA005032163","1991-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","14","1,C","27","1,C","20",",C","0",",C","0",",C","-29.0","1,C,15,","","","20",",,C,28,+","2.0",",,C,28,+","9.0",",C,03,","","","825.7",",C","8.0",",,,C","80",",,,C","-12.02","1,C","-6.50",",,,C","-17.54","1,,,C"
"CA005032163","1991-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-33.0","1,C,02,","","","120",",,C,26,","12.0",",,C,26,","12.0","1,C,20,","","","717.2","1,C","43.0",",,,C","430",",,,C","-6.61","2,C","-1.17","1,,,C","-12.05","1,,,C"
"CA005032163","1991-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","19","1,C","0","3,C","0","3,C","0","3,C","-14.0","1,C,01,","","","60",",,C,30,","14.6",",,C,27,","20.0","3,C,26,","","","357.9","3,C","46.6",",,,C","120",",,,C","4.63","4,C","10.33","3,,,C","-1.07","1,,,C"
"CA005032163","1991-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","2.8","C","2.8","4,C","13","2,C","5","2,C","0","2,C","","","1",",C","0","4,C","4","4,C","1",",C","12",",C","0",",C","-3.0","4,C,02,+","","","30",",,C,01,","8.1","2,,C,21,","28.0",",C,12,","","","186.7",",C","67.2",",a,,C","30",",,,C","11.61","4,C","17.37",",,,C","5.85","4,,,C"
"CA005032163","1991-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","25.2","C","22.4","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","7.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,30,","28.0",",C,24,","","","32.3",",C","47.4",",,,C","0",",,,C","17.98","1,C","22.98",",,,C","12.98","1,,,C"
"CA005032163","1991-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","64.8","C","39.6","3,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","8.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","31.5",",C,16,","17.2","C","17.2",",C","60.5",",,,C","0",",,,C","19.16","3,C","23.98",",,,C","14.34","3,,,C"
"CA005032163","1991-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","129.6","C","64.8","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","2","1,C","8.5","4,C,18,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","33.5","1,C,14,","39.4","C","22.2","1,C","45.4",",,,C","0",",,,C","19.92","5,C","25.43","1,,,C","14.41","4,,,C"
"CA005032163","1991-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","17",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","24.5",",C,02,","","","","","97.8",",,,C","0",",,,C","","","14.97",",,,C","",""
"CA005032163","1991-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","5,C","14",",C","8",",C","1",",C","","","4",",C","0","5,C","18","5,C","7","1,C","0","1,C","0","1,C","-14.0","5,C,31,","","","380",",,C,29,","38.0",",,C,29,","15.0","1,C,07,","","","445.9","1,C","106.3",",,,C","620",",,,C","0.89","5,C","4.42","1,,,C","-2.63","5,,,C"
"CA005032163","1991-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","2,C","14",",C","7",",C","0",",C","","","6",",C","7","2,C","26","2,C","24",",C","0",",C","0",",C","-26.5","2,C,25,","","","120",",,C,05,","12.0",",,C,17,+","5.0",",C,13,","","","774.6",",C","58.0",",,,C","460",",,,C","-9.48","2,C","-6.40",",,,C","-12.55","2,,,C"
"CA005032163","1991-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-32.5","2,C,02,","","","90",",,C,06,","9.0",",,C,06,","2.0","2,C,22,+","","","856.5","2,C","34.0",",,,C","340",",,,C","-13.29","4,C","-7.90","2,,,C","-18.69","2,,,C"
"CA005032163","1992-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,18,+","","","40",",,C,22,+","7.0",",,C,29,","1.0",",C,03,+","","","1005.1",",C","23.0",",,,C","160",",,,C","-14.09",",C","-9.32",",,,C","-18.85",",,,C"
"CA005032163","1992-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","16","1,C","28","1,C","26",",C","0",",C","0",",C","-33.5","1,C,10,","","","80",",,C,08,","8.0",",,C,08,","9.0",",C,29,","","","852.6",",C","23.0",",,,C","230",",,,C","-12.35","1,C","-7.36",",,,C","-17.34","1,,,C"
"CA005032163","1992-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","7","2,C","28","2,C","18",",C","0",",C","0",",C","-24.5","2,C,10,","","","90",",,C,13,","9.0",",,C,13,","6.0",",C,29,+","","","734.2",",C","30.0",",,,C","260",",,,C","-6.82","2,C","-1.23",",,,C","-12.41","2,,,C"
"CA005032163","1992-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-17.5",",C,12,","","","120",",,C,19,","21.3",",,C,18,","15.5","1,C,27,","","","524.2","1,C","71.8",",,,C","220",",,,C","0.20","1,C","4.74","1,,,C","-4.35",",,,C"
"CA005032163","1992-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","4,C","3","4,C","0","4,C","-3.5","3,C,03,","0",",,C,31,+","0",",T,C,22,+","13.8",",,C,10,","28.0","4,C,19,","","","","","44.0",",,,C","0",",T,,C","8.83","7,C","14.44","4,,,C","3.21","3,,,C"
"CA005032163","1992-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","1.8","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","3.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,04,","28.0",",C,10,","","","140.7",",C","98.6",",,,C","0",",,,C","13.42","3,C","18.07",",,,C","8.78","3,,,C"
"CA005032163","1992-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,03,","26.0",",C,23,","83.8","C","83.8",",C","76.8",",,,C","0",",,,C","15.70",",C","20.35",",,,C","11.05",",,,C"
"CA005032163","1992-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","14.8","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,22,","27.0",",C,05,","163.8","C","80.0",",C","45.9","2,,,C","0",",,,C","16.23","1,C","20.60",",,,C","11.87","1,,,C"
"CA005032163","1992-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","3,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,27,","0",",,C,30,+","0",",T,C,21,","35.0",",,C,02,","20.5","1,C,11,","380.0","C","216.2","1,C","99.8",",,,C","0",",T,,C","10.19","3,C","14.52","1,,,C","5.86","2,,,C"
"CA005032163","1992-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","3,C","7",",C","4",",C","0",",C","0","5,C","2",",C","0","3,C","15","3,C","1",",C","1",",C","0",",C","-6.5","3,C,19,","0","5,,C,31,+","70",",,C,19,","7.0",",,C,19,","22.0",",C,01,","768.8","C","388.8",",C","20.1",",,,C","120",",,,C","4.50","3,C","8.52",",,,C","0.48","3,,,C"
"CA005032163","1992-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","0","1,C","29","1,C","26",",C","0",",C","0",",C","-16.0","1,C,15,","","","100",",,C,09,","10.0",",,C,09,","3.5",",C,01,","1426.2","C","657.4",",C","49.0",",,,C","490",",,,C","-4.40","1,C","-2.07",",,,C","-6.74","1,,,C"
"CA005032163","1992-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","4,C","12",",C","6",",C","0",",C","","","6",",C","15","4,C","27","4,C","31",",C","0",",C","0",",C","-34.0","4,C,26,","","","80",",,C,29,","8.0",",,C,29,","-3.0",",C,10,+","2341.9","C","915.7",",C","36.0",",,,C","360",",,,C","-16.01","4,C","-12.65",",,,C","-19.37","4,,,C"
"CA005032163","1993-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","22","2,C","29","2,C","27",",C","0",",C","0",",C","-35.5","2,C,09,","","","80",",,C,11,","8.0",",,C,11,","4.0",",C,31,","3359.3","C","1017.4",",C","20.0",",,,C","200",",,,C","-16.92","2,C","-11.77",",,,C","-22.07","2,,,C"
"CA005032163","1993-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","19","4,C","24","4,C","22","2,C","0","2,C","0","2,C","-30.0","4,C,23,+","","","70",",,C,06,+","7.0",",,C,06,+","7.0","2,C,02,","","","","","17.0",",,,C","170",",,,C","-15.37","6,C","-9.77","2,,,C","-20.98","4,,,C"
"CA005032163","1993-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","9","1,C","28","1,C","17",",C","0",",C","0",",C","-27.0","1,C,13,","","","50",",,C,18,","5.0",",,C,18,","10.0",",C,01,","","","722.2",",C","18.0",",,,C","140",",,,C","-5.77","1,C","-1.18",",,,C","-10.37","1,,,C"
"CA005032163","1993-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-11.0","1,C,02,+","0",",,C,30,+","10",",,C,16,+","12.0",",,C,27,","16.5","1,C,23,","","","451.1","1,C","26.0",",,,C","20",",,,C","2.22","2,C","7.88","1,,,C","-3.43","1,,,C"
"CA005032163","1993-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","1,C","3","1,C","0","1,C","-2.0","3,C,02,+","0",",,C,31,+","0",",T,C,15,+","10.6",",,C,09,","26.5","1,C,06,","","","256.7","1,C","24.0",",,,C","0",",T,,C","8.97","4,C","14.20","1,,,C","3.73","3,,,C"
"CA005032163","1993-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","15.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,11,","28.0",",C,22,+","","","121.7",",C","120.4",",,,C","0",",,,C","14.81",",C","19.93",",,,C","9.68",",,,C"
"CA005032163","1993-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","18.4","3,C","16",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","8.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,05,","26.0",",C,31,","44.0","C","44.0",",C","132.9",",,,C","0",",,,C","17.39","3,C","21.39",",,,C","13.39","3,,,C"
"CA005032163","1993-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","23.5","1,C","17",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","7.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,01,","27.5",",C,24,","94.0","C","50.0",",C","169.2",",,,C","0",",,,C","17.45","1,C","21.76",",,,C","13.13","1,,,C"
"CA005032163","1993-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","4,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","0",",C","0",",C","-2.5","4,C,28,","0",",,C,30,+","0",",T,C,28,","15.3",",,C,27,","20.0",",C,11,","347.9","C","253.9",",C","109.9",",,,C","0",",T,,C","8.63","4,C","13.02",",,,C","4.25","4,,,C"
"CA005032163","1993-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","12",",C","2",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","","","270",",,C,01,","27.0",",,C,01,","12.0",",C,05,","861.7","C","513.8",",C","56.8",",,,C","360",",,,C","1.76",",C","4.92",",,,C","-1.40",",,,C"
"CA005032163","1993-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","5","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-25.5","2,C,23,","","","70",",,C,16,","7.0",",,C,16,","5.0","2,C,01,","1516.1","C","654.4","2,C","41.0",",,,C","410",",,,C","-7.02","4,C","-3.05","2,,,C","-10.98","2,,,C"
"CA005032163","1993-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,26,","","","110",",,C,21,","11.0",",,C,21,","0.0",",C,16,+","2495.4","C","979.3",",C","44.0",",,,C","440",",,,C","-13.26",",C","-9.21",",,,C","-17.31",",,,C"
"CA005032163","1994-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,15,+","","","70",",,C,09,","7.0",",,C,09,","-7.0",",C,27,","3784.9","C","1289.5",",C","28.0",",,,C","280",",,,C","-24.68","1,C","-20.26",",,,C","-29.10","1,,,C"
"CA005032163","1994-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,07,","","","40",",,C,19,+","4.0",",,C,19,+","2.0",",C,18,","4842.0","C","1057.1",",C","19.0",",,,C","190",",,,C","-19.42",",C","-14.13",",,,C","-24.71",",,,C"
"CA005032163","1994-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","1","1,C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,10,","","","40","1,,C,01,","4.0","3,,C,01,","12.0",",C,03,","5563.8","C","721.8",",C","14.0","1,a,,C","110","1,a,,C","-4.95",",C","0.58",",,,C","-10.48",",,,C"
"CA005032163","1994-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.5",",C,04,","0",",T,C,03,+","0",",,C,30,+","8.2",",,C,08,","18.0",",C,11,","6087.3","C","523.5",",C","13.4",",,,C","0",",,,C","0.88",",C","6.33",",,,C","-4.57",",,,C"
"CA005032163","1994-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,04,","17.2",",,C,30,","25.0",",C,28,","6378.9","C","291.6",",C","46.8",",,,C","0",",T,,C","8.93",",C","14.16",",,,C","3.69",",,,C"
"CA005032163","1994-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","14.2","C","14.2","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","30.0",",C,23,","6432.5","C","53.6",",C","51.6",",,,C","0",",,,C","16.94","1,C","22.38",",,,C","11.50","1,,,C"
"CA005032163","1994-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","35.6","C","21.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,18,","28.0",",C,31,+","35.2","C","35.2",",C","89.9",",,,C","0",",,,C","17.89",",C","22.69",",,,C","13.08",",,,C"
"CA005032163","1994-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","54.5","C","18.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","29.0",",C,02,","112.4","C","77.2",",C","60.8",",,,C","0",",,,C","16.45",",C","21.58",",,,C","11.32",",,,C"
"CA005032163","1994-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.1","C","5.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,14,","26.0",",C,10,","245.0","C","132.6",",C","90.0",",,,C","0",",,,C","14.10",",C","18.70",",,,C","9.50",",,,C"
"CA005032163","1994-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","20",",,C,23,","24.7",",,C,18,","18.0",",C,27,+","576.6","C","331.6",",C","50.4",",,,C","20",",,,C","7.64",",C","10.82",",,,C","4.45",",,,C"
"CA005032163","1994-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.1","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-19.0",",C,26,","","","120",",,C,24,","12.0",",,C,24,","9.0",",C,08,+","1172.8","C","596.2",",C","53.5",",,,C","210",",,,C","-1.54",",C","1.58",",,,C","-4.67",",,,C"
"CA005032163","1994-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.1","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,11,","","","220",",,C,29,","22.0",",,C,29,","6.5",",C,01,","2081.4","C","908.6",",C","59.0",",,,C","590",",,,C","-10.98",",C","-7.05",",,,C","-14.90",",,,C"
"CA005032163","1995-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","140",",,C,17,","14.0",",,C,17,","3.5",",C,30,","3159.0","C","1077.6",",C","45.0",",,,C","450",",,,C","-16.43",",C","-11.94",",,,C","-20.92",",,,C"
"CA005032163","1995-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,28,","","","80",",,C,19,+","8.0",",,C,19,+","2.5",",C,22,","4165.1","C","1006.1",",C","36.0",",,,C","360",",,,C","-17.60",",C","-11.66",",,,C","-23.54",",,,C"
"CA005032163","1995-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-38.0",",C,04,","","","110",",,C,16,","16.1",",,C,16,","10.0",",C,11,","4940.4","C","775.3",",C","60.6",",,,C","300",",,,C","-6.68",",C","-1.87",",,,C","-11.48",",,,C"
