"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1947-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","17.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,20,","","","56",",,C,24,","5.6",",,C,24,","-1.1",",C,01,","2091.9","C","868.3",",C","20.6",",,,C","206",",,,C","-10.61",",C","-8.11",",,,C","-13.11",",,,C"
"CA002202100","1947-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","17.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","","","30",",,C,25,+","3.0",",,C,25,+","-1.7",",C,24,","3267.8","C","1175.9",",C","15.3",",,,C","153",",,,C","-19.60",",C","-15.28",",,,C","-23.92",",,,C"
"CA002202100","1948-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,05,+","","","64",",,C,20,","6.4",",,C,20,","-5.6",",C,19,","4540.7","C","1272.9",",C","29.4",",,,C","294",",,,C","-22.73",",C","-18.44",",,,C","-27.02",",,,C"
"CA002202100","1948-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,17,+","","","28",",,C,15,","2.8",",,C,15,","-8.3",",C,05,","5803.9","C","1263.2",",C","15.4",",,,C","154",",,,C","-25.23",",C","-19.48",",,,C","-30.97",",,,C"
"CA002202100","1948-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,01,","","","43",",,C,28,","4.3",",,C,28,","-1.1",",C,29,","6944.2","C","1140.3",",C","10.4",",,,C","104",",,,C","-18.45",",C","-11.54",",,,C","-25.36",",,,C"
"CA002202100","1948-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,18,","","","157",",,C,29,","15.7",",,C,29,","8.9",",C,28,+","7802.3","C","858.1",",C","24.5",",,,C","245",",,,C","-10.27",",C","-2.61",",,,C","-17.93",",,,C"
"CA002202100","1948-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","11.9",",,C,15,","31.7",",C,30,","8084.0","C","281.7",",C","20.7",",,,C","0",",,,C","9.42",",C","15.44",",,,C","3.40",",,,C"
"CA002202100","1948-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","12.5","C","7.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","20.3",",,C,01,","31.1",",C,11,","8189.1","C","105.1",",C","47.1",",,,C","0",",,,C","15.07",",C","20.89",",,,C","9.26",",,,C"
"CA002202100","1948-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","48.1","C","35.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","36.8",",,C,20,","30.6",",C,19,","53.9","C","53.9",",C","93.4",",,,C","0",",,,C","17.74",",C","24.35",",,,C","11.13",",,,C"
"CA002202100","1948-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","76.1","C","28.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,26,","","","5",",,C,24,","31.0",",,C,23,","30.6",",C,01,","199.4","C","145.5",",C","79.5",",,,C","5",",,,C","14.54",",C","20.83",",,,C","8.25",",,,C"
"CA002202100","1948-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","76.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",T,C,28,","13.5",",,C,22,","18.9",",C,17,","528.1","C","328.7",",C","43.7",",,,C","0",",T,,C","7.38",",C","12.12",",,,C","2.64",",,,C"
"CA002202100","1948-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","76.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,21,","","","10",",,C,23,","13.2",",,C,05,","17.8",",C,02,","1065.2","C","537.1",",C","16.0",",,,C","10",",,,C","1.01",",C","6.08",",,,C","-4.07",",,,C"
"CA002202100","1948-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","76.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,30,","","","53",",,C,21,","5.3",",,C,21,","5.6",",C,05,+","2017.3","C","952.1",",C","28.1",",,,C","281",",,,C","-13.41",",C","-9.83",",,,C","-16.98",",,,C"
"CA002202100","1948-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","76.1","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,12,+","","","28",",,C,19,","2.8",",,C,19,","-13.9",",C,28,","3487.5","C","1470.2",",C","15.5",",,,C","155",",,,C","-29.09",",C","-24.87",",,,C","-33.31",",,,C"
"CA002202100","1949-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,18,","","","48",",,C,13,","4.8",",,C,13,","3.3",",C,05,","4829.1","C","1341.6",",C","19.0",",,,C","190",",,,C","-24.94",",C","-20.26",",,,C","-29.62",",,,C"
"CA002202100","1949-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,08,","","","25",",,C,24,","2.5",",,C,24,","-9.4",",C,02,","6120.7","C","1291.6",",C","8.4",",,,C","84",",,,C","-27.79",",C","-22.20",",,,C","-33.39",",,,C"
"CA002202100","1949-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,19,","","","8",",,C,14,+","0.8",",,C,14,+","10.0",",C,24,","7046.5","C","925.8",",C","2.2",",,,C","22",",,,C","-11.53",",C","-4.42",",,,C","-18.64",",,,C"
"CA002202100","1949-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","","","23",",,C,01,","2.3",",,C,01,","18.9",",C,27,","7573.3","C","526.8",",C","7.2",",,,C","62",",,,C","0.77",",C","5.65",",,,C","-4.11",",,,C"
"CA002202100","1949-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","","","30",",,C,04,","3.0",",,C,04,","23.3",",C,31,","7929.2","C","355.9",",C","13.2",",,,C","35",",,,C","6.85",",C","12.73",",,,C","0.97",",,,C"
"CA002202100","1949-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","7.6",",,C,22,","26.7",",C,29,","8100.1","C","170.9",",C","23.9",",,,C","0",",,,C","12.66",",C","19.00",",,,C","6.31",",,,C"
"CA002202100","1949-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","13.7","C","13.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","9.1",",,C,06,","30.0",",C,13,","74.0","C","74.0",",C","33.1",",,,C","0",",,,C","16.37",",C","22.73",",,,C","10.00",",,,C"
"CA002202100","1949-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","16.8","C","3.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","36.6",",,C,14,","25.6",",C,08,+","159.3","C","85.3",",C","82.6",",,,C","0",",,,C","15.68",",C","21.86",",,,C","9.50",",,,C"
"CA002202100","1949-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","16.8","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","21.6",",,C,08,","25.6",",C,27,","377.9","C","218.6",",C","58.3",",,,C","0",",,,C","11.05",",C","16.43",",,,C","5.66",",,,C"
"CA002202100","1949-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","16.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,24,","","","41",",,C,29,","4.1",",,C,29,","9.4",",C,02,","1006.9","C","629.0",",C","16.1",",,,C","138",",,,C","-1.96",",C","0.96",",,,C","-4.88",",,,C"
"CA002202100","1949-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","16.8","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,30,","","","84",",,C,26,","8.4",",,C,26,","13.3",",C,02,","1795.8","C","788.9",",C","40.2",",,,C","389",",,,C","-7.97",",C","-5.32",",,,C","-10.61",",,,C"
"CA002202100","1949-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","16.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","","","18",",,C,08,","1.8",",,C,08,","-10.0",",C,08,","3153.7","C","1357.9",",C","6.0",",,,C","60",",,,C","-25.47",",C","-22.05",",,,C","-28.89",",,,C"
"CA002202100","1950-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","","","25",",,C,30,","2.5",",,C,30,","-5.6",",C,30,","4627.1","C","1473.4",",C","11.1",",,,C","111",",,,C","-29.20",",C","-23.85",",,,C","-34.54",",,,C"
"CA002202100","1950-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,18,","","","76",",,C,06,","7.6",",,C,06,","-8.3",",C,02,","5883.1","C","1256.0",",C","35.5",",,,C","355",",,,C","-26.52",",C","-22.31",",,,C","-30.73",",,,C"
"CA002202100","1950-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","","","8",",,C,28,","0.8",",,C,28,","4.4",",C,27,+","6871.5","C","988.4",",C","1.7",",,,C","17",",,,C","-13.55",",C","-7.19",",,,C","-19.91",",,,C"
"CA002202100","1950-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,24,","","","152",",,C,22,","15.2",",,C,22,","16.1",",C,30,","7571.4","C","699.9",",C","22.4",",,,C","224",",,,C","-5.00",",C","1.37",",,,C","-11.36",",,,C"
"CA002202100","1950-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,03,+","","","0",",,C,31,+","9.4",",,C,20,","23.3",",C,11,","7838.6","C","267.2",",C","35.5",",,,C","0",",,,C","9.71",",C","17.31",",,,C","2.12",",,,C"
"CA002202100","1950-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","27.5","C","27.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,04,+","","","0",",,C,30,+","8.6",",,C,20,","33.3",",C,17,","7935.7","C","97.1",",C","34.3",",,,C","0",",,,C","16.01",",C","21.98",",,,C","10.05",",,,C"
"CA002202100","1950-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","53.9","C","26.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,20,","","","0",",,C,31,+","29.2",",,C,30,","34.4",",C,24,","89.2","C","89.2",",C","79.2",",,,C","0",",,,C","16.31",",C","22.82",",,,C","9.80",",,,C"
"CA002202100","1950-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","53.9","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","42.9",",,C,02,","24.4",",C,12,","316.1","C","226.9",",C","116.6",",,,C","0",",,,C","11.01",",C","16.43",",,,C","5.60",",,,C"
"CA002202100","1950-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","53.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","6.4",",,C,17,","24.4",",C,12,","570.5","C","254.4",",C","12.0",",,,C","0",",,,C","9.85",",C","15.66",",,,C","4.04",",,,C"
"CA002202100","1950-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","53.9","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,31,","","","178",",,C,25,","17.8",",,C,25,","11.1",",C,01,","1241.5","C","671.0",",C","64.2",",,,C","541",",,,C","-3.31",",C","-0.83",",,,C","-5.80",",,,C"
"CA002202100","1950-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","53.9","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,22,","","","191",",,C,03,","19.1",",,C,03,","-1.1",",C,12,","2388.7","C","1147.2",",C","29.4",",,,C","294",",,,C","-19.91",",C","-15.57",",,,C","-24.24",",,,C"
"CA002202100","1950-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","53.9","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","","","152",",,C,21,","15.2",",,C,21,","-11.7",",C,12,+","3700.5","C","1311.8",",C","43.3",",,,C","433",",,,C","-23.98",",C","-20.58",",,,C","-27.38",",,,C"
"CA002202100","1951-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,25,","","","25",",,C,10,","2.5",",,C,10,","-8.9",",C,31,","5195.7","C","1495.2",",C","9.2",",,,C","92",",,,C","-29.90",",C","-25.28",",,,C","-34.52",",,,C"
"CA002202100","1951-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,04,","","","53",",,C,08,","5.3",",,C,08,","-8.3",",C,24,","6383.0","C","1187.3",",C","18.3",",,,C","183",",,,C","-24.07",",C","-18.83",",,,C","-29.31",",,,C"
"CA002202100","1951-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,11,","","","86",",,C,21,","8.6",",,C,21,","4.4",",C,31,","7555.1","C","1172.1",",C","27.7",",,,C","277",",,,C","-19.48",",C","-13.89",",,,C","-25.06",",,,C"
"CA002202100","1951-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,14,","","","79",",,C,11,","7.9",",,C,11,","15.0",",C,29,","8238.2","C","683.1",",C","14.7",",,,C","92",",,,C","-4.44",",C","1.96",",,,C","-10.83",",,,C"
"CA002202100","1951-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","","","3",",,C,13,+","10.2",",,C,02,","21.7",",C,06,","8576.0","C","337.8",",C","33.2",",,,C","6",",,,C","7.44",",C","12.88",",,,C","1.99",",,,C"
"CA002202100","1951-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,27,+","","","0",",T,C,25,+","3.3",",,C,06,","26.7",",C,29,+","8751.2","C","175.2",",C","10.0",",,,C","0",",T,,C","12.55",",C","19.00",",,,C","6.10",",,,C"
"CA002202100","1951-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","12.3","C","10.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","19.8",",,C,25,","30.0",",C,18,+","59.9","C","59.9",",C","54.3",",,,C","0",",,,C","16.74",",C","23.80",",,,C","9.68",",,,C"
"CA002202100","1951-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","27.6","C","15.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","20.8",",,C,24,","30.0",",C,03,","151.1","C","91.2",",C","58.1",",,,C","0",",,,C","15.88",",C","22.08",",,,C","9.69",",,,C"
"CA002202100","1951-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.8","C","1.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-12.2",",C,26,","","","3",",,C,24,","3.6",",,C,10,","25.6",",C,06,+","440.6","C","289.5",",C","16.5",",,,C","3",",,,C","8.72",",C","13.50",",,,C","3.94",",,,C"
"CA002202100","1951-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-26.1",",C,31,","","","25",",,C,12,+","2.5",",,C,12,+","20.0",",C,08,","1136.7","C","696.1",",C","8.8",",,,C","88",",,,C","-4.12",",C","0.35",",,,C","-8.59",",,,C"
"CA002202100","1951-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.8","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","","","33",",,C,19,","3.3",",,C,19,","0.6",",C,04,","2082.1","C","945.4",",C","22.1",",,,C","221",",,,C","-13.18",",C","-10.34",",,,C","-16.02",",,,C"
"CA002202100","1951-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","","","74",",,C,01,","7.4",",,C,01,","-5.0",",C,28,","3491.4","C","1409.3",",C","18.9",",,,C","189",",,,C","-27.13",",C","-22.90",",,,C","-31.36",",,,C"
"CA002202100","1952-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.7",",C,22,","","","25",",,C,05,","2.5",",,C,05,","-12.8","1,C,02,","4956.9","C","1465.5","1,C","15.6",",,,C","156",",,,C","-30.60","1,C","-26.85","1,,,C","-34.35",",,,C"
"CA002202100","1952-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","","","33",",,C,12,","3.3",",,C,12,","-12.8",",C,27,+","6163.6","C","1206.7",",C","11.6",",,,C","116",",,,C","-23.28",",C","-19.39",",,,C","-27.17",",,,C"
"CA002202100","1952-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,03,","","","140",",,C,28,","14.0",",,C,28,","5.0",",C,24,","7194.5","C","1030.9",",C","31.7",",,,C","317",",,,C","-14.92",",C","-8.39",",,,C","-21.45",",,,C"
"CA002202100","1952-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-21.1",",C,08,","","","218",",,C,05,","22.6",",,C,26,","16.1",",C,25,","7765.7","C","571.2",",C","97.2",",,,C","463",",,,C","-0.71",",C","4.92",",,,C","-6.33",",,,C"
"CA002202100","1952-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","","","0",",T,C,12,","17.3",",,C,22,","23.9",",C,29,","8035.4","C","269.7",",C","42.1",",,,C","0",",T,,C","9.63",",C","16.05",",,,C","3.21",",,,C"
"CA002202100","1952-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.1","C","6.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","11.4",",,C,30,","28.3",",C,28,","8168.7","C","133.3",",C","40.9",",,,C","0",",,,C","14.09",",C","20.43",",,,C","7.75",",,,C"
"CA002202100","1952-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","16.7","C","10.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","10.9",",,C,02,","31.7",",C,13,","79.1","C","79.1",",C","48.5",",,,C","0",",,,C","16.12",",C","21.73",",,,C","10.52",",,,C"
"CA002202100","1952-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","19.8","C","3.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","14.7",",,C,22,","26.7",",C,11,+","239.1","C","160.0",",C","65.4",",,,C","0",",,,C","13.27",",C","18.57",",,,C","7.97",",,,C"
"CA002202100","1952-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","19.8","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","48",",,C,28,","20.1",",,C,01,","16.7",",C,04,","602.6","C","363.5",",C","45.0",",,,C","77",",,,C","6.22",",C","10.22",",,,C","2.22",",,,C"
"CA002202100","1952-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","19.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,04,+","","","36",",,C,30,","3.6",",,C,30,","15.6",",C,22,+","1160.5","C","557.9",",C","10.2",",,,C","99",",,,C","0.34",",C","4.85",",,,C","-4.18",",,,C"
"CA002202100","1952-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","19.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,30,","","","33",",,C,29,","3.3",",,C,29,","6.7",",C,19,","1943.4","C","782.9",",C","5.6",",,,C","56",",,,C","-7.77",",C","-4.53",",,,C","-11.00",",,,C"
"CA002202100","1952-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","19.8","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,23,+","","","41",",,C,03,","4.1",",,C,03,","-6.7",",C,13,","3101.1","C","1157.7",",C","12.4",",,,C","124",",,,C","-19.01",",C","-15.56",",,,C","-22.46",",,,C"
"CA002202100","1953-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","23",",,C,24,","2.3",",,C,24,","-13.9",",C,03,","4606.9","C","1505.8",",C","8.0",",,,C","80",",,,C","-30.24",",C","-26.55",",,,C","-33.93",",,,C"
"CA002202100","1953-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,01,","","","18",",,C,26,","1.8",",,C,26,","6.1",",C,20,","5600.0","C","993.1",",C","6.9",",,,C","69",",,,C","-17.13",",C","-12.27",",,,C","-22.00",",,,C"
"CA002202100","1953-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","","","89",",,C,24,","8.9",",,C,24,","3.3",",C,30,+","6555.6","C","955.6",",C","23.0",",,,C","230",",,,C","-12.49",",C","-7.08",",,,C","-17.91",",,,C"
"CA002202100","1953-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,15,","","","20",",,C,22,","2.5",",,C,21,","13.9",",C,03,","7146.8","C","591.2",",C","6.5",",,,C","30",",,,C","-1.38",",C","4.24",",,,C","-6.99",",,,C"
