"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","1992-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","67.9","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","24",",C","0",",C","0",",C","-17.0","1,C,15,","","","","","","","5.0",",C,01,","1371.0","C","646.7",",C","","","","","-3.94","1,C","-1.65",",,,C","-6.22","1,,,C"
"CA005022630","1992-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","67.9","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,26,","","","","","","","-2.0",",C,15,+","2406.2","C","1035.2",",C","","","","","-16.23","1,C","-12.45",",,,C","-20.02","1,,,C"
"CA005022630","1993-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","21","2,C","29","2,C","29",",C","0",",C","0",",C","-35.0","2,C,09,+","","","","","","","6.0",",C,30,","3414.6","C","1008.4",",C","","","","","-16.23","2,C","-11.35",",,,C","-21.10","2,,,C"
"CA005022630","1993-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23","1,C","0","1,C","0","1,C","-30.5",",C,17,","","","0",",T,C,21,+","0.0",",T,C,21,+","5.0","1,C,02,","4292.8","C","878.2","1,C","0.0",",T,,C","0",",T,,C","-14.10","1,C","-9.15","1,,,C","-19.05",",,,C"
"CA005022630","1993-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","7",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,17,+","","","0","2,,C,31,+","0.0","2,,C,31,+","7.0",",C,24,+","5010.1","C","717.3",",C","0.0","2,,,C","0","2,,,C","-4.81",",C","-0.63",",,,C","-8.98",",,,C"
"CA005022630","1993-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-8.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","14.5","1,,C,27,","20.5",",C,23,","5412.0","C","401.9",",C","24.5","1,,,C","0",",,,C","4.60","1,C","10.43",",,,C","-1.22","1,,,C"
"CA005022630","1993-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","2.7","C","2.7","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","10",",C","0",",C","-2.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","30.0",",C,06,","5622.6","C","210.6",",C","27.3",",,,C","0",",,,C","11.35","2,C","17.65",",,,C","5.05","2,,,C"
"CA005022630","1993-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","32.0","C","29.3","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","2.0","2,C,02,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","32.0",",C,11,","5721.2","C","98.6",",C","83.0",",,,C","0",",,,C","15.92","2,C","21.37",",,,C","10.46","2,,,C"
"CA005022630","1993-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","54.6","C","22.6",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","130.0",",,C,25,","28.0",",C,29,","41.2","C","41.2",",C","236.2",",,,C","0",",,,C","17.73",",C","22.32",",,,C","13.15",",,,C"
"CA005022630","1993-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","87.4","C","32.8",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,14,","31.0",",C,10,","85.0","C","43.8",",C","172.8",",,,C","0",",,,C","17.98",",C","23.03",",,,C","12.92",",,,C"
"CA005022630","1993-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","87.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","23.5",",C,25,","323.5","C","238.5",",C","27.9",",,,C","0",",,,C","10.38",",C","15.65",",,,C","5.12",",,,C"
"CA005022630","1993-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","87.4","C","0.0",",C","2","2,C","1","2,C","0","2,C","0","3,C","0","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","0","3,,C,31,+","0","1,T,C,08,","7.0","2,,C,19,","18.0",",C,05,","798.8","C","475.3",",C","8.4","2,,,C","0","1,T,,C","3.00",",C","7.85",",,,C","-1.85",",,,C"
"CA005022630","1993-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","87.4","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","4",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,29,","","","0","5,,C,30,+","0.0","5,,C,30,+","8.0",",C,16,","1511.8","C","713.0",",C","0.0","5,,,C","0","5,,,C","-5.43",",C","-1.60",",,,C","-9.27",",,,C"
"CA005022630","1993-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","87.4","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,26,","","","0","3,T,C,20,","0.0","3,T,C,20,","1.0",",C,01,","2458.6","C","946.8",",C","0.0","3,T,,C","0","3,T,,C","-12.21",",C","-7.69",",,,C","-16.73",",,,C"
"CA005022630","1994-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,15,","","","","","","","-6.0","1,C,27,","3663.5","C","1204.9","1,C","","","","","-23.28","2,C","-18.85","1,,,C","-27.70","1,,,C"
"CA005022630","1994-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.5",",C,07,","","","0","1,T,C,24,+","0.0","1,T,C,24,+","4.0",",C,18,","4668.1","C","1004.6",",C","0.0","1,T,,C","0","1,T,,C","-17.54",",C","-12.55",",,,C","-22.54",",,,C"
"CA005022630","1994-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","2,C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.0",",C,10,","","","0","2,,C,31,+","0.0","3,,C,31,+","13.0",",C,31,","5321.7","C","653.6",",C","0.0","3,,,C","0","2,,,C","-2.75",",C","2.45",",,,C","-7.95",",,,C"
"CA005022630","1994-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0","1,C","0",",C","23",",C","2",",C","2",",C","0",",C","-14.0",",C,04,+","0",",,C,30,+","0","1,,C,30,+","0.0","3,T,C,22,","25.0",",C,23,","5769.2","C","447.5",",C","0.0","3,T,,C","0","1,,,C","3.42",",C","9.58",",,,C","-2.75",",,,C"
"CA005022630","1994-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","7.3","C","7.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,19,","31.0",",C,18,","5972.5","C","203.3",",C","53.8",",,,C","0",",,,C","12.01",",C","18.84",",,,C","5.18",",,,C"
"CA005022630","1994-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","32.6","C","25.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","30.0",",C,23,","6006.6","C","34.1",",C","56.8",",,,C","0",",,,C","18.04",",C","23.92",",,,C","12.17",",,,C"
"CA005022630","1994-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","68.2","C","35.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,03,","30.5",",C,29,","23.2","C","23.2",",C","130.5",",,,C","0",",,,C","18.73",",C","24.08",",,,C","13.39",",,,C"
"CA005022630","1994-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","100.5","C","32.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","30.5",",C,02,","92.0","C","68.8",",C","53.9",",,,C","0",",,,C","17.15",",C","22.92",",,,C","11.39",",,,C"
"CA005022630","1994-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","112.3","C","11.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,03,","30.5",",C,09,","212.3","C","120.3",",C","72.7",",,,C","0",",,,C","14.72",",C","20.68",",,,C","8.75",",,,C"
"CA005022630","1994-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","112.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,06,","18.0",",C,17,+","531.1","C","318.8",",C","83.3",",,,C","0",",,,C","8.05",",C","12.29",",,,C","3.81",",,,C"
"CA005022630","1994-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","112.3","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","0","2,C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-17.0","1,C,22,","","","0","2,,C,30,+","9.6","2,,C,12,","9.5",",C,10,+","1106.5","C","575.4",",C","25.8","2,,,C","0","2,,,C","-1.42","1,C","2.95",",,,C","-5.79","1,,,C"
"CA005022630","1994-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","112.3","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,11,","","","0","3,T,C,28,+","0.0","3,T,C,28,+","7.0",",C,01,","1980.8","C","874.3",",C","0.0","3,T,,C","0","3,T,,C","-9.87",",C","-6.13",",,,C","-13.61",",,,C"
"CA005022630","1995-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.0",",C,09,","","","","","","","2.0","1,C,30,","2966.0","C","985.2","1,C","","","","","-14.71","1,C","-10.42","1,,,C","-19.00",",,,C"
"CA005022630","1995-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","19",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,28,+","","","0","2,T,C,25,+","0.0","2,T,C,25,+","5.5",",C,22,","3915.3","C","949.3",",C","0.0","2,T,,C","0","2,T,,C","-15.57",",C","-10.61",",,,C","-20.54",",,,C"
"CA005022630","1995-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","9",",C","25",",C","12",",C","0",",C","0",",C","-32.0",",C,04,","","","0","5,,C,31,+","","","10.5",",C,25,","4629.6","C","714.3",",C","","","0","5,,,C","-4.71",",C","-0.68",",,,C","-8.74",",,,C"
"CA005022630","1995-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,03,","50",",,C,06,","60",",,C,05,","6.0",",,C,05,","15.0",",C,14,","5157.8","C","528.2",",C","8.4",",,,C","84",",,,C","0.73",",C","5.67",",,,C","-4.22",",,,C"
"CA005022630","1995-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","14.3","C","14.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","33.0",",C,30,","5396.9","C","239.1",",C","70.1",",,,C","0",",,,C","11.08",",C","17.06",",,,C","5.10",",,,C"
"CA005022630","1995-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","128.8","C","114.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,29,","38.5",",C,17,","5432.6","C","35.7",",C","61.8",",,,C","0",",,,C","20.96",",C","26.97",",,,C","14.95",",,,C"
"CA005022630","1995-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","185.5","C","56.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","9.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","31.5",",C,12,+","9.9","C","9.9",",C","45.5",",,,C","0",",,,C","19.93","1,C","25.42",",,,C","14.45","1,,,C"
"CA005022630","1995-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","255.4","C","69.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,18,","33.0",",C,17,","26.6","C","16.7",",C","100.2",",,,C","0",",,,C","20.05",",C","26.08",",,,C","14.02",",,,C"
"CA005022630","1995-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","259.7","C","4.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","28.0",",C,12,+","189.4","C","162.8",",C","17.4",",,,C","0",",,,C","13.05",",C","19.02",",,,C","7.08",",,,C"
"CA005022630","1995-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","259.7","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-7.0","1,C,30,","0",",,C,31,+","0",",T,C,31,+","18.0",",,C,13,","20.5",",C,11,","576.4","C","387.0",",C","45.2",",,,C","0",",T,,C","5.42","1,C","9.94",",,,C","0.90","1,,,C"
"CA005022630","1995-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","259.7","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","10",",C","30",",C","26",",C","0",",C","0",",C","-24.0",",C,12,","","","102","2,,C,29,","10.2","2,,C,29,","5.0",",C,19,","1422.4","C","846.0",",C","18.4","2,,,C","184","2,,,C","-9.87",",C","-6.13",",,,C","-13.60",",,,C"
"CA005022630","1995-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","259.7","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","-36.0","1,C,12,","","","60",",,C,13,","6.0",",,C,13,","1.0",",C,04,","2435.1","C","1012.7",",C","22.0",",,,C","220",",,,C","-15.40","1,C","-11.31",",,,C","-19.50","1,,,C"
"CA005022630","1996-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,19,","","","65","1,,C,16,","6.5","1,,C,16,","4.0",",C,12,","3662.7","C","1227.6",",C","13.9","1,,,C","139","1,,,C","-21.27",",C","-17.23",",,,C","-25.31",",,,C"
"CA005022630","1996-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","4",",C","16","1,C","28","1,C","23",",C","0",",C","0",",C","-41.0","1,C,01,","","","100",",,C,09,","6.5","1,,C,22,","4.0",",C,07,","4575.8","C","913.1",",C","15.5","1,,,C","255",",,,C","-14.11","1,C","-9.24",",,,C","-18.98","1,,,C"
"CA005022630","1996-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5","1,C","4","1,C","1","1,C","","","4","1,C","15",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,06,","","","268","1,,C,29,","26.8","1,,C,29,","6.5",",C,13,","5487.9","C","912.1",",C","41.4","1,,,C","414","1,,,C","-11.09",",C","-6.15",",,,C","-16.03",",,,C"
"CA005022630","1996-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","2",",C","26",",C","5",",C","0",",C","0",",C","-22.0",",C,02,","","","0","1,,C,30,+","","","13.5",",C,18,","6058.9","C","571.0",",C","","","0","1,,,C","-0.70",",C","4.05",",,,C","-5.45",",,,C"
"CA005022630","1996-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","25.0","1,C,30,+","6308.6","C","249.7","1,C","80.8",",,,C","0",",,,C","9.98","1,C","15.77","1,,,C","4.19",",,,C"
"CA005022630","1996-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","69.0","C","69.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","35.5",",C,27,","6359.8","C","51.2",",C","48.4",",,,C","0",",,,C","18.93",",C","24.57",",,,C","13.28",",,,C"
"CA005022630","1996-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","129.4","C","60.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,16,","30.5",",C,04,+","9.0","C","9.0",",C","133.2",",,,C","0",",,,C","19.99",",C","25.73",",,,C","14.26",",,,C"
"CA005022630","1996-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","203.5","C","74.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,18,","32.0",",C,24,","21.4","C","12.4",",C","80.4",",,,C","0",",,,C","20.32",",C","26.35",",,,C","14.29",",,,C"
"CA005022630","1996-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","213.4","C","9.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","88.2",",,C,04,","27.5",",C,02,","166.8","C","145.4",",C","134.7",",,,C","0",",,,C","13.82",",C","18.83",",,,C","8.80",",,,C"
"CA005022630","1996-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","213.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-14.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","23.0",",C,05,","561.4","C","394.6",",C","27.4",",,,C","0",",,,C","5.60",",C","10.00",",,,C","1.21",",,,C"
"CA005022630","1996-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","213.4","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,25,","","","148",",,C,06,","14.8",",,C,06,","7.5",",C,03,","1420.4","C","859.0",",C","46.2",",,,C","462",",,,C","-10.30",",C","-6.42",",,,C","-14.18",",,,C"
"CA005022630","1996-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","213.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,25,+","","","110",",,C,11,","11.0",",,C,11,","1.5",",C,11,","2517.5","C","1097.1",",C","38.6",",,,C","386",",,,C","-17.06",",C","-13.15",",,,C","-20.97",",,,C"
"CA005022630","1997-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","70","1,,C,31,","7.0","1,,C,31,","-1.0",",C,19,","3665.6","C","1148.1",",C","26.0","1,,,C","260","1,,,C","-18.70",",C","-14.61",",,,C","-22.79",",,,C"
"CA005022630","1997-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,16,+","","","80",",,C,16,","8.0",",,C,16,","5.0",",C,25,","4522.2","C","856.6",",C","25.4",",,,C","254",",,,C","-12.26",",C","-6.73",",,,C","-17.79",",,,C"
"CA005022630","1997-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,15,","","","90",",,C,24,","9.0",",,C,24,","9.0",",C,26,","5364.3","C","842.1",",C","29.5",",,,C","295",",,,C","-8.83",",C","-3.94",",,,C","-13.73",",,,C"
"CA005022630","1997-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","1",",C","24",",C","8",",C","0",",C","0",",C","-21.0",",C,09,","","","0","3,T,C,07,","2.0","3,,C,25,","15.0",",C,24,+","5920.0","C","555.7",",C","3.8","3,,,C","0","3,T,,C","-0.19",",C","4.73",",,,C","-5.12",",,,C"
"CA005022630","1997-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","48.1","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","31.5",",C,09,","","","23.7",",C","44.2",",,,C","0",",,,C","19.19","1,C","25.55",",,,C","12.83","1,,,C"
"CA005022630","1997-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","80.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","31.0",",C,16,","26.8","C","26.8",",C","95.5",",,,C","0",",,,C","20.06",",C","25.24",",,,C","14.87",",,,C"
"CA005022630","1997-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","44.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","33.5",",C,07,","64.5","C","37.7",",C","65.6",",,,C","0",",,,C","18.55",",C","24.31",",,,C","12.79",",,,C"
"CA005022630","1997-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA005022630","1997-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-10.5",",C,26,","0",",T,C,21,","10",",,C,20,","37.2",",,C,08,","24.5",",C,02,","","","392.2",",C","69.4",",,,C","10",",,,C","5.70",",C","9.89",",,,C","1.52",",,,C"
"CA005022630","1997-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","23","1,C","0","1,C","0","1,C","-20.5",",C,23,","","","160",",,C,01,","16.0",",,C,01,","5.0","1,C,29,","","","680.7","1,C","28.4",",,,C","284",",,,C","-5.31","1,C","-2.38","1,,,C","-8.25",",,,C"
"CA005022630","1997-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,31,","","","20",",,C,28,","2.0",",,C,28,","5.0",",C,15,+","","","741.6",",C","2.0",",,,C","20",",,,C","-5.59",",C","-2.37",",,,C","-8.81",",,,C"
"CA005022630","1998-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,13,","","","","","","","-2.5",",C,31,","","","1002.6",",C","","","","","-14.01",",C","-10.35",",,,C","-17.66",",,,C"
"CA005022630","1998-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","2,C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,02,","","","5","2,,C,14,","0.5","4,,C,14,","6.0",",C,23,","","","621.8",",C","0.5","4,,,C","5","2,,,C","-3.88",",C","-0.96",",,,C","-6.79",",,,C"
"CA005022630","1998-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","","","0","4,C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,10,","","","15","4,,C,18,","1.5","5,,C,18,","13.5",",C,27,","","","718.3",",C","2.5","5,,,C","25","4,,,C","-4.84",",C","-0.55",",,,C","-9.13",",,,C"
"CA005022630","1998-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA005022630","1998-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","9","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,06,","","","","","","","93.8","1,,,C","0",",,,C","","","","","",""
