"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1967-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","","","0",",,C,31,+","14.2",",,C,24,","27.8",",C,21,","6080.6","C","269.6",",C","33.8",",,,C","0",",,,C","9.64",",C","16.07",",,,C","3.20",",,,C"
"CA003010160","1967-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","34.5",",,C,09,","27.2",",C,02,","6250.2","C","169.6",",C","82.3",",,,C","0",",,,C","12.68",",C","18.96",",,,C","6.39",",,,C"
"CA003010160","1967-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","33.5","C","33.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","21.1",",,C,21,","31.7",",C,16,","38.6","C","38.6",",C","35.1",",,,C","0",",,,C","18.17",",C","25.55",",,,C","10.78",",,,C"
"CA003010160","1967-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","77.5","C","44.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,25,","","","0",",,C,31,+","7.9",",,C,06,","32.2",",C,11,+","73.2","C","34.6",",C","30.0",",,,C","0",",,,C","18.63",",C","26.74",",,,C","10.53",",,,C"
"CA003010160","1967-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","14.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-2.2",",C,26,","","","0",",,C,30,+","0.0",",T,C,24,","34.4",",C,01,","162.4","C","89.2",",C","0.0",",T,,C","0",",,,C","15.83",",C","24.50",",,,C","7.16",",,,C"
"CA003010160","1967-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,20,+","","","0",",T,C,28,+","3.0","2,,C,30,","21.1",",C,18,","567.6","C","405.2",",C","24.1",",a,,C","0",",T,,C","5.26",",C","11.04",",,,C","-0.51",",,,C"
"CA003010160","1967-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,26,","","","64",",,C,10,","8.1",",,C,21,+","12.8",",C,07,","1204.6","C","637.0",",C","26.6",",,,C","89",",,,C","-2.90",",C","1.90",",,,C","-7.70",",,,C"
"CA003010160","1967-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","91.7","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,30,","","","254",",,C,16,","25.4",",,C,16,","5.0",",C,05,+","2114.4","C","909.8",",C","62.2",",,,C","546",",,,C","-11.02",",C","-6.28",",,,C","-15.75",",,,C"
"CA003010160","1968-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,11,","","","152",",,C,07,","15.2",",,C,07,","9.4",",C,23,","3151.8","C","1037.4",",C","16.0",",,,C","160",",,,C","-15.13",",C","-10.01",",,,C","-20.26",",,,C"
"CA003010160","1968-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,17,","","","25",",,C,18,+","2.5",",,C,18,+","11.1",",C,28,","3912.3","C","760.5",",C","5.0",",,,C","50",",,,C","-7.89",",C","-3.02",",,,C","-12.76",",,,C"
"CA003010160","1968-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,31,+","","","51","1,,C,16,","5.1","1,,C,16,","20.6",",C,22,","4446.1","C","533.8",",C","5.1","1,,,C","51","1,,,C","1.11",",C","6.40",",,,C","-4.17",",,,C"
"CA003010160","1968-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.6",",C,12,","","","51",",,C,15,","5.1",",,C,15,+","26.1",",C,29,","4878.1","C","432.0",",C","14.8",",,,C","76",",,,C","3.93",",C","10.61",",,,C","-2.74",",,,C"
"CA003010160","1968-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","10.4",",,C,27,","24.4",",C,22,+","5136.0","C","257.9",",C","30.4",",,,C","0",",,,C","10.01",",C","17.31",",,,C","2.72",",,,C"
"CA003010160","1968-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","4.5","C","4.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,14,","","","0",",,C,30,+","30.0",",,C,29,","32.2",",C,26,","5264.0","C","128.0",",C","71.5",",,,C","0",",,,C","14.21",",C","20.60",",,,C","7.82",",,,C"
"CA003010160","1968-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.2","C","29.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,23,+","","","0",",,C,31,+","30.5",",,C,19,","32.8",",C,09,","67.6","C","67.6",",C","85.3",",,,C","0",",,,C","17.11",",C","23.65",",,,C","10.57",",,,C"
"CA003010160","1968-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.4","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","20.6",",,C,18,","28.3",",C,25,","201.3","C","133.7",",C","67.1",",,,C","0",",,,C","14.09",",C","20.10",",,,C","8.08",",,,C"
"CA003010160","1968-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.7","C","0.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","33.8",",,C,21,","29.4",",C,10,","440.6","C","239.3",",C","106.7",",,,C","0",",,,C","10.37",",C","15.56",",,,C","5.17",",,,C"
"CA003010160","1968-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","8.1",",,C,07,","22.2",",C,29,","854.0","C","413.4",",C","16.3",",,,C","0",",,,C","5.00",",C","10.14",",,,C","-0.14",",,,C"
"CA003010160","1968-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,18,","","","51",",,C,15,","5.1",",,C,15,","10.0",",C,29,","1457.0","C","603.0",",C","8.4",",,,C","51",",,,C","-1.77",",C","2.91",",,,C","-6.45",",,,C"
"CA003010160","1968-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","","","127",",,C,24,","12.7",",,C,24,","5.0",",C,03,","2490.0","C","1033.0",",C","33.9",",,,C","339",",,,C","-14.99",",C","-11.32",",,,C","-18.66",",,,C"
"CA003010160","1969-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,30,","","","122",",,C,10,","12.2",",,C,10,","5.6",",C,04,","3923.7","C","1433.7",",C","48.9",",,,C","425",",,,C","-27.91",",C","-23.48",",,,C","-32.35",",,,C"
"CA003010160","1969-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,02,","","","102",",,C,25,","10.2",",,C,25,","2.2",",C,08,","4800.3","C","876.6",",C","23.1",",,,C","231",",,,C","-12.98",",C","-8.27",",,,C","-17.68",",,,C"
"CA003010160","1969-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,01,","","","64",",,C,31,","6.4",",,C,31,","6.1",",C,26,+","5627.1","C","826.8",",C","14.8",",,,C","148",",,,C","-8.34",",C","-2.60",",,,C","-14.07",",,,C"
"CA003010160","1969-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.2",",C,02,","","","142",",,C,25,","14.2",",,C,25,","24.4",",C,22,","5976.3","C","349.2",",C","16.2",",,,C","142",",,,C","6.69",",C","12.76",",,,C","0.63",",,,C"
"CA003010160","1969-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","3.6",",,C,14,","28.3",",C,24,","6216.9","C","240.6",",C","9.4",",,,C","0",",,,C","10.70",",C","17.85",",,,C","3.55",",,,C"
"CA003010160","1969-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","15.0","C","11.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-5.0",",C,12,","","","0",",,C,30,+","8.6",",,C,05,","32.2",",C,18,","6340.2","C","123.3",",C","23.3",",,,C","0",",,,C","14.60",",C","22.14",",,,C","7.05",",,,C"
"CA003010160","1969-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","22.5","C","7.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","24.9",",,C,04,","30.0",",C,24,+","73.2","C","73.2",",C","109.5",",,,C","0",",,,C","16.21",",C","22.55",",,,C","9.88",",,,C"
"CA003010160","1969-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","57.0","C","34.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,17,","","","0",",,C,31,+","6.9",",,C,16,","33.9",",C,24,","137.3","C","64.1",",C","21.4",",,,C","0",",,,C","17.38",",C","25.59",",,,C","9.17",",,,C"
"CA003010160","1969-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","57.8","C","0.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","26.2",",,C,20,","28.9",",C,02,","363.4","C","226.1",",C","78.8",",,,C","0",",,,C","10.82",",C","16.74",",,,C","4.91",",,,C"
"CA003010160","1969-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","57.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","","","76",",,C,24,","7.6",",,C,24,+","15.6",",C,08,","881.7","C","518.3",",C","20.0",",,,C","101",",,,C","1.61",",C","6.85",",,,C","-3.62",",,,C"
"CA003010160","1969-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","57.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-27.8",",C,17,","","","203",",,C,15,","20.3",",,C,15,","12.8",",C,03,","1484.9","C","603.2",",C","21.6",",,,C","216",",,,C","-1.77",",C","3.46",",,,C","-7.01",",,,C"
"CA003010160","1969-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","57.8","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,25,","","","178",",,C,21,","25.4",",,C,14,","5.0",",C,28,+","2292.6","C","807.7",",C","50.3",",,,C","376",",,,C","-7.72",",C","-3.57",",,,C","-11.87",",,,C"
"CA003010160","1970-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,+","","","127",",,C,02,","12.7",",,C,02,","3.9",",C,30,","3400.8","C","1108.2",",C","33.0",",,,C","330",",,,C","-17.42",",C","-13.22",",,,C","-21.62",",,,C"
"CA003010160","1970-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,02,","","","64",",,C,03,","6.4",",,C,03,","4.4",",C,21,+","4135.2","C","734.4",",C","17.9",",,,C","179",",,,C","-7.90",",C","-2.99",",,,C","-12.80",",,,C"
"CA003010160","1970-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,05,","","","127",",,C,01,","12.7",",,C,01,","8.3",",C,22,","4939.6","C","804.4",",C","35.1",",,,C","287",",,,C","-7.61",",C","-2.85",",,,C","-12.38",",,,C"
"CA003010160","1970-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.3",",C,03,+","","","0",",,C,30,+","1.5",",,C,11,","15.6",",C,23,","5403.0","C","463.4",",C","4.6",",,,C","0",",,,C","2.89",",C","8.76",",,,C","-2.99",",,,C"
"CA003010160","1970-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","","","0","1,T,C,11,","10.9","1,,C,27,","26.7",",C,16,+","5649.2","C","246.2",",C","27.2","1,,,C","0","1,T,,C","10.39",",C","17.10",",,,C","3.68",",,,C"
"CA003010160","1970-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","33.7","C","33.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,12,","","","0",",,C,30,+","35.1",",,C,13,","33.9",",C,04,","5695.9","C","46.7",",C","125.4",",,,C","0",",,,C","17.90",",C","24.37",",,,C","11.42",",,,C"
"CA003010160","1970-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","53.0","C","19.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","19.3",",,C,09,","29.4",",C,15,+","42.9","C","42.9",",C","69.8",",,,C","0",",,,C","17.57",",C","23.60",",,,C","11.55",",,,C"
"CA003010160","1970-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","84.4","C","31.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,17,","","","0",",,C,31,+","5.8",",,C,08,","34.4",",C,07,","109.3","C","66.4",",C","13.0",",,,C","0",",,,C","17.20",",C","25.18",",,,C","9.23",",,,C"
"CA003010160","1970-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","84.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,14,","","","15",",,C,23,","6.9",",,C,10,","28.3",",C,03,","346.7","C","237.4",",C","20.6",",,,C","25",",,,C","10.42",",C","17.56",",,,C","3.28",",,,C"
"CA003010160","1970-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","84.4","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-10.6",",C,28,+","","","46",",,C,21,","12.7",",,C,05,","24.4",",C,03,","803.4","C","456.7",",C","44.1",",,,C","147",",,,C","3.60",",C","9.29",",,,C","-2.08",",,,C"
"CA003010160","1970-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","84.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,26,","","","102",",,C,30,","10.2",",,C,30,","6.7",",C,08,","1624.0","C","820.6",",C","38.1",",,,C","376",",,,C","-9.02",",C","-5.37",",,,C","-12.67",",,,C"
"CA003010160","1970-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","84.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,20,","","","102",",,C,01,","10.2",",,C,01,","3.3",",C,25,+","2701.4","C","1077.4",",C","35.2",",,,C","352",",,,C","-16.42",",C","-10.71",",,,C","-22.14",",,,C"
"CA003010160","1971-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,15,+","","","152",",,C,28,","15.2",",,C,28,","7.8",",C,19,","3851.2","C","1149.8",",C","59.2",",,,C","592",",,,C","-18.76",",C","-13.70",",,,C","-23.82",",,,C"
"CA003010160","1971-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,01,","","","51",",,C,01,","5.1","3,,C,01,","5.0",",C,12,","4616.3","C","765.1",",C","10.2","1,a,,C","102",",a,,C","-8.99",",C","-3.38",",,,C","-14.60",",,,C"
"CA003010160","1971-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,01,","","","76",",,C,23,+","7.6","2,,C,23,+","3.9",",C,29,+","5432.6","C","816.3",",C","27.9",",a,,C","279",",a,,C","-8.00",",C","-2.82",",,,C","-13.18",",,,C"
"CA003010160","1971-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",T,C,10,","2.3",",,C,27,","18.3",",C,23,+","5872.5","C","439.9",",C","3.6",",,,C","0",",T,,C","3.67",",C","8.96",",,,C","-1.62",",,,C"
"CA003010160","1971-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","2.5","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","27.8",",C,13,+","6045.6","C","173.1",",C","34.4",",,,C","0",",,,C","12.83",",C","19.93",",,,C","5.73",",,,C"
"CA003010160","1971-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","5.5","C","3.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,23,","29.4",",C,22,","6168.5","C","122.9",",C","81.6",",,,C","0",",,,C","14.34",",C","20.27",",,,C","8.40",",,,C"
"CA003010160","1971-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","23.9","C","18.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,23,","30.6",",C,30,","84.1","C","84.1",",C","101.9",",,,C","0",",,,C","16.21",",C","22.76",",,,C","9.66",",,,C"
"CA003010160","1971-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","83.3","C","59.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","35.0",",C,14,","102.4","C","18.3",",C","9.7",",,,C","0",",,,C","19.66",",C","27.88",",,,C","11.43",",,,C"
"CA003010160","1971-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","83.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,19,","28.3",",C,05,","351.0","C","248.6",",C","16.3",",,,C","0",",,,C","10.05",",C","16.43",",,,C","3.66",",,,C"
"CA003010160","1971-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","83.3","C","0.0",",C","7",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-15.6",",C,29,","0","5,,C,31,+","33",",,C,25,","3.3",",,C,25,","24.4",",C,06,+","777.6","C","426.6",",C","8.2",",,,C","51",",,,C","4.57",",C","11.34",",,,C","-2.20",",,,C"
"CA003010160","1971-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","83.3","C","0.0",",C","5",",C","4",",C","0",",C","3","3,C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,06,","30","3,,C,30,+","25",",,C,28,+","5.1",",,C,19,","13.9",",C,10,","1439.0","C","661.4",",C","14.9",",,,C","50",",,,C","-3.72",",C","0.57",",,,C","-8.00",",,,C"
"CA003010160","1971-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","83.3","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,26,","","","102",",,C,22,","10.2",",,C,22,","0.6",",C,30,+","2535.8","C","1096.8",",C","39.8",",,,C","398",",,,C","-17.05",",C","-12.07",",,,C","-22.03",",,,C"
"CA003010160","1972-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,26,","","","127",",,C,28,","12.7",",,C,28,","6.7",",C,15,","3699.3","C","1163.5",",C","35.2",",,,C","352",",,,C","-19.20",",C","-14.13",",,,C","-24.26",",,,C"
"CA003010160","1972-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","","","191",",,C,27,","19.1",",,C,27,","4.4",",C,16,","4687.7","C","988.4",",C","43.6",",,,C","436",",,,C","-15.75",",C","-11.34",",,,C","-20.16",",,,C"
"CA003010160","1972-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,02,","","","102",",,C,05,","10.2",",,C,05,","12.2",",C,31,+","5405.0","C","717.3",",C","23.9",",,,C","148",",,,C","-4.80",",C","0.42",",,,C","-10.03",",,,C"
"CA003010160","1972-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,03,","0","3,,C,30,+","165",",,C,21,","16.5",",,C,21,","26.1",",C,28,","5844.1","C","439.1",",C","28.9",",,,C","190",",,,C","3.70",",C","10.50",",,,C","-3.11",",,,C"
"CA003010160","1972-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","6.1","C","6.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,24,","32.2",",C,31,","6056.8","C","212.7",",C","41.8",",,,C","0",",,,C","11.67",",C","19.21",",,,C","4.13",",,,C"
"CA003010160","1972-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","15.2","C","9.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","30.0",",C,07,+","6142.1","C","85.3",",C","76.1",",,,C","0",",,,C","15.79",",C","22.16",",,,C","9.43",",,,C"
"CA003010160","1972-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","16.6","C","1.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,09,","25.6",",C,28,","117.9","C","117.9",",C","93.0",",,,C","0",",,,C","14.58",",C","20.26",",,,C","8.89",",,,C"
"CA003010160","1972-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","46.1","C","29.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","31.1",",C,28,+","153.2","C","35.3",",C","55.3",",,,C","0",",,,C","18.15",",C","25.23",",,,C","11.06",",,,C"
"CA003010160","1972-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","46.1","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1","1,C","5","1,C","0","1,C","-5.6",",C,27,","0",",,C,30,+","0",",T,C,26,+","17.8",",,C,19,","23.3","1,C,15,","486.0","C","332.8","1,C","38.4",",,,C","0",",T,,C","6.87","1,C","12.22","1,,,C","1.51",",,,C"
"CA003010160","1972-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","46.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-13.3",",C,11,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,","23.3",",C,06,","960.9","C","474.9",",C","5.3",",,,C","0",",,,C","3.01",",C","8.87",",,,C","-2.85",",,,C"
