"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048403540","1947-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","25.0",",,I,14,","25.0",",,,I"
"BR048403540","1947-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","1",",I","37.0",",,I,22,","130.5",",,,I"
"BR048403540","1947-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","1",",I","33.0",",,I,13,","56.4",",,,I"
"BR048403540","1947-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","1",",I","35.0",",,I,17,","82.0",",,,I"
"BR048403540","1947-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","15.0",",,I,06,","34.5",",,,I"
"BR048403540","1947-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","1",",I","27.0",",,I,16,","70.0",",,,I"
"BR048403540","1947-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","19.0",",,,I"
"BR048403540","1947-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR048403540","1947-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","20.0",",,I,25,","23.0",",,,I"
"BR048403540","1947-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","9",",I","2",",I","68.0",",,I,28,","169.0",",,,I"
"BR048403540","1947-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","30.0",",,I,03,","30.0",",,,I"
"BR048403540","1948-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","25.0",",,I,11,","25.0",",,,I"
"BR048403540","1948-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","10.0",",,I,13,","10.0",",,,I"
"BR048403540","1948-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","9.0",",,I,10,","20.0",",,,I"
"BR048403540","1948-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","10.0",",,I,28,+","34.0",",,,I"
"BR048403540","1948-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","15.0",",,I,15,","34.0",",,,I"
"BR048403540","1948-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","14",",I","0",",I","20.0",",,I,30,","178.0",",,,I"
"BR048403540","1948-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","0",",I","12.0",",,I,18,","52.5",",,,I"
"BR048403540","1948-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","0",",I","20.0",",,I,15,","65.0",",,,I"
"BR048403540","1948-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","10.0",",,I,07,","24.0",",,,I"
"BR048403540","1948-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","10.0",",,I,17,","34.0",",,,I"
"BR048403540","1948-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","1",",I","50.0",",,I,29,","87.0",",,,I"
"BR048403540","1948-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","9",",I","3",",I","55.0",",,I,12,","202.0",",,,I"
"BR048403540","1949-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","11.0",",,,I"
"BR048403540","1949-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","10.0",",,I,11,","19.0",",,,I"
"BR048403540","1949-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","19.0",",,I,18,","29.0",",,,I"
"BR048403540","1949-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","17.0",",,I,15,","48.0",",,,I"
"BR048403540","1949-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","20.0",",,I,01,","39.0",",,,I"
"BR048403540","1949-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","0",",I","22.0",",,I,10,","77.0",",,,I"
"BR048403540","1949-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","0",",I","20.0",",,I,01,","53.0",",,,I"
"BR048403540","1949-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","12.0",",,I,10,","41.0",",,,I"
"BR048403540","1949-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","15.0",",,I,10,","20.0",",,,I"
"BR048403540","1949-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","2",",I","35.0",",,I,25,","65.0",",,,I"
"BR048403540","1949-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","2",",I","40.0",",,I,24,","111.0",",,,I"
"BR048403540","1949-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","25.0",",,I,19,","25.0",",,,I"
"BR048403540","1950-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","15.0",",,I,09,","25.0",",,,I"
"BR048403540","1950-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","1",",I","30.0",",,I,26,","90.0",",,,I"
"BR048403540","1950-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","0",",I","15.0",",,I,06,","47.0",",,,I"
"BR048403540","1950-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","15.0",",,I,17,","33.0",",,,I"
"BR048403540","1950-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","9",",I","1",",I","27.0",",,I,11,","140.0",",,,I"
"BR048403540","1950-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","0",",I","25.0",",,I,01,","82.0",",,,I"
"BR048403540","1950-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","22.0",",,I,29,","134.0",",,,I"
"BR048403540","1950-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","15.0",",,I,10,","25.0",",,,I"
"BR048403540","1950-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1950-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR048403540","1950-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","1",",I","30.0",",,I,15,","80.0",",,,I"
"BR048403540","1950-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","20.0",",,I,15,","50.0",",,,I"
"BR048403540","1951-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1951-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048403540","1951-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","2",",I","38.0",",,I,23,","88.0",",,,I"
"BR048403540","1951-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","25.0",",,I,17,","62.0",",,,I"
"BR048403540","1951-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","27.0",",,I,25,","39.0",",,,I"
"BR048403540","1951-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","23",",I","21",",I","1",",I","25.5",",,I,07,","249.2",",,,I"
"BR048403540","1951-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","25.0",",,I,11,","67.7",",,,I"
"BR048403540","1951-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","0",",I","8.0",",,I,06,","31.5",",,,I"
"BR048403540","1951-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","6.5",",,I,23,","21.0",",,,I"
"BR048403540","1951-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","10.0",",,I,31,","20.5",",,,I"
"BR048403540","1951-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1951-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","2",",I","60.8",",,I,13,","125.2",",,,I"
"BR048403540","1952-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","3.0",",,I,29,","4.0",",,,I"
"BR048403540","1952-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048403540","1952-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","1",",I","30.7",",,I,03,","96.8",",,,I"
"BR048403540","1952-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","0",",I","0",",I","2.0",",,I,26,","4.0",",,,I"
"BR048403540","1952-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","6",",I","0",",I","11.2",",,I,20,","66.7",",,,I"
"BR048403540","1952-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","0",",I","7.0",",,I,02,","29.7",",,,I"
"BR048403540","1952-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","8",",I","0",",I","7.4",",,I,28,","45.0",",,,I"
"BR048403540","1952-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","9",",I","0",",I","9.0",",,I,06,","53.6",",,,I"
"BR048403540","1952-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR048403540","1952-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","1",",I","27.0",",,I,19,","46.5",",,,I"
"BR048403540","1952-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","1",",I","36.0",",,I,16,","46.0",",,,I"
"BR048403540","1952-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","10",",I","4",",I","54.0",",,I,15,","203.0",",,,I"
"BR048403540","1953-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","22.6",",,I,04,","26.6",",,,I"
"BR048403540","1953-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","14.5",",,I,27,","17.5",",,,I"
"BR048403540","1953-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","4",",I","1",",I","31.3",",,I,17,","68.2",",,,I"
"BR048403540","1953-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","2",",I","0",",I","3.4",",,I,27,","11.9",",,,I"
"BR048403540","1953-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","6",",I","0",",I","20.3",",,I,09,","78.9",",,,I"
"BR048403540","1953-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","6",",I","0",",I","10.3",",,I,22,","38.5",",,,I"
"BR048403540","1953-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","7",",I","0",",I","10.3",",,I,27,","48.4",",,,I"
"BR048403540","1953-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","5",",I","0",",I","6.6",",,I,02,","34.2",",,,I"
"BR048403540","1953-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","8.1",",,I,29,","21.3",",,,I"
"BR048403540","1953-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","0",",I","0",",I","2.4",",,I,21,","10.5",",,,I"
"BR048403540","1953-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","3",",I","1",",I","52.1",",,I,27,","87.8",",,,I"
"BR048403540","1953-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","5",",I","1",",I","29.5",",,I,18,","90.4",",,,I"
"BR048403540","1954-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","1",",I","0",",I","24.0",",,I,27,","28.9",",,,I"
"BR048403540","1954-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","1",",I","62.8",",,I,03,","97.6",",,,I"
"BR048403540","1954-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","8.3",",,I,14,","18.0",",,,I"
"BR048403540","1954-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","2",",I","0",",I","19.0",",,I,03,","31.1",",,,I"
"BR048403540","1954-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","7",",I","0",",I","15.0",",,I,24,","44.4",",,,I"
"BR048403540","1954-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","7",",I","0",",I","10.8",",,I,27,","43.3",",,,I"
"BR048403540","1954-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","6",",I","0",",I","8.0",",,I,10,","41.7",",,,I"
"BR048403540","1954-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","5",",I","0",",I","9.3",",,I,18,","48.2",",,,I"
"BR048403540","1954-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","0",",I","0",",I","1.3",",,I,02,","1.8",",,,I"
"BR048403540","1954-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1954-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","2",",I","61.8",",,I,28,","104.0",",,,I"
"BR048403540","1954-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","2",",I","59.6",",,I,08,","140.2",",,,I"
"BR048403540","1955-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","10",",I","1",",I","26.0",",,I,23,","108.5",",,,I"
"BR048403540","1955-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","0",",I","14.5",",,I,07,","47.4",",,,I"
"BR048403540","1955-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","14.0",",,I,20,","14.9",",,,I"
"BR048403540","1955-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","12.8",",,I,20,","27.8",",,,I"
"BR048403540","1955-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","2",",I","0",",I","6.7",",,I,18,","15.7",",,,I"
"BR048403540","1955-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","12.3",",,I,29,","28.8",",,,I"
"BR048403540","1955-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","10",",I","0",",I","24.3",",,I,17,","111.0",",,,I"
"BR048403540","1955-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","6",",I","0",",I","10.6",",,I,09,","44.0",",,,I"
"BR048403540","1955-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","4.5",",,I,30,","17.7",",,,I"
"BR048403540","1955-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","1",",I","0",",I","4.2",",,I,05,","11.3",",,,I"
"BR048403540","1955-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","10",",I","4",",I","57.1",",,I,23,","227.4",",,,I"
"BR048403540","1955-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","15.2",",,I,21,","43.3",",,,I"
"BR048403540","1956-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","5.4",",,I,05,","9.4",",,,I"
"BR048403540","1956-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","1",",I","26.0",",,I,10,","62.0",",,,I"
"BR048403540","1956-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","1",",I","57.2",",,I,04,","110.0",",,,I"
"BR048403540","1956-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"BR048403540","1956-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","10.0",",,I,25,","35.6",",,,I"
"BR048403540","1956-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","6.5",",,I,28,","6.5",",,,I"
"BR048403540","1956-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","10",",I","0",",I","12.3",",,I,06,","60.2",",,,I"
"BR048403540","1956-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","10",",I","0",",I","24.5",",,I,13,","113.3",",,,I"
"BR048403540","1956-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","11.2",",,I,03,","22.4",",,,I"
"BR048403540","1956-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","32.4",",,I,21,","39.9",",,,I"
"BR048403540","1956-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","8",",I","2",",I","65.2",",,I,27,","211.4",",,,I"
"BR048403540","1956-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1957-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","2",",I","55.2",",,I,14,","121.0",",,,I"
"BR048403540","1957-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","2",",I","40.1",",,I,25,","90.1",",,,I"
"BR048403540","1957-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","4",",I","85.5",",,I,18,","310.4",",,,I"
"BR048403540","1957-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","1",",I","32.0",",,I,23,","82.0",",,,I"
"BR048403540","1957-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","0",",I","22.5",",,I,18,","67.5",",,,I"
"BR048403540","1957-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","18.2",",,I,15,","98.4",",,,I"
"BR048403540","1957-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","1",",I","46.0",",,I,24,","69.0",",,,I"
"BR048403540","1957-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","1",",I","29.0",",,I,26,","77.0",",,,I"
"BR048403540","1957-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1957-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","10.8",",,I,31,","10.8",",,,I"
"BR048403540","1957-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","11.5",",,I,25,","11.5",",,,I"
"BR048403540","1957-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","65.2",",,I,23,","81.8",",,,I"
"BR048403540","1958-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","30.5",",,I,29,","70.7",",,,I"
"BR048403540","1958-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","25.3",",,I,09,","43.5",",,,I"
"BR048403540","1958-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1958-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","1",",I","87.4",",,I,11,","127.1",",,,I"
"BR048403540","1958-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","13.0",",,I,12,","43.0",",,,I"
"BR048403540","1958-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","0",",I","23.0",",,I,06,","109.5",",,,I"
"BR048403540","1958-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","15.1",",,I,06,","31.3",",,,I"
"BR048403540","1958-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1958-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","22.0",",,I,24,","48.2",",,,I"
"BR048403540","1958-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","1",",I","40.2",",,I,09,","106.8",",,,I"
"BR048403540","1958-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","2",",I","30.1",",,I,01,","60.1",",,,I"
"BR048403540","1958-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","29.0",",,I,27,","49.0",",,,I"
"BR048403540","1959-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1959-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048403540","1959-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1959-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1959-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","0",",I","8.0",",,I,20,","48.5",",,,I"
"BR048403540","1959-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","8",",I","0",",I","10.0",",,I,27,","52.0",",,,I"
"BR048403540","1959-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","11",",I","0",",I","22.0",",,I,07,","135.8",",,,I"
"BR048403540","1959-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","20.0",",,I,08,","42.8",",,,I"
"BR048403540","1959-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1959-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1959-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","30.2",",,I,15,","30.2",",,,I"
"BR048403540","1959-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1960-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","10",",I","2",",I","120.2",",,I,29,","245.5",",,,I"
"BR048403540","1960-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","1",",I","34.8",",,I,02,","66.2",",,,I"
"BR048403540","1960-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","11",",I","3",",I","72.3",",,I,08,","286.9",",,,I"
"BR048403540","1960-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","23.7",",,I,03,","84.5",",,,I"
"BR048403540","1960-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","0",",I","23.7",",,I,16,","94.7",",,,I"
"BR048403540","1960-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","8",",I","1",",I","32.2",",,I,30,","140.3",",,,I"
"BR048403540","1960-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","17",",I","0",",I","17.4",",,I,11,","175.2",",,,I"
"BR048403540","1960-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","12.5",",,I,22,","70.1",",,,I"
"BR048403540","1960-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","5.2",",,I,14,+","16.7",",,,I"
"BR048403540","1960-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","34.1",",,I,30,","34.1",",,,I"
"BR048403540","1960-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","2",",I","34.0",",,I,01,","89.9",",,,I"
"BR048403540","1960-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1961-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","0",",I","23.6",",,I,24,","46.4",",,,I"
"BR048403540","1961-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","9.5",",,,I"
"BR048403540","1961-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","4.6",",,I,26,","10.6",",,,I"
"BR048403540","1961-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","4.5",",,I,18,","10.5",",,,I"
"BR048403540","1961-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","3.2",",,I,24,","5.7",",,,I"
"BR048403540","1961-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","4.5",",,I,14,","16.6",",,,I"
"BR048403540","1961-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","6.3",",,I,18,","20.4",",,,I"
"BR048403540","1961-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","4.3",",,I,17,","12.7",",,,I"
"BR048403540","1961-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","3.5",",,I,30,","5.8",",,,I"
"BR048403540","1961-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1961-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","2.5",",,I,09,","4.1",",,,I"
"BR048403540","1961-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","12.2",",,I,16,","14.7",",,,I"
