"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116C8P0","2011-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-19.0",",C,25,","280",",,C,07,","112",",,C,06,","11.2",",,C,06,","8.0",",C,12,","","","670.1",",C","17.4",",,,C","156",",,,C","-5.60",",C","-2.27",",,,C","-8.93",",,,C"
"CA00116C8P0","2011-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","9","1,C","1","1,C","0","1,C","9","3,C","1","2,C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-16.0","1,C,01,","100","3,,C,06,+","48","2,,C,21,","4.8","1,,C,21,","14.0","1,C,30,","","","466.2","1,C","17.6","1,,,C","82","2,,,C","2.79","1,C","6.67","1,,,C","-1.08","1,,,C"
"CA00116C8P0","2011-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","10","3,C","3","3,C","0","3,C","1","3,C","1","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,19,+","30","3,,C,21,","26","3,,C,20,","5.2","3,,C,01,","17.0","3,C,24,","","","350.7","3,C","20.0","3,,,C","56","3,,,C","5.34","3,C","10.02","3,,,C","0.67","3,,,C"
"CA00116C8P0","2011-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","12","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","7.4","5,,C,26,","","","","","","","32.2","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2011-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.9","5,C","14","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","6.0","5,C,15,+","0","5,,C,30,+","0","5,,C,30,+","14.6","5,,C,03,","25.5","5,C,06,","","","88.7","5,C","59.8","5,,,C","0","5,,,C","14.82","5,C","19.78","5,,,C","9.86","5,,,C"
"CA00116C8P0","2011-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","5,C","2","5,C","0","5,C","8","4,C","1","5,C","","","","","","","","","","","","","50","4,,C,20,+","50","5,,C,13,","9.6","5,,C,22,","","","","","","","23.8","5,,,C","108","5,,,C","","","","","",""
"CA00116C8P0","2011-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","15","1,C","2","1,C","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-11.5","1,C,08,","70","1,,C,17,+","62","1,,C,14,","6.2","1,,C,14,","9.0","1,C,28,","","","603.7","1,C","12.4","1,,,C","120","1,,,C","-1.79","1,C","0.60","1,,,C","-4.18","1,,,C"
"CA00116C8P0","2012-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-26.0",",C,18,","110",",,C,29,","100",",,C,14,","10.0",",,C,14,","9.0",",C,29,+","","","682.1",",C","24.8",",,,C","244",",,,C","-3.67",",C","-0.56",",,,C","-6.77",",,,C"
"CA00116C8P0","2012-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","14",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,27,","240",",,C,24,","124",",,C,16,","12.4",",,C,16,","5.5",",C,11,","","","579.4",",C","50.2",",,,C","402",",,,C","-1.65",",C","1.29",",,,C","-4.59",",,,C"
"CA00116C8P0","2012-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.0",",C,06,","190",",,C,02,+","64",",,C,17,","6.4",",,C,17,","13.0",",C,26,","","","486.6",",C","21.2",",,,C","128",",,,C","2.64",",C","6.90",",,,C","-1.63",",,,C"
"CA00116C8P0","2012-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,07,+","20",",,C,01,","0",",,C,30,+","11.0",",,C,26,","24.0",",C,23,","","","314.5",",C","34.0",",,,C","0",",,,C","7.85",",C","12.98",",,,C","2.72",",,,C"
"CA00116C8P0","2012-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","19","4,C","10","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","20.2","4,,C,23,","","","","","","","106.0","4,,,C","0","4,,,C","","","","","",""
"CA00116C8P0","2012-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00116C8P0","2012-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","6",",C","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.0",",C,11,","80",",,C,13,+","84",",,C,11,","8.8",",,C,06,","14.5",",C,04,","","","488.0",",C","37.6",",,,C","84",",,,C","2.07",",C","4.35",",,,C","-0.22",",,,C"
"CA00116C8P0","2012-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","19",",C","7",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-11.0",",C,31,+","250",",,C,29,","126",",,C,13,","12.6",",,C,13,","9.0",",C,04,","","","630.8",",C","56.2",",,,C","514",",,,C","-2.02",",C","0.32",",,,C","-4.35",",,,C"
"CA00116C8P0","2013-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","5",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,23,","180",",,C,01,","70",",,C,11,","7.0",",,C,11,","18.0",",C,31,","","","453.8",",C","26.4",",,,C","182",",,,C","3.69",",C","8.23",",,,C","-0.84",",,,C"
"CA00116C8P0","2013-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","10","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","10","5,,C,29,","12","5,,C,28,","7.2","5,,C,10,","","","","","","","20.0","5,,,C","12","5,,,C","","","","","",""
"CA00116C8P0","2013-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00116C8P0","2013-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","9","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","6.2","5,,C,26,","","","","","","","15.8","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2013-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","20",",C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.0",",C,20,","100",",,C,19,","82",",,C,18,","16.2",",,C,01,","10.0",",C,13,","","","584.7",",C","50.0",",,,C","178",",,,C","-1.16",",C","1.12",",,,C","-3.43",",,,C"
"CA00116C8P0","2013-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,07,","220",",,C,31,+","152",",,C,01,","15.2",",,C,01,","9.0",",C,15,","","","723.8",",C","48.4",",,,C","474",",,,C","-5.02",",C","-2.50",",,,C","-7.53",",,,C"
"CA00116C8P0","2014-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5","4,C","2","4,C","0","4,C","27","4,C","2","4,C","","","","","","","","","","","","","240","4,,C,10,+","34","4,,C,07,","3.4","4,,C,07,","","","","","","","10.0","4,,,C","78","4,,,C","","","","","",""
"CA00116C8P0","2014-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-22.0","1,C,06,","130","1,,C,02,+","14","1,,C,09,","1.4","1,,C,09,","7.0","1,C,14,+","","","682.7","1,C","3.6","1,,,C","36","1,,,C","-6.95","1,C","-3.65","1,,,C","-10.26","1,,,C"
"CA00116C8P0","2014-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","7",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.0",",C,01,","80",",,C,06,","50",",,C,22,","5.0",",,C,22,","11.0",",C,09,","","","526.6",",C","25.2",",,,C","166",",,,C","1.35",",C","5.03",",,,C","-2.34",",,,C"
"CA00116C8P0","2014-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","22.0",",C,30,","","","337.2",",C","56.4",",,,C","0",",,,C","7.09",",C","12.47",",,,C","1.72",",,,C"
"CA00116C8P0","2014-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","10","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","9.6","5,,C,24,","","","","","","","34.6","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2014-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","15","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","10.8","4,,C,25,","","","","","","","30.2","4,,,C","0","4,,,C","","","","","",""
"CA00116C8P0","2014-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","12","4,C","3","4,C","1","4,C","5","4,C","2","4,C","","","","","","","","","","","","","260","4,,C,26,","264","4,,C,25,","26.4","4,,C,25,","","","","","","","47.8","4,,,C","354","4,,,C","","","","","",""
"CA00116C8P0","2014-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","12",",C","2",",C","2",",C","26",",C","13","1,C","0","1,C","0","1,C","-20.0",",C,30,","140",",,C,05,","80",",,C,28,","11.6",",,C,11,","13.0","1,C,10,","","","605.7","1,C","37.2",",,,C","200",",,,C","-2.07","1,C","0.53","1,,,C","-4.68",",,,C"
"CA00116C8P0","2015-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","29","2,C","5","1,C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.0",",C,04,+","420","2,,C,06,","298","1,,C,04,","29.8",",,C,04,","6.5",",C,18,","","","622.6",",C","57.6",",,,C","556","1,,,C","-1.75",",C","0.15",",,,C","-3.65",",,,C"
"CA00116C8P0","2015-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-4.5",",C,28,","330",",,C,05,","60",",,C,01,","6.6",",,C,09,","11.0",",C,06,","","","448.1",",C","35.0",",,,C","162",",,,C","2.33",",C","5.29",",,,C","-0.63",",,,C"
"CA00116C8P0","2015-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","9","3,C","2","3,C","0","3,C","0","4,C","0","3,C","0","3,C","9","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,05,","0","4,,C,30,+","0","3,,C,30,+","5.8","3,,C,23,","22.0","3,C,21,","","","281.7","3,C","17.6","3,,,C","0","3,,,C","7.90","3,C","13.74","3,,,C","2.06","3,,,C"
"CA00116C8P0","2015-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","4,C","2","4,C","0","4,C","","","0","4,C","0","3,C","2","3,C","","","","","","","0.0","3,C,10,+","","","0","4,,C,31,+","6.4","4,,C,23,","","","","","","","16.2","4,,,C","0","4,,,C","","","","","8.02","3,,,C"
"CA00116C8P0","2015-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","18","5,C","2","5,C","6.0","5,C,21,","0","5,,C,30,+","0","5,,C,30,+","14.8","5,,C,30,","35.0","5,C,28,+","","","","","46.0","5,,,C","0","5,,,C","18.88","6,C","25.58","5,,,C","12.18","5,,,C"
"CA00116C8P0","2015-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","8.0","4,C,27,","","","","","","","","","","","","","","","","","","","","","14.28","4,,,C"
"CA00116C8P0","2015-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5","5,C","3","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,31,+","0","5,,C,31,+","12.0","5,,C,14,","","","","","","","30.6","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2015-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","1.0","5,C,16,","","","","","","","","","","","","","","","","","","","","","6.44","5,,,C"
"CA00116C8P0","2015-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","1,C","13","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,24,","0","2,,C,31,+","0","1,,C,31,+","7.4","1,,C,28,","19.5","1,C,10,+","","","299.0","1,C","35.8","1,,,C","0","1,,,C","8.37","1,C","12.32","1,,,C","4.42","1,,,C"
"CA00116C8P0","2015-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","16",",C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","100",",,C,24,","72",",,C,14,","15.0",",,C,14,","11.0",",C,13,","","","588.5",",C","52.4",",,,C","142",",,,C","-1.28",",C","1.32",",,,C","-3.88",",,,C"
"CA00116C8P0","2015-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","21",",C","6",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.0",",C,26,","240",",,C,29,+","148",",,C,26,","14.8",",,C,26,","10.0",",C,08,","","","627.6",",C","50.8",",,,C","424",",,,C","-1.91",",C","0.34",",,,C","-4.16",",,,C"
"CA00116C8P0","2016-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","27","2,C","2","1,C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-18.0","1,C,02,","230","2,,C,05,","38","1,,C,17,","3.8","1,,C,17,","9.0","1,C,28,","","","613.0","1,C","17.6","1,,,C","138","1,,,C","-2.10","1,C","0.10","1,,,C","-4.30","1,,,C"
"CA00116C8P0","2016-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.5",",C,03,","50",",,C,04,","20",",,C,03,","4.2",",,C,17,","10.0",",C,27,","","","481.4",",C","21.9",",,,C","20",",,,C","1.73",",C","4.88",",,,C","-1.41",",,,C"
"CA00116C8P0","2016-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","13","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","10","5,,C,16,","10","5,,C,15,","5.2","5,,C,27,","","","","","","","23.4","5,,,C","18","5,,,C","","","","","",""
"CA00116C8P0","2016-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","1.0","2,C,10,","0","3,,C,30,+","0","3,,C,30,+","6.0","3,,C,22,","27.0","3,C,18,","","","180.0","3,C","15.2","3,,,C","0","3,,,C","11.65","3,C","17.61","3,,,C","5.70","2,,,C"
"CA00116C8P0","2016-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.2","3,C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.0","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,22,","28.0","2,C,07,","","","143.7","2,C","66.8","2,,,C","0","2,,,C","13.22","3,C","19.10","2,,,C","7.33","2,,,C"
"CA00116C8P0","2016-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","9.4","5,,C,25,","","","","","","","27.8","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2016-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","31.3","2,C","16","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","7.5","1,C,06,","0","1,,C,31,+","0","2,,C,31,+","16.6","2,,C,18,","33.0","2,C,29,","35.4","C","35.4","2,C","77.8","2,,,C","0","2,,,C","18.27","2,C","23.98","2,,,C","12.55","1,,,C"
"CA00116C8P0","2016-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","63.3","3,C","6","3,C","4","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","8.0","3,C,22,","0","4,,C,31,+","0","3,,C,31,+","5.2","3,,C,27,","32.0","3,C,20,","46.0","C","10.6","3,C","19.0","3,,,C","0","3,,,C","20.21","3,C","26.98","3,,,C","13.45","3,,,C"
"CA00116C8P0","2016-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","17","5,C","7","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","12.4","5,,C,17,","","","","","","","60.0","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2016-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","16.0",",C,01,","","","355.3",",C","61.2",",,,C","0",",,,C","6.87",",C","10.27",",,,C","3.47",",,,C"
"CA00116C8P0","2016-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","11","4,C","3","4,C","0","4,C","3","4,C","1","4,C","0","3,C","6","3,C","","","","","","","-3.5","3,C,18,","50","4,,C,28,","46","4,,C,27,","4.8","4,,C,25,","","","","","","","22.6","4,,,C","50","4,,,C","","","","","2.30","3,,,C"
"CA00116C8P0","2016-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","28","2,C","9","1,C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,14,+","210","2,,C,24,","136","1,,C,23,","13.6",",,C,23,","5.0",",C,21,+","","","819.3",",C","48.8",",,,C","488","1,,,C","-8.10",",C","-5.40",",,,C","-10.79",",,,C"
"CA00116C8P0","2017-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,12,+","270",",,C,10,+","96",",,C,08,","9.6",",,C,08,","7.5",",C,29,","","","770.8",",C","15.8",",,,C","146",",,,C","-6.53",",C","-3.97",",,,C","-9.10",",,,C"
"CA00116C8P0","2017-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","4,C","7","4,C","0","4,C","24","4,C","6","4,C","","","","","","","","","","","","","380","4,,C,11,+","126","4,,C,03,","12.6","4,,C,03,","","","","","","","43.2","4,,,C","406","4,,,C","","","","","",""
"CA00116C8P0","2017-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","17","3,C","7","3,C","0","3,C","13","3,C","3","3,C","0","3,C","14","3,C","3","3,C","0","3,C","0","3,C","-7.0","3,C,07,+","300","3,,C,10,+","122","3,,C,07,","12.2","3,,C,07,","12.0","3,C,27,","","","438.3","3,C","48.8","3,,,C","222","3,,,C","2.68","3,C","6.11","3,,,C","-0.75","3,,,C"
"CA00116C8P0","2017-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","5,C","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","3,C","5","3,C","0","5,C","0","5,C","0","5,C","-3.0","3,C,05,+","0","5,,C,30,+","0","5,,C,30,+","25.0","5,,C,26,","16.5","5,C,22,","","","285.6","5,C","75.0","5,,,C","0","5,,,C","6.82","5,C","11.46","5,,,C","2.19","3,,,C"
"CA00116C8P0","2017-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","1.0","5,C,07,+","","","","","","","","","","","","","","","","","","","","","6.40","5,,,C"
"CA00116C8P0","2017-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","5,C","1","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","2.6","5,,C,20,","","","","","","","8.4","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2017-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,30,","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,19,","15.0","3,C,25,+","","","","","36.4","3,,,C","0","3,,,C","6.44","4,C","10.75","3,,,C","2.13","3,,,C"
"CA00116C8P0","2017-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","14",",C","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-17.0",",C,04,","310",",,C,03,","192",",,C,02,","19.2",",,C,02,","11.5",",C,26,","","","522.0",",C","55.4",",,,C","460",",,,C","0.93",",C","3.45",",,,C","-1.58",",,,C"
"CA00116C8P0","2017-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","15",",C","7",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,24,","310",",,C,30,","178",",,C,19,","17.8",",,C,19,","6.0",",C,01,","","","749.3",",C","56.8",",,,C","568",",,,C","-5.84",",C","-4.11",",,,C","-7.56",",,,C"
"CA00116C8P0","2018-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,01,","310",",,C,28,+","98",",,C,27,","9.8",",,C,27,","6.5",",C,17,","","","630.6",",C","38.4",",,,C","320",",,,C","-2.01",",C","0.50",",,,C","-4.52",",,,C"
"CA00116C8P0","2018-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,20,","480",",,C,24,","156",",,C,17,","15.6",",,C,17,","6.0",",C,02,","","","682.6",",C","77.6",",,,C","600",",,,C","-6.04",",C","-2.66",",,,C","-9.43",",,,C"
"CA00116C8P0","2018-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7","5,C","3","5,C","0","5,C","21","5,C","1","5,C","","","","","","","","","","","","","420","5,,C,01,","28","5,,C,08,","3.6","5,,C,13,","","","","","","","16.6","5,,,C","64","5,,,C","","","","","",""
"CA00116C8P0","2018-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","130",",,C,02,","126",",,C,01,","12.6",",,C,01,","24.5",",C,27,","","","348.5",",C","66.8",",,,C","126",",,,C","6.72",",C","11.43",",,,C","2.00",",,,C"
"CA00116C8P0","2018-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","13.3","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","4.0","1,C,31,","0","2,,C,31,+","0","2,,C,31,+","4.8","2,,C,08,","30.0","2,C,23,","","","68.4","2,C","9.0","2,,,C","0","2,,,C","16.39","2,C","22.81","2,,,C","9.97","1,,,C"
"CA00116C8P0","2018-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","3.0","4,C,05,","","","","","","","","","","","","","","","","","","","","","9.48","4,,,C"
"CA00116C8P0","2018-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","79.9","3,C","7","3,C","2","3,C","1","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","23","3,C","5","3,C","6.0","2,C,21,+","0","3,,C,31,+","0","3,,C,31,+","25.8","3,,C,01,","35.0","3,C,30,","32.2","C","32.2","3,C","43.2","3,,,C","0","3,,,C","19.98","3,C","27.09","3,,,C","12.88","2,,,C"
