"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031040","1960-08","50.6333","-97.05","223.0","GIMLI A, MB CA","114.3","C","32.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,25,","30.6",",C,11,","66.7","C","31.9",",C","177.9",",,,C","0",",,,C","18.33",",C","23.92",",,,C","12.75",",,,C"
"CA005031040","1960-09","50.6333","-97.05","223.0","GIMLI A, MB CA","126.2","C","11.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","27.8",",C,04,","245.8","C","179.1",",C","44.0",",,,C","0",",,,C","12.76",",C","18.09",",,,C","7.43",",,,C"
"CA005031040","1960-10","50.6333","-97.05","223.0","GIMLI A, MB CA","126.2","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-8.3",",C,20,","30",",,C,19,","33",",,C,18,","11.4",",,C,29,","23.3",",C,04,","612.5","C","366.7",",C","33.0",",,,C","36",",,,C","6.50",",C","11.30",",,,C","1.71",",,,C"
"CA005031040","1960-11","50.6333","-97.05","223.0","GIMLI A, MB CA","126.2","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,30,","100",",,C,12,","76",",,C,08,","7.6",",,C,08,","6.7",",C,20,+","1288.1","C","675.6",",C","25.6",",,,C","244",",,,C","-4.19",",C","-0.77",",,,C","-7.61",",,,C"
"CA005031040","1960-12","50.6333","-97.05","223.0","GIMLI A, MB CA","126.2","C","0.0",",C","13",",C","3",",C","0",",C","26",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,08,","150",",,C,07,","135",",,C,05,","13.5",",,C,05,","2.2",",C,13,","2315.5","C","1027.4",",C","29.5",",,,C","295",",,,C","-14.81",",C","-10.22",",,,C","-19.40",",,,C"
"CA005031040","1961-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,03,","130",",,C,04,","66",",,C,18,","6.6",",,C,18,","2.8",",C,16,","3418.2","C","1102.7",",C","18.6",",,,C","186",",,,C","-17.24",",C","-12.08",",,,C","-22.39",",,,C"
"CA005031040","1961-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,02,+","560",",,C,27,+","206",",,C,25,","20.6",",,C,25,","6.1",",C,08,","4255.2","C","837.0",",C","67.8",",,,C","678",",,,C","-11.56",",C","-6.69",",,,C","-16.43",",,,C"
"CA005031040","1961-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,04,","480",",,C,03,+","28",",,C,01,","8.6",",,C,25,","8.9",",C,25,","4982.3","C","727.1",",C","18.3",",,,C","87",",,,C","-5.12",",C","0.03",",,,C","-10.27",",,,C"
"CA005031040","1961-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","30",",,C,16,","79",",,C,26,","20.6",",,C,20,","15.0",",C,19,","5512.5","C","530.2",",C","45.1",",,,C","181",",,,C","0.66",",C","5.41",",,,C","-4.09",",,,C"
"CA005031040","1961-05","50.6333","-97.05","223.0","GIMLI A, MB CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","0",",T,C,07,","6.4",",,C,31,","28.9",",C,30,+","5780.7","C","268.2",",C","19.8",",,,C","0",",T,,C","9.81",",C","16.71",",,,C","2.90",",,,C"
"CA005031040","1961-06","50.6333","-97.05","223.0","GIMLI A, MB CA","40.9","C","37.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,19,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,01,","33.9",",C,28,","5835.8","C","55.1",",C","13.7",",,,C","0",",,,C","17.73",",C","24.57",",,,C","10.89",",,,C"
"CA005031040","1961-07","50.6333","-97.05","223.0","GIMLI A, MB CA","89.3","C","48.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","31.7",",C,25,","22.6","C","22.6",",C","68.7",",,,C","0",",,,C","19.17",",C","25.25",",,,C","13.08",",,,C"
"CA005031040","1961-08","50.6333","-97.05","223.0","GIMLI A, MB CA","160.4","C","71.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","35.6",",C,16,","42.8","C","20.2",",C","35.7",",,,C","0",",,,C","19.98",",C","27.57",",,,C","12.38",",,,C"
"CA005031040","1961-09","50.6333","-97.05","223.0","GIMLI A, MB CA","163.3","C","2.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","0",",T,C,27,","11.4",",,C,20,","26.7",",C,01,","282.8","C","240.0",",C","49.5",",,,C","0",",T,,C","10.43",",C","16.23",",,,C","4.63",",,,C"
"CA005031040","1961-10","50.6333","-97.05","223.0","GIMLI A, MB CA","163.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.3",",C,26,","0",",T,C,23,","0",",T,C,29,+","17.5",",,C,11,","26.7",",C,06,","669.8","C","387.0",",C","24.9",",,,C","0",",T,,C","5.85",",C","11.69",",,,C","0.01",",,,C"
"CA005031040","1961-11","50.6333","-97.05","223.0","GIMLI A, MB CA","163.3","C","0.0",",C","14",",C","3",",C","0",",C","14",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,29,","80",",,C,05,+","46",",,C,25,+","4.6",",,C,25,+","11.7",",C,10,","1328.8","C","659.0",",C","23.8",",,,C","225",",,,C","-3.63",",C","0.41",",,,C","-7.68",",,,C"
"CA005031040","1961-12","50.6333","-97.05","223.0","GIMLI A, MB CA","163.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,20,","150",",,C,31,+","89",",,C,04,","8.9",",,C,04,","-2.8",",C,25,+","2431.2","C","1102.4",",C","32.1",",,,C","321",",,,C","-17.23",",C","-12.16",",,,C","-22.29",",,,C"
"CA005031040","1962-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","250",",,C,31,+","84",",,C,28,","8.4",",,C,28,","1.1",",C,02,","3652.8","C","1221.6",",C","38.0",",,,C","380",",,,C","-21.07",",C","-14.77",",,,C","-27.38",",,,C"
"CA005031040","1962-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,08,","460",",,C,18,+","211",",,C,04,","21.1",",,C,04,","4.4",",C,02,","4727.3","C","1074.5",",C","64.4",",,,C","636",",,,C","-20.04",",C","-13.85",",,,C","-26.23",",,,C"
"CA005031040","1962-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-40.0",",C,01,","380",",,C,04,","132",",,C,28,","13.2",",,C,28,","4.4",",C,26,","5530.5","C","803.2",",C","44.1",",,,C","411",",,,C","-7.58",",C","-2.26",",,,C","-12.90",",,,C"
"CA005031040","1962-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,11,","180",",,C,01,","48",",,C,07,","5.1",",,C,07,","20.0",",C,24,","6078.5","C","548.0",",C","12.8",",,,C","89",",,,C","0.07",",C","6.00",",,,C","-5.87",",,,C"
"CA005031040","1962-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",T,C,31,+","29.0",",,C,14,","25.0",",C,02,","6353.2","C","274.7",",C","130.0",",,,C","0",",T,,C","9.47",",C","15.27",",,,C","3.67",",,,C"
"CA005031040","1962-06","50.6333","-97.05","223.0","GIMLI A, MB CA","29.9","C","29.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,04,","33.3",",C,27,","6406.6","C","53.4",",C","34.0",",,,C","0",",,,C","17.55",",C","23.75",",,,C","11.35",",,,C"
"CA005031040","1962-07","50.6333","-97.05","223.0","GIMLI A, MB CA","53.5","C","23.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","29.4",",C,01,","33.4","C","33.4",",C","142.4",",,,C","0",",,,C","18.02",",C","23.82",",,,C","12.22",",,,C"
"CA005031040","1962-08","50.6333","-97.05","223.0","GIMLI A, MB CA","72.1","C","18.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","125.2",",,C,11,","27.8",",C,25,","80.1","C","46.7",",C","206.8",",,,C","0",",,,C","17.43",",C","22.62",",,,C","12.24",",,,C"
"CA005031040","1962-09","50.6333","-97.05","223.0","GIMLI A, MB CA","72.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","0",",T,C,04,+","6.6",",,C,08,","27.2",",C,02,","298.4","C","218.3",",C","16.1",",,,C","0",",T,,C","11.06",",C","16.76",",,,C","5.35",",,,C"
"CA005031040","1962-10","50.6333","-97.05","223.0","GIMLI A, MB CA","72.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,25,","0",",T,C,25,+","38",",,C,16,","14.5",",,C,15,","23.9",",C,02,","626.6","C","328.2",",C","26.0",",,,C","56",",,,C","7.75",",C","13.06",",,,C","2.43",",,,C"
"CA005031040","1962-11","50.6333","-97.05","223.0","GIMLI A, MB CA","72.1","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,19,","100",",,C,19,","69",",,C,28,","21.6",",,C,28,","8.3",",C,26,+","1239.1","C","612.5",",C","49.6",",,,C","303",",,,C","-2.08",",C","1.50",",,,C","-5.67",",,,C"
"CA005031040","1962-12","50.6333","-97.05","223.0","GIMLI A, MB CA","72.1","C","0.0",",C","11",",C","2",",C","0",",C","24",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","80",",,C,31,+","79",",,C,28,","6.6",",,C,28,","2.8",",C,16,+","2223.3","C","984.2",",C","21.0",",,,C","216",",,,C","-13.42",",C","-8.96",",,,C","-17.87",",,,C"
"CA005031040","1963-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,21,","80",",,C,06,+","23",",,C,19,","2.3",",,C,19,","3.3",",C,06,","3463.4","C","1240.1",",C","7.3",",,,C","84",",,,C","-21.67",",C","-17.10",",,,C","-26.24",",,,C"
"CA005031040","1963-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","250",",,C,10,","147",",,C,01,","9.1",",,C,01,","3.9",",C,05,","4472.1","C","1008.7",",C","27.5",",,,C","484",",,,C","-17.69",",C","-11.98",",,,C","-23.40",",,,C"
"CA005031040","1963-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,13,+","250",",,C,11,","104",",,C,10,","5.6",",,C,10,","17.8",",C,31,","5252.7","C","780.6",",C","12.3",",,,C","221",",,,C","-6.85",",C","-0.39",",,,C","-13.31",",,,C"
"CA005031040","1963-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","4",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,04,+","30",",,C,17,+","41",",,C,20,","42.4",",,C,07,","19.4",",C,15,","5707.8","C","455.1",",C","91.6",",,,C","132",",,,C","3.16",",C","8.72",",,,C","-2.39",",,,C"
"CA005031040","1963-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,04,","50",",,C,19,","86",",,C,18,","11.2",",,C,13,","30.0",",C,30,","6001.2","C","293.4",",C","49.2",",,,C","94",",,,C","8.87",",C","15.03",",,,C","2.71",",,,C"
"CA005031040","1963-06","50.6333","-97.05","223.0","GIMLI A, MB CA","37.9","C","37.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,26,","31.1",",C,28,","6062.0","C","60.8",",C","152.0",",,,C","0",",,,C","17.57",",C","22.52",",,,C","12.62",",,,C"
"CA005031040","1963-07","50.6333","-97.05","223.0","GIMLI A, MB CA","138.9","C","101.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","32.2",",C,22,","18.3","C","18.3",",C","71.1",",,,C","0",",,,C","21.00",",C","26.70",",,,C","15.30",",,,C"
"CA005031040","1963-08","50.6333","-97.05","223.0","GIMLI A, MB CA","178.1","C","39.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,15,","30.6",",C,05,","50.0","C","31.7",",C","48.0",",,,C","0",",,,C","18.57",",C","24.23",",,,C","12.92",",,,C"
"CA005031040","1963-09","50.6333","-97.05","223.0","GIMLI A, MB CA","181.8","C","3.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,28,","30.0",",C,05,","198.8","C","148.8",",C","7.6",",,,C","0",",,,C","13.49",",C","19.91",",,,C","7.08",",,,C"
"CA005031040","1963-10","50.6333","-97.05","223.0","GIMLI A, MB CA","183.2","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","0",",T,C,28,","13.5",",,C,21,","26.7",",C,14,+","403.7","C","204.9",",C","20.7",",,,C","0",",T,,C","11.77",",C","18.26",",,,C","5.27",",,,C"
"CA005031040","1963-11","50.6333","-97.05","223.0","GIMLI A, MB CA","183.2","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,30,","100",",,C,28,","104",",,C,27,","7.4",",,C,27,","12.8",",C,03,","1019.1","C","615.4",",C","15.2",",,,C","222",",,,C","-2.18",",C","2.25",",,,C","-6.61",",,,C"
"CA005031040","1963-12","50.6333","-97.05","223.0","GIMLI A, MB CA","183.2","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,16,","130",",,C,31,+","104",",,C,25,","6.1",",,C,25,","5.0",",C,23,","2095.0","C","1075.9",",C","16.4",",,,C","252",",,,C","-16.37",",C","-11.49",",,,C","-21.26",",,,C"
"CA005031040","1964-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,11,","250",",,C,30,+","89",",,C,22,","6.1",",,C,17,","5.6",",C,01,","3129.9","C","1034.9",",C","24.2",",,,C","410",",,,C","-15.05",",C","-9.98",",,,C","-20.13",",,,C"
"CA005031040","1964-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,23,","180",",,C,03,+","48",",,C,24,","3.0",",,C,05,","5.6",",C,04,","4025.2","C","895.3",",C","6.1",",,,C","137",",,,C","-12.54",",C","-6.11",",,,C","-18.96",",,,C"
"CA005031040","1964-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,05,","280",",,C,24,","160",",,C,23,","11.9",",,C,13,","7.2",",C,13,","4992.4","C","967.2",",C","42.0",",,,C","692",",,,C","-12.87",",C","-6.07",",,,C","-19.66",",,,C"
"CA005031040","1964-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","150",",,C,01,","231",",,C,13,","21.3",",,C,28,","22.8",",C,25,","5425.4","C","433.0",",C","53.1",",,,C","234",",,,C","3.90",",C","9.65",",,,C","-1.85",",,,C"
"CA005031040","1964-05","50.6333","-97.05","223.0","GIMLI A, MB CA","6.4","C","6.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","33.3",",C,21,","5647.0","C","221.6",",C","44.9",",,,C","0",",,,C","11.39",",C","17.87",",,,C","4.91",",,,C"
"CA005031040","1964-06","50.6333","-97.05","223.0","GIMLI A, MB CA","23.9","C","17.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,12,","31.7",",C,28,","5760.7","C","113.7",",C","102.1",",,,C","0",",,,C","15.13",",C","21.03",",,,C","9.22",",,,C"
"CA005031040","1964-07","50.6333","-97.05","223.0","GIMLI A, MB CA","100.6","C","76.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","32.2",",C,13,","15.3","C","15.3",",C","31.7",",,,C","0",",,,C","20.32",",C","26.09",",,,C","14.54",",,,C"
"CA005031040","1964-08","50.6333","-97.05","223.0","GIMLI A, MB CA","118.7","C","18.1",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,10,","30.0",",C,02,","107.5","C","92.2",",C","96.3",",,,C","0",",,,C","15.94",",C","21.24",",,,C","10.65",",,,C"
"CA005031040","1964-09","50.6333","-97.05","223.0","GIMLI A, MB CA","119.0","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,09,","26.7",",C,17,","347.5","C","240.0",",C","40.8",",,,C","0",",,,C","10.34",",C","16.26",",,,C","4.42",",,,C"
"CA005031040","1964-10","50.6333","-97.05","223.0","GIMLI A, MB CA","119.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,09,","0",",T,C,19,+","0",",T,C,21,+","5.1",",,C,06,","28.9",",C,14,","729.5","C","382.0",",C","13.9",",,,C","0",",T,,C","6.01",",C","11.68",",,,C","0.34",",,,C"
"CA005031040","1964-11","50.6333","-97.05","223.0","GIMLI A, MB CA","119.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","3",",C","7",",C","24",",C","14",",C","0",",C","0",",C","-29.4",",C,29,","200",",,C,28,","145",",,C,27,","6.6",",,C,27,","12.2",",C,06,","1420.5","C","691.0",",C","24.9",",,,C","323",",,,C","-4.70",",C","-0.46",",,,C","-8.94",",,,C"
"CA005031040","1964-12","50.6333","-97.05","223.0","GIMLI A, MB CA","119.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","530",",,C,30,+","145",",,C,21,","9.9",",,C,16,","-2.2",",C,12,+","2570.7","C","1150.2",",C","48.4",",,,C","732",",,,C","-18.77",",C","-13.65",",,,C","-23.89",",,,C"
"CA005031040","1965-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,14,+","480",",,C,26,+","18",",,C,25,+","1.8",",,C,08,","1.1",",C,17,","3818.7","C","1248.0",",C","6.4",",,,C","117",",,,C","-21.93",",C","-15.61",",,,C","-28.24",",,,C"
"CA005031040","1965-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","480",",,C,23,+","97",",,C,04,","8.9",",,C,28,","-0.6",",C,20,","4864.1","C","1045.4",",C","31.3",",,,C","439",",,,C","-19.00",",C","-13.02",",,,C","-24.98",",,,C"
"CA005031040","1965-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,23,+","480",",,C,03,+","43",",,C,11,","2.5",",,C,21,","3.3",",C,06,","5853.5","C","989.4",",C","10.5",",,,C","168",",,,C","-13.58",",C","-7.23",",,,C","-19.94",",,,C"
"CA005031040","1965-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","7",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.3",",C,21,","200",",,C,01,","137",",,C,22,","18.3",",,C,10,","23.3",",C,28,","6324.0","C","470.5",",C","72.7",",,,C","493",",,,C","2.65",",C","7.23",",,,C","-1.93",",,,C"
"CA005031040","1965-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,28,+","0",",T,C,27,","33",",,C,27,","22.6",",,C,05,","27.8",",C,13,","6604.3","C","280.3",",C","110.2",",,,C","41",",,,C","9.29",",C","15.66",",,,C","2.92",",,,C"
"CA005031040","1965-06","50.6333","-97.05","223.0","GIMLI A, MB CA","15.9","C","15.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,09,","0",",,C,30,+","0",",T,C,08,","15.2",",,C,28,","27.8",",C,19,","6685.9","C","81.6",",C","60.2",",,,C","0",",T,,C","16.14",",C","21.90",",,,C","10.39",",,,C"
"CA005031040","1965-07","50.6333","-97.05","223.0","GIMLI A, MB CA","35.7","C","19.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","28.3",",C,31,","47.1","C","47.1",",C","82.9",",,,C","0",",,,C","17.45",",C","22.92",",,,C","11.99",",,,C"
"CA005031040","1965-08","50.6333","-97.05","223.0","GIMLI A, MB CA","68.2","C","32.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,29,","34.4",",C,13,","126.3","C","79.2",",C","37.1",",,,C","0",",,,C","16.83",",C","23.13",",,,C","10.53",",,,C"
"CA005031040","1965-09","50.6333","-97.05","223.0","GIMLI A, MB CA","68.2","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,26,+","0",",T,C,25,","3",",,C,24,","37.6",",,C,04,","21.7",",C,01,","443.9","C","317.6",",C","69.8",",,,C","3",",,,C","7.75",",C","13.27",",,,C","2.23",",,,C"
"CA005031040","1965-10","50.6333","-97.05","223.0","GIMLI A, MB CA","68.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,19,","20.6",",C,01,","801.8","C","357.9",",C","8.5",",,,C","0",",,,C","6.79",",C","12.29",",,,C","1.29",",,,C"
"CA005031040","1965-11","50.6333","-97.05","223.0","GIMLI A, MB CA","68.2","C","0.0",",C","14",",C","6",",C","0",",C","23",",C","8",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,29,","530",",,C,28,","229",",,C,26,","15.0",",,C,26,+","14.4",",C,02,","1545.6","C","743.8",",C","65.4",",,,C","811",",,,C","-6.46",",C","-2.20",",,,C","-10.72",",,,C"
