"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400654","1975-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,","1140",",,C,05,","358",",,C,05,","21.1",",,C,04,","-6.7",",C,14,","6097.7","C","1440.4",",C","86.3",",,,C","1571",",,,C","-28.13",",C","-21.90",",,,C","-34.37",",,,C"
"CA002400654","1975-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,22,","760",",,C,01,","46",",,C,10,","2.3",",,C,10,","-8.3",",C,28,+","7278.5","C","1180.8",",C","3.2",",,,C","68",",,,C","-23.84",",C","-18.75",",,,C","-28.93",",,,C"
"CA002400654","1975-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","790",",,C,27,","147",",,C,25,","7.6",",,C,25,","-6.7",",C,01,","8640.2","C","1361.7",",C","33.5",",,,C","594",",,,C","-25.59",",C","-19.95",",,,C","-31.24",",,,C"
"CA002400654","1975-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","28","2,C","4","1,C","26",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,15,","890","2,,C,23,+","417","1,,C,02,","27.2",",,C,02,","10.0",",C,30,","9724.2","C","1084.0",",C","57.8",",,,C","900","1,,,C","-17.80",",C","-10.99",",,,C","-24.61",",,,C"
"CA002400654","1975-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","31",",C","9",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,07,+","1550",",,C,19,+","805",",,C,16,","53.3",",,C,16,","9.4",",C,29,","10440.2","C","716.0",",C","124.9",",,,C","1860",",,,C","-4.76",",C","-0.81",",,,C","-8.72",",,,C"
"CA002400654","1975-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","840",",,C,01,","28",",,C,13,","5.6",",,C,20,","17.8",",C,30,","10864.2","C","424.0",",C","21.6",",,,C","59",",,,C","4.20",",C","7.58",",,,C","0.82",",,,C"
"CA002400654","1975-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","0",",,C,31,+","10",",,C,19,+","6.4",",,C,18,","17.2",",C,01,","342.2","C","342.2",",C","28.8",",,,C","20",",,,C","7.30",",C","11.09",",,,C","3.50",",,,C"
"CA002400654","1975-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,06,","17.8",",C,03,","723.5","C","381.3",",C","47.6",",,,C","0",",,,C","6.03",",C","9.44",",,,C","2.63",",,,C"
"CA002400654","1975-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","5",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-13.9",",C,26,","130",",,C,21,+","61",",,C,12,","7.4",",,C,12,","11.7",",C,04,+","1308.2","C","584.7",",C","34.9",",,,C","302",",,,C","-1.16",",C","2.17",",,,C","-4.49",",,,C"
"CA002400654","1975-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","31",",C","12",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,30,+","610",",,C,31,+","246",",,C,06,","26.2",",,C,06,","0.0",",C,06,","2115.7","C","807.5",",C","142.0",",,,C","1386",",,,C","-7.72",",C","-3.57",",,,C","-11.86",",,,C"
"CA002400654","1975-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,26,","760","2,,C,17,+","61","1,,C,30,","5.6",",,C,30,","-7.2",",C,16,+","3170.5","C","1054.8",",C","16.5",",,,C","207","1,,,C","-16.83",",C","-11.72",",,,C","-21.94",",,,C"
"CA002400654","1975-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","940",",,C,15,+","188",",,C,11,","16.5",",,C,11,","-3.9",",C,11,","4449.6","C","1279.1",",C","64.1",",,,C","755",",,,C","-22.93",",C","-16.81",",,,C","-29.05",",,,C"
"CA002400654","1976-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30","1,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","910","1,,C,30,+","221",",,C,24,","23.1",",,C,24,","-7.8",",C,25,","5767.3","C","1317.7",",C","36.1",",,,C","342",",,,C","-24.17",",C","-18.90",",,,C","-29.45",",,,C"
"CA002400654","1976-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28","1,C","6","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,18,+","1120","1,,C,23,+","122","1,,C,11,","12.2",",,C,11,","-11.1",",C,29,","7075.0","C","1307.7",",C","40.5",",,,C","427","1,,,C","-26.76",",C","-22.10",",,,C","-31.41",",,,C"
"CA002400654","1976-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","1070","2,,C,02,+","135","1,,C,31,","13.5",",,C,31,","-12.8",",C,09,+","8362.2","C","1287.2",",C","23.8",",,,C","238","1,,,C","-23.19",",C","-18.71",",,,C","-27.67",",,,C"
"CA002400654","1976-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","30",",C","2",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,05,","910",",,C,28,+","191",",,C,16,","36.8",",,C,16,","1.1",",C,28,","9357.2","C","995.0",",C","46.1",",,,C","284",",,,C","-14.83",",C","-9.85",",,,C","-19.82",",,,C"
"CA002400654","1976-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","1","1,C","0",",C","30",",C","23",",C","0",",C","0",",C","-12.8",",C,25,","890","2,,C,01,","79","1,,C,27,","14.2",",,C,27,","7.2",",C,31,","10087.4","C","730.2",",C","26.9",",,,C","151","1,,,C","-5.22",",C","-2.11",",,,C","-8.33",",,,C"
"CA002400654","1976-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,08,","790",",,C,01,","10",",,C,07,","2.8",",,C,21,","11.1",",C,30,","10602.2","C","514.8",",C","9.4",",,,C","31",",,,C","1.17",",C","3.98",",,,C","-1.64",",,,C"
"CA002400654","1976-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","0",",T,C,23,+","114",",,C,23,","31.0",",,C,23,","13.3",",C,17,","452.7","C","452.7",",C","49.4",",,,C","119",",,,C","3.73",",C","6.91",",,,C","0.55",",,,C"
"CA002400654","1976-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","180",",,C,11,","216",",,C,10,","22.4",",,C,10,","8.9",",C,09,+","955.6","C","502.9",",C","55.5",",,,C","394",",,,C","2.11",",C","4.97",",,,C","-0.75",",,,C"
"CA002400654","1976-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","11",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,30,","530",",,C,25,","589",",,C,24,","68.8",",,C,24,","7.8",",C,11,+","1531.9","C","576.3",",C","125.3",",,,C","1059",",,,C","-0.88",",C","1.60",",,,C","-3.35",",,,C"
"CA002400654","1976-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,30,","250",",,C,31,+","30",",,C,20,","3.0",",,C,20,","-1.1",",C,04,","2364.6","C","832.7",",C","9.2",",,,C","95",",,,C","-8.53",",C","-5.52",",,,C","-11.54",",,,C"
"CA002400654","1976-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,28,","360",",,C,02,","145",",,C,01,","11.2",",,C,01,","-3.3",",C,21,","3327.4","C","962.8",",C","25.2",",,,C","314",",,,C","-13.76",",C","-10.52",",,,C","-17.00",",,,C"
"CA002400654","1976-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","29","2,C","4","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,","530","2,,C,31,+","249","1,,C,25,","27.9",",,C,25,","1.7",",C,23,","4437.5","C","1110.1",",C","64.5",",,,C","600","1,,,C","-17.48",",C","-12.33",",,,C","-22.62",",,,C"
"CA002400654","1977-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","31",",C","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.1",",C,04,","1620",",,C,12,","680",",,C,10,","76.4",",,C,10,","1.1",",C,09,","5494.9","C","1057.4",",C","185.8",",,,C","1735",",,,C","-15.78",",C","-11.17",",,,C","-20.39",",,,C"
"CA002400654","1977-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,19,","1460",",,C,25,+","186",",,C,23,","13.0",",,C,22,","-6.7",",C,01,","6638.1","C","1143.2",",C","34.3",",,,C","434",",,,C","-22.50",",C","-17.66",",,,C","-27.33",",,,C"
"CA002400654","1977-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","6","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,15,","1600","2,,C,25,","142","1,,C,20,","13.0",",,C,20,","-0.8",",C,30,","7775.7","C","1137.6",",C","51.5",",,,C","580","1,,,C","-18.36",",C","-12.85",",,,C","-23.88",",,,C"
"CA002400654","1977-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","30",",C","9",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-26.2",",C,11,","2030",",,C,08,","408",",,C,07,","36.9",",,C,07,","-1.3",",C,05,","8753.4","C","977.7",",C","112.2",",,,C","1331",",,,C","-14.26",",C","-8.48",",,,C","-20.04",",,,C"
"CA002400654","1977-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","29","2,C","5","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.4",",C,23,","2280","2,,C,06,","288","1,,C,02,","26.4",",,C,02,","7.8",",C,07,","9475.3","C","721.9",",C","63.1",",,,C","643","1,,,C","-4.95",",C","-1.49",",,,C","-8.42",",,,C"
"CA002400654","1977-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.2",",C,01,","1670",",,C,02,+","62",",,C,09,","12.0",",,C,09,","9.8",",C,22,","10017.6","C","542.3",",C","20.1",",,,C","136",",,,C","0.26",",C","2.93",",,,C","-2.42",",,,C"
"CA002400654","1977-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,06,","840",",,C,01,","0",",T,C,30,","10.1",",,C,11,","12.3",",C,25,","406.0","C","406.0",",C","26.1",",,,C","0",",T,,C","5.24",",C","8.42",",,,C","2.06",",,,C"
"CA002400654","1977-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.2",",C,27,+","0",",T,C,03,+","0",",T,C,31,","20.0",",,C,16,","14.2",",C,01,","825.5","C","419.5",",C","25.3",",,,C","0",",T,,C","4.80",",C","8.03",",,,C","1.57",",,,C"
"CA002400654","1977-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","8",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.3",",C,27,","150",",,C,27,","114",",,C,26,","9.3",",,C,26,","8.4",",C,14,","1428.4","C","602.9",",C","26.3",",,,C","294",",,,C","-1.77",",C","1.64",",,,C","-5.17",",,,C"
"CA002400654","1977-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","28",",C","7",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.7",",C,26,","600",",,C,24,","330",",,C,13,","35.0",",,C,13,","-0.2",",C,01,","2252.3","C","823.9",",C","98.9",",,,C","1010",",,,C","-8.25",",C","-4.30",",,,C","-12.19",",,,C"
"CA002400654","1977-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","13",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,07,","860",",,C,28,","235",",,C,22,","20.4",",,C,22,","-2.9",",C,23,+","3171.5","C","919.2",",C","120.1",",,,C","1364",",,,C","-12.31",",C","-8.02",",,,C","-16.60",",,,C"
"CA002400654","1977-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,10,","880",",,C,28,","178",",,C,27,","17.0",",,C,27,","-7.8",",C,26,","4435.9","C","1264.4",",C","44.1",",,,C","490",",,,C","-22.45",",C","-18.17",",,,C","-26.73",",,,C"
"CA002400654","1978-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,07,","870",",,C,12,","190",",,C,11,","18.1",",,C,11,","-5.8",",C,24,","5837.6","C","1401.7",",C","23.5",",,,C","243",",,,C","-26.88",",C","-21.94",",,,C","-31.83",",,,C"
"CA002400654","1978-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.8",",C,27,","770",",,C,21,+","50",",,C,28,","5.0",",,C,28,","-3.3",",C,14,","6924.4","C","1086.8",",C","9.1",",,,C","87",",,,C","-20.48",",C","-15.99",",,,C","-24.98",",,,C"
"CA002400654","1978-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,03,","780",",,C,18,+","53",",,C,11,","5.3",",,C,11,","-12.6",",C,18,","8297.2","C","1372.8",",C","11.0",",,,C","110",",,,C","-25.95",",C","-21.08",",,,C","-30.82",",,,C"
"CA002400654","1978-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.9",",C,06,","800",",,C,10,+","101",",,C,02,","8.6",",,C,02,","-2.7",",C,09,","9335.4","C","1038.2",",C","18.8",",,,C","214",",,,C","-16.28",",C","-10.73",",,,C","-21.82",",,,C"
"CA002400654","1978-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","8",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-19.6",",C,08,","1000",",,C,11,","246",",,C,10,","22.4",",,C,10,","0.9",",C,11,","10143.5","C","808.1",",C","64.0",",,,C","719",",,,C","-7.74",",C","-4.05",",,,C","-11.42",",,,C"
"CA002400654","1978-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","30",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.4",",C,09,","1170",",,C,08,","408",",,C,07,","41.8",",,C,07,","3.6",",C,24,","10774.9","C","631.4",",C","61.9",",,,C","506",",,,C","-2.71",",C","0.07",",,,C","-5.50",",,,C"
"CA002400654","1978-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","13",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.3",",C,01,","570",",,C,01,","28",",,C,30,","23.6",",,C,21,","10.3",",C,21,","460.2","C","460.2",",C","66.5",",,,C","44",",,,C","3.49",",C","6.67",",,,C","0.31",",,,C"
"CA002400654","1978-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.8",",C,15,","50",",,C,15,","78",",,C,14,","16.2",",,C,20,","15.6",",C,08,","915.4","C","455.2",",C","63.8",",,,C","108",",,,C","3.65",",C","6.79",",,,C","0.51",",,,C"
"CA002400654","1978-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8",",C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.8",",C,29,","70",",,C,22,","74",",,C,21,","6.8",",,C,21,","7.1",",C,05,","1509.6","C","594.2",",C","25.7",",,,C","240",",,,C","-1.48",",C","0.89",",,,C","-3.84",",,,C"
"CA002400654","1978-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","26","2,C","14","1,C","7",",C","31",",C","29",",C","0",",C","0",",C","-26.2",",C,17,","500","2,,C,31,","354","1,,C,08,","34.6",",,C,08,","1.7",",C,02,","2352.9","C","843.3",",C","132.0",",,,C","1499","1,,,C","-8.87",",C","-5.15",",,,C","-12.59",",,,C"
"CA002400654","1978-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","28","2,C","6","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.4",",C,10,","680","2,,C,30,+","374","1,,C,27,","37.4",",,C,27,","-7.0",",C,04,","3534.2","C","1181.3",",C","76.3",",,,C","778","1,,,C","-21.04",",C","-16.00",",,,C","-26.09",",,,C"
"CA002400654","1978-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","27","4,C","4","2,C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,31,","760","4,,C,25,","482","2,,C,20,","48.0",",,C,20,","0.4",",C,23,","4468.6","C","934.4",",C","110.5",",,,C","1118","2,,,C","-11.81",",C","-8.04",",,,C","-15.58",",,,C"
"CA002400654","1979-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.7",",C,07,","940",",,C,22,","214",",,C,21,","20.4",",,C,21,","0.6",",C,27,+","5604.8","C","1136.2",",C","83.7",",,,C","956",",,,C","-18.32",",C","-13.50",",,,C","-23.14",",,,C"
"CA002400654","1979-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","24","4,C","8","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","1500","4,,C,16,","554","2,,C,11,","56.5",",,C,11,","-15.7",",C,24,","6865.7","C","1260.9",",C","207.9",",,,C","1946","2,,,C","-26.70",",C","-22.64",",,,C","-30.76",",,,C"
"CA002400654","1979-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,10,","1270",",,C,18,+","202",",,C,31,","18.4",",,C,16,","-3.8",",C,23,","8093.4","C","1227.7",",C","92.9",",,,C","1078",",,,C","-21.27",",C","-16.28",",,,C","-26.26",",,,C"
"CA002400654","1979-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","30",",C","7",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.8",",C,03,","1610",",,C,08,","288",",,C,07,","25.4",",,C,26,","1.9",",C,10,","8995.1","C","901.7",",C","110.6",",,,C","1320",",,,C","-11.73",",C","-7.01",",,,C","-16.44",",,,C"
"CA002400654","1979-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.9",",C,13,","1510",",,C,24,","80",",,C,23,","8.8",",,C,23,","6.8",",C,31,","9764.8","C","769.7",",C","26.9",",,,C","246",",,,C","-6.50",",C","-2.66",",,,C","-10.33",",,,C"
"CA002400654","1979-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","29","1,C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-8.2",",C,04,","1480","1,,C,12,","330",",,C,11,","48.6",",,C,11,","6.0",",C,27,","10348.3","C","583.5",",C","104.9",",,,C","470",",,,C","-1.12",",C","1.88",",,,C","-4.11",",,,C"
"CA002400654","1979-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","22","1,C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","840","1,,C,02,","14","1,,C,07,","51.2",",,C,22,","12.1",",C,15,","469.4","C","469.4",",C","96.4",",,,C","20","1,,,C","3.19",",C","6.43",",,,C","-0.05",",,,C"
"CA002400654","1979-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.1",",C,24,","0",",T,C,31,+","2",",,C,06,","10.2",",,C,31,","11.3",",C,09,","913.1","C","443.7",",C","29.1",",,,C","2",",,,C","4.02",",C","7.50",",,,C","0.54",",,,C"
"CA002400654","1979-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","25",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.8",",C,28,","390",",,C,16,","230",",,C,16,","62.0",",,C,06,","10.5",",C,02,","1523.3","C","610.2",",C","171.6",",,,C","892",",,,C","-2.01",",C","1.14",",,,C","-5.15",",,,C"
"CA002400654","1979-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.1",",C,24,+","630",",,C,10,","420",",,C,08,","78.3",",,C,08,","1.7",",C,10,","2329.6","C","806.3",",C","127.4",",,,C","738",",,,C","-7.68",",C","-4.38",",,,C","-10.98",",,,C"
"CA002400654","1979-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.3",",C,17,","660",",,C,10,","38",",,C,07,","2.2",",,C,10,","-4.0",",C,24,","3359.9","C","1030.3",",C","9.2",",,,C","164",",,,C","-16.01",",C","-11.98",",,,C","-20.04",",,,C"
"CA002400654","1979-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","800",",,C,06,","150",",,C,06,","3.6",",,C,06,","-6.3",",C,31,","4578.9","C","1219.0",",C","10.8",",,,C","335",",,,C","-20.99",",C","-16.35",",,,C","-25.63",",,,C"
"CA002400654","1980-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,11,","1540",",,C,24,","617",",,C,22,","90.2",",,C,22,","-1.0",",C,22,","5649.4","C","1070.5",",C","162.2",",,,C","1353",",,,C","-16.20",",C","-11.39",",,,C","-21.01",",,,C"
"CA002400654","1980-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27","2,C","1","1,C","22",",C","29",",C","29",",C","0",",C","0",",C","-35.9",",C,25,","890","2,,C,29,+","26","1,,C,16,","2.2",",,C,16,","-5.5",",C,14,","6743.6","C","1094.2",",C","3.0",",,,C","44","1,,,C","-19.40",",C","-14.93",",,,C","-23.86",",,,C"
