"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016800","1967-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,13,","460",",,C,22,+","36",",,C,11,","3.6",",,C,11,","6.7",",C,23,","5684.4","C","940.0",",C","19.9",",,,C","210",",,,C","-11.99",",C","-5.49",",,,C","-18.49",",,,C"
"CA003016800","1967-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","27",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,05,+","380",",,C,03,+","127",",,C,14,","15.2",",,C,14,","12.8",",C,30,","6303.8","C","619.4",",C","23.8",",,,C","221",",,,C","-2.32",",C","3.31",",,,C","-7.94",",,,C"
"CA003016800","1967-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","0",",T,C,08,+","7.6",",,C,25,","27.2",",C,29,","6582.2","C","278.4",",C","10.9",",,,C","0",",T,,C","9.35",",C","16.66",",,,C","2.05",",,,C"
"CA003016800","1967-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","29.4",",C,26,","6747.4","C","165.2",",C","48.1",",,,C","0",",,,C","12.87",",C","19.45",",,,C","6.30",",,,C"
"CA003016800","1967-07","53.35","-110.8333","619.0","VERMILION A, AB CA","17.2","C","15.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","28.9",",C,30,+","63.4","C","63.4",",C","44.8",",,,C","0",",,,C","16.80",",C","24.23",",,,C","9.37",",,,C"
"CA003016800","1967-08","53.35","-110.8333","619.0","VERMILION A, AB CA","39.3","C","22.1",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,+","30.0",",C,27,+","115.7","C","52.3",",C","75.4",",,,C","0",",,,C","17.36",",C","25.15",",,,C","9.56",",,,C"
"CA003016800","1967-09","53.35","-110.8333","619.0","VERMILION A, AB CA","46.0","C","6.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-4.4",",C,26,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,24,","33.9",",C,05,","256.1","C","140.4",",C","1.5",",,,C","0",",,,C","13.88",",C","22.99",",,,C","4.77",",,,C"
"CA003016800","1967-10","53.35","-110.8333","619.0","VERMILION A, AB CA","46.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","30",",,C,27,+","66",",,C,25,","8.1",",,C,03,","17.8",",C,10,","700.9","C","444.8",",C","18.7",",,,C","122",",,,C","3.99",",C","8.78",",,,C","-0.81",",,,C"
"CA003016800","1967-11","53.35","-110.8333","619.0","VERMILION A, AB CA","46.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,27,","50",",,C,21,","41",",,C,20,","7.9",",,C,22,","10.0",",C,16,+","1387.0","C","686.1",",C","21.1",",,,C","107",",,,C","-4.54",",C","0.37",",,,C","-9.45",",,,C"
"CA003016800","1967-12","53.35","-110.8333","619.0","VERMILION A, AB CA","46.0","C","0.0",",C","11",",C","3",",C","0",",C","20",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,21,","180",",,C,31,","89",",,C,16,","8.9",",,C,16,","3.3",",C,10,+","2364.5","C","977.5",",C","23.9",",,,C","233",",,,C","-13.20",",C","-8.10",",,,C","-18.30",",,,C"
"CA003016800","1968-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,06,","300",",,C,16,+","46",",,C,08,","11.9",",,C,24,","11.1",",C,23,","3515.8","C","1151.3",",C","25.6",",,,C","142",",,,C","-18.81",",C","-12.85",",,,C","-24.76",",,,C"
"CA003016800","1968-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-36.7",",C,17,","180",",,C,25,+","36",",,C,15,","2.3",",,C,15,","8.3",",C,29,","4360.4","C","844.6",",C","6.9",",,,C","88",",,,C","-10.79",",C","-5.56",",,,C","-16.02",",,,C"
"CA003016800","1968-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,10,","80",",,C,18,+","53",",,C,17,","3.8",",,C,17,","15.6",",C,23,+","4943.5","C","583.1",",C","9.1",",,,C","106",",,,C","-0.48",",C","4.45",",,,C","-5.40",",,,C"
"CA003016800","1968-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-15.6",",C,13,+","130",",,C,14,+","157",",,C,11,","12.2",",,C,11,","25.6",",C,29,","5403.2","C","459.7",",C","19.5",",,,C","249",",,,C","3.01",",C","9.76",",,,C","-3.74",",,,C"
"CA003016800","1968-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,09,","15.5",",,C,27,","25.0",",C,22,","5678.7","C","275.5",",C","38.4",",,,C","0",",T,,C","9.45",",C","17.28",",,,C","1.61",",,,C"
"CA003016800","1968-06","53.35","-110.8333","619.0","VERMILION A, AB CA","3.0","C","3.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","28.3",",C,26,","5811.5","C","132.8",",C","67.4",",,,C","0",",,,C","14.01",",C","20.52",",,,C","7.50",",,,C"
"CA003016800","1968-07","53.35","-110.8333","619.0","VERMILION A, AB CA","20.2","C","17.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","32.2",",C,09,","84.7","C","84.7",",C","128.2",",,,C","0",",,,C","16.16",",C","23.16",",,,C","9.15",",,,C"
"CA003016800","1968-08","53.35","-110.8333","619.0","VERMILION A, AB CA","20.8","C","0.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,02,","25.0",",C,26,","244.4","C","159.7",",C","78.8",",,,C","0",",,,C","13.20",",C","19.28",",,,C","7.12",",,,C"
"CA003016800","1968-09","53.35","-110.8333","619.0","VERMILION A, AB CA","20.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,21,","27.2",",C,10,","493.3","C","248.9",",C","102.9",",,,C","0",",,,C","10.04",",C","15.24",",,,C","4.84",",,,C"
"CA003016800","1968-10","53.35","-110.8333","619.0","VERMILION A, AB CA","20.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","0",",T,C,12,","5",",,C,12,","5.1",",,C,15,","15.6",",C,06,","951.6","C","458.3",",C","9.4",",,,C","5",",,,C","3.55",",C","9.10",",,,C","-2.01",",,,C"
"CA003016800","1968-11","53.35","-110.8333","619.0","VERMILION A, AB CA","20.8","C","0.0",",C","4",",C","0",",C","0",",C","6",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,18,+","30",",,C,20,+","28",",,C,03,","1.8",",,C,03,","10.6",",C,20,","1597.2","C","645.6",",C","3.9",",,,C","56",",,,C","-3.19",",C","1.91",",,,C","-8.28",",,,C"
"CA003016800","1968-12","53.35","-110.8333","619.0","VERMILION A, AB CA","20.8","C","0.0",",C","15",",C","2",",C","0",",C","25",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,+","200",",,C,31,+","64",",,C,10,","5.1",",,C,10,","-3.3",",C,03,","2713.7","C","1116.5",",C","21.5",",,,C","266",",,,C","-17.68",",C","-13.50",",,,C","-21.87",",,,C"
"CA003016800","1969-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,22,","380",",,C,31,+","89",",,C,11,","8.9",",,C,11,","1.7",",C,05,+","4191.9","C","1478.2",",C","36.7",",,,C","363",",,,C","-29.35",",C","-23.62",",,,C","-35.09",",,,C"
"CA003016800","1969-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","480",",,C,28,+","89",",,C,13,","8.1",",,C,13,","-3.3",",C,26,","5144.2","C","952.3",",C","14.6",",,,C","161",",,,C","-15.68",",C","-9.87",",,,C","-21.49",",,,C"
"CA003016800","1969-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,29,","510",",,C,08,+","28",",,C,27,","2.5",",,C,27,","6.1",",C,21,","6004.8","C","860.6",",C","5.7",",,,C","60",",,,C","-9.43",",C","-3.21",",,,C","-15.65",",,,C"
"CA003016800","1969-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-8.9",",C,04,","330",",,C,04,+","102",",,C,25,","22.4",",,C,25,","24.4",",C,22,","6378.8","C","374.0",",C","23.7",",,,C","115",",,,C","5.87",",C","12.41",",,,C","-0.67",",,,C"
"CA003016800","1969-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","10",",,C,19,","9.9",",,C,03,","26.1",",C,24,","6642.7","C","263.9",",C","21.4",",,,C","10",",,,C","9.82",",C","16.73",",,,C","2.91",",,,C"
"CA003016800","1969-06","53.35","-110.8333","619.0","VERMILION A, AB CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,06,","28.3",",C,17,","6790.2","C","147.5",",C","16.4",",,,C","0",",,,C","13.44",",C","21.32",",,,C","5.56",",,,C"
"CA003016800","1969-07","53.35","-110.8333","619.0","VERMILION A, AB CA","4.5","C","3.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,17,","30.6",",C,10,","88.9","C","88.9",",C","123.5",",,,C","0",",,,C","15.59",",C","22.12",",,,C","9.06",",,,C"
"CA003016800","1969-08","53.35","-110.8333","619.0","VERMILION A, AB CA","16.2","C","11.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","31.1",",C,15,","166.5","C","77.6",",C","32.4",",,,C","0",",,,C","16.20",",C","23.99",",,,C","8.42",",,,C"
"CA003016800","1969-09","53.35","-110.8333","619.0","VERMILION A, AB CA","16.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","10",",,C,30,","25.1",",,C,04,","27.8",",C,12,","427.1","C","260.6",",C","62.3",",,,C","18",",,,C","9.65",",C","15.56",",,,C","3.73",",,,C"
"CA003016800","1969-10","53.35","-110.8333","619.0","VERMILION A, AB CA","16.2","C","0.0",",C","10",",C","0",",C","0",",C","5",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,28,+","30",",,C,27,+","18",",,C,22,","1.5",",,C,22,+","13.9",",C,07,","978.8","C","551.7",",C","8.6",",,,C","57",",,,C","0.54",",C","5.18",",,,C","-4.11",",,,C"
"CA003016800","1969-11","53.35","-110.8333","619.0","VERMILION A, AB CA","16.2","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,17,","130",",,C,24,+","69",",,C,15,","5.6",",,C,15,","13.9",",C,02,","1651.8","C","673.0",",C","16.0",",,,C","187",",,,C","-4.10",",C","1.78",",,,C","-9.98",",,,C"
"CA003016800","1969-12","53.35","-110.8333","619.0","VERMILION A, AB CA","16.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,18,","250",",,C,25,+","84",",,C,15,","8.9",",,C,15,","6.1",",C,01,","2536.3","C","884.5",",C","23.1",",,,C","243",",,,C","-10.20",",C","-5.37",",,,C","-15.03",",,,C"
"CA003016800","1970-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,17,+","280",",,C,29,+","36",",,C,14,","2.5",",,C,22,","3.3",",C,30,","3706.6","C","1170.3",",C","9.6",",,,C","114",",,,C","-19.42",",C","-14.68",",,,C","-24.15",",,,C"
"CA003016800","1970-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,02,","250",",,C,08,+","18",",,C,13,","1.3",",,C,13,","5.6",",C,21,","4512.5","C","805.9",",C","3.5",",,,C","45",",,,C","-10.45",",C","-4.21",",,,C","-16.69",",,,C"
"CA003016800","1970-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,12,","250",",,C,22,+","81",",,C,02,","8.1",",,C,02,","7.2",",C,19,","5410.3","C","897.8",",C","25.8",",,,C","254",",,,C","-10.63",",C","-5.14",",,,C","-16.12",",,,C"
"CA003016800","1970-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","230",",,C,01,","5",",,C,21,","0.5",",,C,21,+","16.1",",C,23,","5877.5","C","467.2",",C","1.3",",,,C","5",",,,C","2.76",",C","8.59",",,,C","-3.07",",,,C"
"CA003016800","1970-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","0",",T,C,26,+","21.6",",,C,26,","27.2",",C,16,","6138.9","C","261.4",",C","22.4",",,,C","0",",T,,C","9.90",",C","17.28",",,,C","2.52",",,,C"
"CA003016800","1970-06","53.35","-110.8333","619.0","VERMILION A, AB CA","21.1","C","21.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.6",",C,12,+","0",",,C,30,+","0",",,C,30,+","43.9",",,C,30,","34.4",",C,04,","6191.4","C","52.5",",C","108.0",",,,C","0",",,,C","17.29",",C","23.81",",,,C","10.76",",,,C"
"CA003016800","1970-07","53.35","-110.8333","619.0","VERMILION A, AB CA","31.3","C","10.2",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,29,","29.4",",C,04,","55.6","C","55.6",",C","132.7",",,,C","0",",,,C","16.87",",C","22.55",",,,C","11.19",",,,C"
"CA003016800","1970-08","53.35","-110.8333","619.0","VERMILION A, AB CA","40.5","C","9.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","31.7",",C,07,","144.8","C","89.2",",C","17.8",",,,C","0",",,,C","15.75",",C","22.95",",,,C","8.55",",,,C"
"CA003016800","1970-09","53.35","-110.8333","619.0","VERMILION A, AB CA","40.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,14,","0",",T,C,24,+","43",",,C,24,","7.4",",,C,23,","27.2",",C,29,","414.1","C","269.3",",C","22.4",",,,C","58",",,,C","9.36",",C","16.78",",,,C","1.93",",,,C"
"CA003016800","1970-10","53.35","-110.8333","619.0","VERMILION A, AB CA","40.5","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","2",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-14.4",",C,07,","80",",,C,28,+","69",",,C,26,","15.5",",,C,25,","23.9",",C,03,","893.0","C","478.9",",C","27.8",",,,C","152",",,,C","2.88",",C","9.19",",,,C","-3.42",",,,C"
"CA003016800","1970-11","53.35","-110.8333","619.0","VERMILION A, AB CA","40.5","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","130",",,C,30,+","64",",,C,24,","7.1",",,C,16,","1.1",",C,16,+","1734.1","C","841.1",",C","20.2",",,,C","150",",,,C","-9.70",",C","-6.39",",,,C","-13.02",",,,C"
"CA003016800","1970-12","53.35","-110.8333","619.0","VERMILION A, AB CA","40.5","C","0.0","1,C","12",",C","3",",C","0",",C","31",",C","3",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,05,","360",",,C,31,+","79",",,C,04,","6.4",",,C,04,","2.8",",C,25,","2904.4","C","1170.3",",C","26.1",",,,C","284",",,,C","-20.38","1,C","-14.88",",,,C","-25.88","1,,,C"
"CA003016800","1971-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,+","740",",,C,31,+","97",",,C,20,","8.6",",,C,08,","-1.7",",C,19,+","4182.0","C","1277.6",",C","39.0",",,,C","432",",,,C","-22.88",",C","-17.30",",,,C","-28.46",",,,C"
"CA003016800","1971-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,01,","760",",,C,10,+","10",",,C,19,+","0.5",",,C,19,+","4.4",",C,13,","5028.9","C","846.9",",C","2.6",",,,C","38",",,,C","-11.91",",C","-5.52",",,,C","-18.31",",,,C"
"CA003016800","1971-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,26,+","430",",,C,03,+","41",",,C,24,","3.6",",,C,24,","3.9",",C,29,","5884.6","C","855.7",",C","8.6",",,,C","109",",,,C","-9.27",",C","-3.67",",,,C","-14.86",",,,C"
"CA003016800","1971-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","280",",,C,01,","15",",,C,28,","1.5",",,C,28,","19.4",",C,23,","6346.0","C","461.4",",C","2.3",",,,C","20",",,,C","2.95",",C","9.17",",,,C","-3.26",",,,C"
"CA003016800","1971-05","53.35","-110.8333","619.0","VERMILION A, AB CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","30.6",",C,13,","6536.6","C","190.6",",C","18.5",",,,C","0",",,,C","12.24",",C","20.36",",,,C","4.11",",,,C"
"CA003016800","1971-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","27.2",",C,03,","6668.0","C","131.4",",C","68.8",",,,C","0",",,,C","13.95",",C","20.07",",,,C","7.83",",,,C"
"CA003016800","1971-07","53.35","-110.8333","619.0","VERMILION A, AB CA","7.3","C","5.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,23,","28.9",",C,30,","101.2","C","101.2",",C","111.6",",,,C","0",",,,C","15.25",",C","21.49",",,,C","9.01",",,,C"
"CA003016800","1971-08","53.35","-110.8333","619.0","VERMILION A, AB CA","40.2","C","32.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","32.8",",C,05,","146.8","C","45.6",",C","36.1",",,,C","0",",,,C","17.92",",C","25.27",",,,C","10.58",",,,C"
"CA003016800","1971-09","53.35","-110.8333","619.0","VERMILION A, AB CA","40.2","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,29,","26.7",",C,08,","437.8","C","291.0",",C","11.0",",,,C","0",",,,C","8.63",",C","15.00",",,,C","2.26",",,,C"
"CA003016800","1971-10","53.35","-110.8333","619.0","VERMILION A, AB CA","40.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-15.0",",C,28,","0",",T,C,31,+","8",",,C,27,","2.3",",,C,06,","25.0",",C,06,","890.8","C","453.0",",C","4.9",",,,C","13",",,,C","3.72",",C","10.67",",,,C","-3.23",",,,C"
"CA003016800","1971-11","53.35","-110.8333","619.0","VERMILION A, AB CA","40.2","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,06,","50",",,C,08,+","58",",,C,04,","4.6",",,C,04,","9.4",",C,10,","1622.9","C","732.1",",C","16.6",",,,C","114",",,,C","-6.07",",C","-1.67",",,,C","-10.48",",,,C"
"CA003016800","1971-12","53.35","-110.8333","619.0","VERMILION A, AB CA","40.2","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,26,+","280",",,C,31,+","91",",,C,22,","6.1",",,C,09,","0.6",",C,31,","2777.4","C","1154.5",",C","24.8",",,,C","326",",,,C","-18.91",",C","-13.06",",,,C","-24.75",",,,C"
"CA003016800","1972-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-50.6",",C,25,","530",",,C,31,+","208",",,C,17,","13.5",",,C,17,","3.9",",C,15,","4002.9","C","1225.5",",C","26.1",",,,C","337",",,,C","-21.20",",C","-14.66",",,,C","-27.74",",,,C"
"CA003016800","1972-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",C","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,06,","530",",,C,01,","38",",,C,07,","3.3",",,C,07,","-1.1",",C,13,","5068.4","C","1065.5",",C","15.3",",,,C","161",",,,C","-18.41",",C","-13.96",",,,C","-22.86",",,,C"
"CA003016800","1972-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-39.4",",C,02,","480",",,C,10,+","74",",,C,19,+","8.4",",,C,19,","8.9",",C,17,","5854.2","C","785.8",",C","26.6",",,,C","231",",,,C","-7.01",",C","-1.82",",,,C","-12.21",",,,C"
"CA003016800","1972-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.7",",C,04,","80",",,C,01,","41",",,C,15,","15.0",",,C,15,","23.3",",C,28,","6333.5","C","479.3",",C","20.9",",,,C","79",",,,C","2.36",",C","8.06",",,,C","-3.35",",,,C"
"CA003016800","1972-05","53.35","-110.8333","619.0","VERMILION A, AB CA","4.7","C","4.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,04,","32.8",",C,31,","6537.6","C","204.1",",C","34.8",",,,C","0",",,,C","11.90",",C","19.46",",,,C","4.34",",,,C"
"CA003016800","1972-06","53.35","-110.8333","619.0","VERMILION A, AB CA","10.3","C","5.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,24,","28.9",",C,07,","6630.0","C","92.4",",C","65.8",",,,C","0",",,,C","15.44",",C","21.94",",,,C","8.93",",,,C"
