"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202405","1982-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202405","1982-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,26,+","","","52",",,C,14,","5.2",",,C,14,","4.0",",C,04,","","","1134.5",",C","15.0",",,,C","150",",,,C","-19.48",",C","-13.63",",,,C","-25.33",",,,C"
"CA002202405","1982-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,07,","","","62",",,C,02,","6.2",",,C,02,","-7.0",",C,31,+","","","1274.8",",C","31.7",",,,C","317",",,,C","-22.79",",C","-17.71",",,,C","-27.87",",,,C"
"CA002202405","1983-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,24,","","","94",",,C,21,","9.4",",,C,21,","-10.0",",C,01,","","","1370.3",",C","26.6",",,,C","266",",,,C","-25.87",",C","-20.71",",,,C","-31.03",",,,C"
"CA002202405","1983-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,05,","","","128",",,C,24,","13.4",",,C,24,","1.0",",C,24,","","","1195.6",",C","40.0",",,,C","394",",,,C","-24.37",",C","-17.54",",,,C","-31.20",",,,C"
"CA002202405","1983-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,05,","","","50",",,C,03,","5.0",",,C,03,","-0.5",",C,31,","","","1141.1",",C","26.0",",,,C","260",",,,C","-18.48",",C","-11.52",",,,C","-25.44",",,,C"
"CA002202405","1983-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","7",",C","0",",C","0",",C","-30.0",",C,10,","","","0",",T,C,29,+","1.8",",,C,29,","13.5",",C,21,","","","650.7",",C","3.9",",,,C","0",",T,,C","-3.36",",C","3.23",",,,C","-9.95",",,,C"
"CA002202405","1983-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","1.8","C","1.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","3",",C","0",",C","-15.0",",C,05,","","","10",",,C,17,","10.8",",,C,10,","29.0",",C,30,","","","483.9",",C","20.4",",,,C","28",",,,C","2.78",",C","8.50",",,,C","-2.94",",,,C"
"CA002202405","1983-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","14.1","C","12.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,06,","29.0",",C,30,+","","","174.7",",C","43.8",",,,C","0",",,,C","12.92",",C","19.28",",,,C","6.55",",,,C"
"CA002202405","1983-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","29.3","C","15.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","30.0",",C,01,","81.5","C","81.5",",C","31.9",",,,C","0",",,,C","16.19",",C","22.79",",,,C","9.60",",,,C"
"CA002202405","1983-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","33.6","C","4.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","29.5",",C,09,","185.8","C","104.3",",C","57.4",",,,C","0",",,,C","15.10",",C","21.79",",,,C","8.42",",,,C"
"CA002202405","1983-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","33.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-11.0",",C,29,+","0",",,C,30,+","0",",T,C,27,","12.0",",,C,26,","23.0",",C,22,","567.5","C","381.7",",C","47.4",",,,C","0",",T,,C","5.61",",C","11.23",",,,C","-0.02",",,,C"
"CA002202405","1983-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202405","1983-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.5",",C,29,","","","56",",,C,27,","5.6",",,C,27,","5.0",",C,02,","","","755.0",",C","15.6",",,,C","156",",,,C","-6.83",",C","-4.05",",,,C","-9.62",",,,C"
"CA002202405","1983-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,16,+","","","28",",,C,05,","2.8",",,C,05,","-4.5",",C,25,","","","1354.3",",C","9.0",",,,C","90",",,,C","-25.35",",C","-19.53",",,,C","-31.18",",,,C"
"CA002202405","1984-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,26,","","","64",",,C,22,","6.4",",,C,22,","-5.5",",C,14,","","","1358.8",",C","38.2",",,,C","382",",,,C","-25.50",",C","-19.82",",,,C","-31.18",",,,C"
"CA002202405","1984-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,11,","","","86",",,C,09,","8.6",",,C,09,","2.5",",C,20,+","","","1041.2",",C","22.3",",,,C","223",",,,C","-17.57",",C","-11.93",",,,C","-23.21",",,,C"
"CA002202405","1984-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-45.5",",C,14,","","","36",",,C,05,","3.6",",,C,05,","12.0",",C,31,+","","","1035.8",",C","11.1",",,,C","111",",,,C","-15.08",",C","-7.40",",,,C","-22.76",",,,C"
"CA002202405","1984-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-14.0",",C,05,","0",",,C,30,+","0",",T,C,23,","0.4",",,C,23,","23.0",",C,15,","","","470.2",",C","0.4",",,,C","0",",T,,C","2.66",",C","9.42",",,,C","-4.10",",,,C"
"CA002202405","1984-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,30,","27.0",",C,23,","","","141.1",",C","105.7",",,,C","0",",,,C","13.65",",C","20.47",",,,C","6.83",",,,C"
"CA002202405","1984-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","23.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","33.5",",C,26,","82.0","C","82.0",",C","57.9",",,,C","0",",,,C","16.44",",C","22.63",",,,C","10.26",",,,C"
"CA002202405","1984-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","26.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","32.5",",C,04,+","207.7","C","125.7",",C","58.7",",,,C","0",",,,C","15.13",",C","21.55",",,,C","8.71",",,,C"
"CA002202405","1984-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","8",",,C,22,","6.8",",,C,24,","21.0",",C,15,","574.7","C","367.0",",C","31.2",",,,C","8",",,,C","6.10",",C","11.35",",,,C","0.85",",,,C"
"CA002202405","1984-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202405","1984-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-37.5",",C,16,","","","80",",,C,10,","8.0",",,C,10,","7.0",",C,22,","","","1069.7",",C","30.0",",,,C","300",",,,C","-17.33",",C","-12.20",",,,C","-22.45",",,,C"
"CA002202405","1984-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,24,+","","","62",",,C,19,","6.2",",,C,19,","-1.0",",C,06,","","","1440.6",",C","23.7",",,,C","237",",,,C","-28.14",",C","-22.00",",,,C","-34.27",",,,C"
"CA002202405","1985-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,19,","","","75",",,C,12,","7.5",",,C,12,","11.0",",C,02,","","","1121.3",",C","34.7",",,,C","347",",,,C","-17.84",",C","-12.94",",,,C","-22.74",",,,C"
"CA002202405","1985-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.5",",C,09,+","","","198",",,C,14,","19.8",",,C,14,","10.0",",C,27,","","","1324.8",",C","40.7",",,,C","382",",,,C","-28.98",",C","-21.14",",,,C","-36.82",",,,C"
"CA002202405","1985-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,06,","","","32",",,C,26,","3.2",",,C,26,","8.0",",C,16,","","","915.1",",C","4.2",",,,C","42",",,,C","-11.19",",C","-2.68",",,,C","-19.69",",,,C"
"CA002202405","1985-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,02,+","0",",,C,31,+","0",",T,C,05,","11.0",",,C,04,","24.0",",C,16,","","","319.8",",C","20.2",",,,C","0",",T,,C","8.02",",C","14.18",",,,C","1.85",",,,C"
"CA002202405","1985-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","6.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,+","29.0",",C,29,","","","163.8",",C","22.6",",,,C","0",",,,C","13.08",",C","19.68",",,,C","6.47",",,,C"
"CA002202405","1985-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","9.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","30.5",",C,31,+","123.2","C","123.2",",C","47.7",",,,C","0",",,,C","14.65",",C","21.16",",,,C","8.15",",,,C"
"CA002202405","1985-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,25,","24.5",",C,01,","323.4","C","200.2",",C","104.5",",,,C","0",",,,C","11.91",",C","17.35",",,,C","6.47",",,,C"
"CA002202405","1985-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","2,C","8",",C","4",",C","0",",C","0","5,C","1",",C","0","1,C","11","1,C","0","2,C","2","2,C","0","2,C","-4.5","1,C,28,+","0","5,,C,30,+","34",",,C,21,","5.7",",,C,21,","24.0","2,C,11,","657.5","C","334.1","2,C","24.8",",,,C","50",",,,C","6.41","2,C","11.43","2,,,C","1.40","1,,,C"
"CA002202405","1985-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202405","1985-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-47.0",",C,25,","","","68",",,C,27,","6.8",",,C,27,","-1.5",",C,14,","","","1122.2",",C","21.4",",,,C","214",",,,C","-19.08",",C","-14.12",",,,C","-24.03",",,,C"
"CA002202405","1985-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,12,+","","","70",",,C,19,","7.0",",,C,19,","9.5",",C,24,","","","1114.3",",C","21.0",",,,C","210",",,,C","-17.61",",C","-11.15",",,,C","-24.08",",,,C"
"CA002202405","1986-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,+","","","90",",,C,18,","9.0",",,C,18,","-3.5",",C,12,","","","1266.6",",C","34.0",",,,C","340",",,,C","-22.52",",C","-17.10",",,,C","-27.95",",,,C"
"CA002202405","1986-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","27",",C","24",",C","0",",C","0",",C","-41.0",",C,23,","","","70",",,C,13,","7.0",",,C,13,","13.0",",C,28,","","","1072.8",",C","16.4",",,,C","164",",,,C","-19.98",",C","-13.30",",,,C","-26.66",",,,C"
"CA002202405","1986-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,06,","","","112",",,C,21,","11.2",",,C,21,","9.0",",C,29,+","","","1052.1",",C","35.7",",,,C","357",",,,C","-15.60",",C","-8.35",",,,C","-22.85",",,,C"
"CA002202405","1986-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","","","40",",,C,07,","4.0",",,C,07,","14.0",",C,26,","","","708.5",",C","7.4",",,,C","74",",,,C","-5.28",",C","1.27",",,,C","-11.83",",,,C"
"CA002202405","1986-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","15",",,C,12,","3.1",",,C,12,","28.5",",C,26,","","","316.8",",C","15.4",",,,C","27",",,,C","8.11",",C","13.98",",,,C","2.24",",,,C"
"CA002202405","1986-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.6","C","0.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",T,C,12,","29.2",",,C,20,","28.0",",C,07,","","","180.3",",C","95.5",",,,C","0",",T,,C","12.34",",C","18.17",",,,C","6.52",",,,C"
"CA002202405","1986-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","3.4","C","2.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,10,","27.0",",C,31,","87.1","C","87.1",",C","41.8",",,,C","0",",,,C","15.61",",C","21.60",",,,C","9.63",",,,C"
"CA002202405","1986-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","16.9","C","13.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","30.0",",C,10,+","224.7","C","137.6",",C","69.5",",,,C","0",",,,C","14.33",",C","20.61",",,,C","8.05",",,,C"
"CA002202405","1986-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","16.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",T,C,30,","6.2",",,C,02,","22.0",",C,06,","531.2","C","306.5",",C","12.9",",,,C","0",",T,,C","8.12",",C","14.10",",,,C","2.13",",,,C"
"CA002202405","1986-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,19,","","","240",",,C,05,","24.0",",,C,05,","0.0",",C,30,","","","1116.5",",C","38.8",",,,C","388",",,,C","-18.88",",C","-12.98",",,,C","-24.78",",,,C"
"CA002202405","1986-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,02,","","","100",",,C,06,","10.0",",,C,06,","5.0",",C,17,","","","1018.3",",C","23.2",",,,C","232",",,,C","-14.52",",C","-8.97",",,,C","-20.06",",,,C"
"CA002202405","1987-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,14,","","","142",",,C,30,","14.2",",,C,30,","7.0",",C,10,","","","1057.6",",C","29.8",",,,C","298",",,,C","-15.78",",C","-10.18",",,,C","-21.39",",,,C"
"CA002202405","1987-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,13,","","","60",",,C,17,","6.0",",,C,17,","0.0",",C,04,","","","946.3",",C","19.4",",,,C","194",",,,C","-15.46",",C","-9.52",",,,C","-21.41",",,,C"
"CA002202405","1987-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,03,","","","82",",,C,05,","8.2",",,C,05,","6.0",",C,30,","","","1065.6",",C","17.8",",,,C","178",",,,C","-16.04",",C","-8.82",",,,C","-23.26",",,,C"
"CA002202405","1987-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-5.5",",C,19,","0","4,,C,31,+","118",",,C,12,","11.8",",,C,12,","27.5",",C,28,","","","299.3",",C","26.4",",,,C","128",",,,C","8.68",",C","15.23",",,,C","2.13",",,,C"
"CA002202405","1987-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","4.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,22,","29.0",",C,09,","","","140.2",",C","88.6",",,,C","0",",,,C","13.83",",C","20.07",",,,C","7.58",",,,C"
"CA002202405","1987-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","5.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","29.0",",C,25,","102.7","C","102.7",",C","59.5",",,,C","0",",,,C","15.20",",C","21.35",",,,C","9.05",",,,C"
"CA002202405","1987-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","25.0",",C,26,","298.3","C","195.6",",C","36.0",",,,C","0",",,,C","12.02",",C","18.10",",,,C","5.95",",,,C"
"CA002202405","1987-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","27.0",",C,11,","563.8","C","265.5",",C","46.1",",,,C","0",",,,C","9.48",",C","16.17",",,,C","2.80",",,,C"
"CA002202405","1987-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202405","1987-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,20,","","","70",",,C,03,","7.0",",,C,03,","-2.0",",C,03,+","","","1068.8",",C","28.6",",,,C","286",",,,C","-16.15",",C","-10.77",",,,C","-21.52",",,,C"
"CA002202405","1988-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,31,","","","86",",,C,21,","8.6",",,C,21,","-3.5",",C,22,","","","1345.6",",C","26.6",",,,C","266",",,,C","-25.07",",C","-19.39",",,,C","-30.76",",,,C"
"CA002202405","1988-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-46.0",",C,01,","","","68",",,C,16,","6.8",",,C,16,","10.0",",C,26,","","","1177.4",",C","24.3",",,,C","243",",,,C","-22.27",",C","-14.74",",,,C","-29.79",",,,C"
"CA002202405","1988-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,24,","","","34",",,C,18,","3.4",",,C,18,","5.5",",C,08,","","","890.3",",C","11.9",",,,C","119",",,,C","-10.39",",C","-3.06",",,,C","-17.71",",,,C"
"CA002202405","1988-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.5",",C,06,","","","96",",,C,04,","9.6",",,C,04,","15.0",",C,27,","","","600.2",",C","18.6",",,,C","186",",,,C","-1.68",",C","4.33",",,,C","-7.68",",,,C"
"CA002202405","1988-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,02,","","","78",",,C,17,","18.8",",,C,17,","18.0","1,C,31,+","","","425.7","1,C","51.4",",,,C","78",",,,C","4.13","1,C","9.45","1,,,C","-1.19",",,,C"
"CA002202405","1988-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","3.9","C","3.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,26,","28.0",",C,17,+","","","137.2",",C","132.5",",,,C","0",",,,C","13.89",",C","19.22",",,,C","8.57",",,,C"
"CA002202405","1988-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.2","C","5.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","27.0",",C,12,","104.8","C","104.8",",C","78.3",",,,C","0",",,,C","15.12",",C","20.31",",,,C","9.94",",,,C"
"CA002202405","1988-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","12.5","C","3.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","28.0",",C,29,","202.1","C","97.3",",C","44.7",",,,C","0",",,,C","15.30",",C","21.23",",,,C","9.37",",,,C"
"CA002202405","1988-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","13.2","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","0",",T,C,22,","10.2",",,C,29,","29.0",",C,05,","546.5","C","344.4",",C","33.4",",,,C","0",",T,,C","6.88",",C","12.52",",,,C","1.23",",,,C"
