"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010240","1984-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","178",",,C,24,","17.8",",,C,24,","50.0",",,,C","500",",,,C"
"CA004010240","1984-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","230",",,C,27,","23.0",",,C,27,","31.1",",,,C","230",",,,C"
"CA004010240","1984-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,23,","17.1",",,,C","0",",,,C"
"CA004010240","1984-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","43.6",",,,C","0",",,,C"
"CA004010240","1984-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","44.0",",,,C","0",",,,C"
"CA004010240","1984-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","11.3",",,,C","0",",,,C"
"CA004010240","1984-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","7",",C","0",",C","","","1",",C","","","34",",,C,23,","9.4",",,C,20,","43.2",",,,C","54",",,,C"
"CA004010240","1984-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","3",",C","0",",C","","","1",",C","","","180",",,C,15,","18.0",",,C,15,","37.9",",,,C","252",",,,C"
"CA004010240","1984-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,25,","6.0",",,C,25,","10.4",",,,C","104",",,,C"
"CA004010240","1984-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","150",",,C,27,","15.0",",,C,27,","30.6",",,,C","306",",,,C"
"CA004010240","1985-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,17,","7.0",",,C,17,","19.0",",,,C","190",",,,C"
"CA004010240","1985-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,12,","3.0",",,C,12,","15.4",",,,C","154",",,,C"
"CA004010240","1985-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,21,","5.0",",,C,21,","6.0",",,,C","60",",,,C"
"CA004010240","1985-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","20",",,C,06,","15.5",",,C,19,","20.6",",,,C","26",",,,C"
"CA004010240","1985-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","34.6",",,,C","0",",,,C"
"CA004010240","1985-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","76.2",",,,C","0",",,,C"
"CA004010240","1985-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","3.6",",,,C","0",",,,C"
"CA004010240","1985-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0","1,,C,15,","136.2","1,,,C","0",",,,C"
"CA004010240","1985-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","8",",C","0",",C","0","4,C","1",",C","0","4,T,C,23,","30",",,C,28,","15.2",",,C,18,","77.6",",,,C","50",",,,C"
"CA004010240","1985-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,07,","8.0",",,C,07,","14.8",",,,C","120",",,,C"
"CA004010240","1985-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","40",",,C,11,+","4.0",",,C,11,+","19.6",",,,C","196",",,,C"
"CA004010240","1985-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,18,","5.0",",,C,18,","12.0",",,,C","120",",,,C"
"CA004010240","1986-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","60",",,C,02,+","6.0",",,C,02,+","23.4",",,,C","234",",,,C"
"CA004010240","1986-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,15,","5.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA004010240","1986-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,24,","4.0",",,C,24,","7.4",",,,C","54",",,,C"
"CA004010240","1986-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8","1,C","4","1,C","0","1,C","","","3","1,C","","","40","1,,C,14,","5.0","1,,C,22,","19.4","1,,,C","110","1,,,C"
"CA004010240","1986-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","80",",,C,05,","15.6",",,C,05,","42.6",",,,C","80",",,,C"
"CA004010240","1986-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,18,","72.8",",a,,C","0",",,,C"
"CA004010240","1986-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,04,","133.0",",,,C","0",",,,C"
"CA004010240","1986-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","11.0",",,,C","0",",,,C"
"CA004010240","1986-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,24,","53.6",",,,C","0",",,,C"
"CA004010240","1986-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,31,","10",",,C,31,","8.6",",,C,01,","23.2",",,,C","10",",,,C"
"CA004010240","1986-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","34",",,C,07,","3.4",",,C,07,+","12.2",",,,C","80",",,,C"
"CA004010240","1986-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","6.6",",,,C","66",",,,C"
"CA004010240","1987-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,01,","6.0",",,C,01,","12.6",",,,C","126",",,,C"
"CA004010240","1987-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","140",",,C,17,","14.0",",,C,17,","34.6",",,,C","346",",,,C"
"CA004010240","1987-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","5.0",",,,C","30",",,,C"
"CA004010240","1987-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,28,","52.0",",,,C","0",",,,C"
"CA004010240","1987-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","60.6",",,,C","0",",,,C"
"CA004010240","1987-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,29,","113.8",",,,C","0",",,,C"
"CA004010240","1987-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","20.0",",,,C","0",",,,C"
"CA004010240","1987-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","44.4",",,,C","0",",,,C"
"CA004010240","1987-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,23,","10",",,C,22,+","1.0",",,C,22,+","3.0",",,,C","20",",,,C"
"CA004010240","1987-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,16,","0.6",",,C,16,","0.6",",,,C","6",",,,C"
"CA004010240","1987-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","14",",,C,14,","1.4",",,C,14,","4.0",",,,C","40",",,,C"
"CA004010240","1988-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","100",",,C,22,","10.0",",,C,22,","14.2",",,,C","142",",,,C"
"CA004010240","1988-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,","2.0",",,C,20,","3.0",",,,C","30",",,,C"
"CA004010240","1988-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","3",",C","0",",C","","","2",",C","","","40",",,C,07,","7.0",",,C,23,","20.0",",,,C","130",",,,C"
"CA004010240","1988-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,17,","5.0",",,C,03,","10.8",",,,C","0",",T,,C"
"CA004010240","1988-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,01,","62.2","1,,,C","0",",,,C"
"CA004010240","1988-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,29,","61.2",",,,C","0",",,,C"
"CA004010240","1988-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,12,","44.8",",a,,C","0",",,,C"
"CA004010240","1988-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","32.2",",,,C","0",",,,C"
"CA004010240","1988-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,18,","29.6",",,,C","0",",,,C"
"CA004010240","1988-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","0",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,26,","2.0",",,C,26,","5.4",",,,C","20",",,,C"
"CA004010240","1988-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","130",",,C,14,","13.0",",,C,14,","27.0",",,,C","220",",,,C"
"CA004010240","1988-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,13,","10.0",",,C,13,","17.0",",,,C","170",",,,C"
"CA004010240","1989-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","11",",C","6",",C","0",",C","","","6",",C","","","110",",,C,05,","11.0",",,C,05,","44.6",",,,C","446",",,,C"
"CA004010240","1989-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","24",",,C,26,","2.4",",,C,26,","7.0",",,,C","70",",,,C"
"CA004010240","1989-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","9.0",",,,C","90",",,,C"
"CA004010240","1989-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,09,","4.6",",,C,23,","8.6",",,,C","12",",,,C"
"CA004010240","1989-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","25.4",",,,C","0",",,,C"
"CA004010240","1989-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","68.2",",,,C","0",",,,C"
"CA004010240","1989-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,18,","48.6",",,,C","0",",,,C"
"CA004010240","1989-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","30.2",",,,C","0",",,,C"
"CA004010240","1989-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","13.6",",,,C","0",",,,C"
"CA004010240","1989-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3","1,C","3","1,C","0","1,C","1",",C","1","1,C","40",",,C,31,","40","1,,C,30,","22.6","1,,C,26,","31.8","1,,,C","40","1,,,C"
"CA004010240","1989-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","1",",C","","","4",",C","","","300",",,C,06,","30.0",",,C,06,","45.6",",,,C","456",",,,C"
"CA004010240","1989-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,25,+","3.0",",,C,25,+","10.6",",,,C","106",",,,C"
"CA004010240","1990-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","2",",C","0",",C","","","2",",C","","","40",",,C,22,","4.0",",,C,22,","18.1",",,,C","166",",,,C"
"CA004010240","1990-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,21,","5.0",",,C,21,","13.0",",,,C","130",",,,C"
"CA004010240","1990-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","1",",C","","","4",",C","","","110",",,C,12,","34.0",",,C,12,","51.6",",,,C","210",",,,C"
"CA004010240","1990-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","20",",,C,03,","6.2",",,C,24,","14.2",",,,C","36",",,,C"
"CA004010240","1990-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,02,+","5.4",",,C,15,","25.2",",,,C","0",",T,,C"
"CA004010240","1990-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.5",",,C,16,","71.5",",,,C","0",",,,C"
"CA004010240","1990-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","117.8",",,,C","0",",,,C"
"CA004010240","1990-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,21,","103.2",",,,C","0",",,,C"
"CA004010240","1990-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","15.6",",,,C","0",",,,C"
"CA004010240","1990-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,","2.8",",,C,22,","2.8",",,,C","0",",T,,C"
"CA004010240","1990-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","5","3,C","1",",C","30","3,,C,30,+","50",",,C,25,","5.0",",,C,25,","9.0",",,,C","70",",,,C"
"CA004010240","1990-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","46",",,C,18,","4.6",",,C,18,","20.2",",,,C","202",",,,C"
"CA004010240","1991-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,27,","2.0","1,,C,27,","5.6","1,,,C","56","1,,,C"
"CA004010240","1991-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA004010240","1991-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,26,+","6.0",",,C,26,+","23.2",",,,C","232",",,,C"
"CA004010240","1991-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","6",",C","0",",C","","","2",",C","","","40",",,C,13,","20.6",",,C,26,","55.0",",,,C","70",",,,C"
"CA004010240","1991-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","6",",C","2",",C","","","2",",C","","","80",",,C,04,","55.0",",,C,12,","114.6",",,,C","120",",,,C"
"CA004010240","1991-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.9",",,C,25,","183.9",",,,C","0",",,,C"
"CA004010240","1991-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.2",",,C,06,","148.6",",,,C","0",",,,C"
"CA004010240","1991-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,02,","97.2",",,,C","0",",,,C"
"CA004010240","1991-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","20",",,C,17,","47.8","1,,C,07,","66.2","1,,,C","20",",,,C"
"CA004010240","1991-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","40","1,,C,28,","4.6","1,,C,19,","15.6","1,,,C","90","1,,,C"
"CA004010240","1991-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,25,","5.0",",,C,25,","11.8",",,,C","118",",,,C"
"CA004010240","1991-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","60",",,C,12,","6.0",",,C,12,","22.0",",,,C","220",",,,C"
"CA004010240","1992-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,24,","1.0",",,C,24,","2.2",",,,C","22",",,,C"
"CA004010240","1992-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","24",",,C,19,","2.4",",,C,19,","7.8",",,,C","78",",,,C"
"CA004010240","1992-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","12",",,C,17,","1.2","2,,C,17,","3.2",",a,,C","12",",,,C"
"CA004010240","1992-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5","1,C","4","1,C","0","1,C","","","1","1,C","","","26","1,,C,06,","12.4","1,,C,18,","32.8","1,,,C","60","1,,,C"
"CA004010240","1992-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","11","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","25",",,C,24,","11.0","1,,C,23,","44.4","1,,,C","25",",,,C"
"CA004010240","1992-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,16,","66.9",",,,C","0",",,,C"
"CA004010240","1992-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","47.4",",,,C","0",",,,C"
"CA004010240","1992-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","29.5",",,,C","0",",,,C"
"CA004010240","1992-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","33.4",",,,C","0",",,,C"
"CA004010240","1992-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,12,","10.0",",,C,12,","18.4",",,,C","170",",,,C"
"CA004010240","1992-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,","2.0",",,C,22,","6.4",",,,C","64",",,,C"
"CA004010240","1992-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,01,","6.0",",,C,01,","21.6",",,,C","216",",,,C"
"CA004010240","1993-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,11,","4.0",",,C,11,","6.0",",,,C","60",",,,C"
"CA004010240","1993-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA004010240","1993-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","150",",,C,08,","23.2",",,C,27,","53.2",",,,C","350",",,,C"
"CA004010240","1993-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004010240","1993-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","25.6",",,,C","0",",,,C"
"CA004010240","1993-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","116.6",",,,C","0",",,,C"
