"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","1996-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","88.5","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","25.5",",C,01,","280.9","C","210.4",",C","38.0",",,,C","0",",,,C","11.38",",C","18.07",",,,C","4.68",",,,C"
"CA005031301","1996-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","88.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,31,","40",",,C,31,","20",",,C,30,+","14.0",",,C,14,","20.5",",C,12,","738.7","C","457.8",",C","34.0",",,,C","40",",,,C","3.56",",C","9.27",",,,C","-2.15",",,,C"
"CA005031301","1996-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","88.5","C","0.0","1,C","9",",C","8",",C","0",",C","20",",C","8",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","-30.0","1,C,22,+","370",",,C,28,+","100",",,C,20,+","10.0",",,C,20,+","6.0",",C,03,","1630.9","C","892.2",",C","49.0",",,,C","490",",,,C","-12.21","1,C","-6.58",",,,C","-17.84","1,,,C"
"CA005031301","1996-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","88.5","C","0.0",",C","13",",C","13",",C","0",",C","28","3,C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,29,","1190","3,,C,28,","140",",,C,11,","14.0",",,C,11,","0.0",",C,12,","2802.2","C","1171.3",",C","78.0",",,,C","780",",,,C","-19.45",",C","-14.24",",,,C","-24.66",",,,C"
"CA005031301","1997-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","31",",C","6",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-41.0","1,C,27,+","1470",",,C,31,","140",",,C,21,","14.0",",,C,21,","1.0",",C,19,","4022.2","C","1220.0",",C","42.0",",,,C","420",",,,C","-22.20","1,C","-15.85",",,,C","-28.55","1,,,C"
"CA005031301","1997-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","1630",",,C,20,+","80",",,C,13,","8.0",",,C,13,","6.5",",C,25,","4981.3","C","959.1",",C","20.0",",,,C","200",",,,C","-15.92",",C","-7.95",",,,C","-23.89",",,,C"
"CA005031301","1997-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,04,","1770",",,C,24,","140",",,C,16,","14.0",",,C,16,","9.0",",C,26,","5917.4","C","936.1",",C","36.0",",,,C","360",",,,C","-11.86",",C","-4.34",",,,C","-19.39",",,,C"
"CA005031301","1997-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","21",",C","3",",C","5","1,C","29","1,C","7","2,C","0","2,C","0","2,C","-30.0","1,C,09,","1300",",,C,09,+","200",",,C,05,","20.0",",,C,05,","14.5","2,C,22,","6468.6","C","551.2","2,C","35.0",",,,C","350",",,,C","-1.79","3,C","4.93","2,,,C","-8.50","1,,,C"
"CA005031301","1997-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.7","C","0.7",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-9.0",",C,03,","100",",,C,13,","100",",,C,12,","20.0",",,C,12,","30.0",",C,31,","6850.1","C","381.5",",C","41.0",",,,C","100",",,,C","6.05",",C","13.76",",,,C","-1.66",",,,C"
"CA005031301","1997-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","18.5","C","17.8","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","22",",C","0",",C","0.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","31.5",",C,09,","6917.9","C","67.8",",C","75.7",",,,C","0",",,,C","16.61","2,C","25.03",",,,C","8.20","2,,,C"
"CA005031301","1997-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","69.3","C","50.8","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","26","1,C","0","1,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","31.5","1,C,24,","35.6","C","35.6","1,C","47.5",",,,C","0",",,,C","18.81","1,C","25.70","1,,,C","11.92",",,,C"
"CA005031301","1997-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","86.2","C","16.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","34.0",",C,07,","118.8","C","83.2",",C","83.0",",,,C","0",",,,C","16.19",",C","24.08",",,,C","8.31",",,,C"
"CA005031301","1997-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","87.1","C","0.9","5,C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","10","3,C","0","3,C","-2.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","17.8","4,,C,07,","28.0","3,C,26,","259.3","C","140.5","3,C","62.9","4,,,C","0",",,,C","12.65","5,C","19.33","3,,,C","5.96","2,,,C"
"CA005031301","1997-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","87.1","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-15.0",",C,26,+","0",",,C,31,+","0",",T,C,31,+","42.0",",,C,08,","25.0",",C,01,","700.4","C","441.1",",C","93.3",",,,C","0",",T,,C","4.10",",C","8.89",",,,C","-0.68",",,,C"
"CA005031301","1997-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","87.1","C","0.0","2,C","3","2,C","1","2,C","0","2,C","28","1,C","1","2,C","3","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-33.0","1,C,24,","350","1,,C,04,+","50","2,,C,21,","5.0","2,,C,21,","5.0","1,C,29,","1441.2","C","740.8","1,C","9.0","2,,,C","90","2,,,C","-7.88","2,C","-3.21","1,,,C","-12.55","1,,,C"
"CA005031301","1997-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","87.1","C","0.0","2,C","5",",C","2",",C","0",",C","31",",C","2",",C","4","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-29.0","1,C,31,","190",",,C,11,+","40",",,C,03,","4.0",",,C,03,","6.0","1,C,15,","2163.6","C","722.4","1,C","11.0",",,,C","110",",,,C","-6.76","2,C","-2.97","1,,,C","-10.55","1,,,C"
"CA005031301","1998-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","31",",C","14",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,13,","890",",,C,28,+","100",",,C,15,+","10.0",",,C,15,+","1.0",",C,30,","3236.9","C","1073.3",",C","79.5",",,,C","795",",,,C","-16.29",",C","-11.45",",,,C","-21.13",",,,C"
"CA005031301","1998-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","28",",C","5","1,C","5","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,02,","990",",,C,15,","150","1,,C,25,","15.0","1,,C,25,","8.0","1,C,24,","3868.4","C","631.5","1,C","36.0","1,,,C","360","1,,,C","-5.06","1,C","-1.17","1,,,C","-8.94","1,,,C"
"CA005031301","1998-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","30","1,C","4",",C","9","2,C","28","2,C","17",",C","0",",C","0",",C","-30.0","2,C,10,","1100","1,,C,23,+","100",",,C,12,","10.0",",,C,24,+","12.5",",C,26,","4608.6","C","740.2",",C","31.0",",,,C","210",",,,C","-7.21","2,C","-1.39",",,,C","-13.03","2,,,C"
"CA005031301","1998-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.7","C","0.7",",C","4",",C","2",",C","1",",C","5",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-5.0",",C,19,+","550",",,C,01,","0",",T,C,06,","34.0",",,C,12,","27.5",",C,29,","4965.5","C","356.9",",C","50.1",",,,C","0",",T,,C","6.46",",C","13.62",",,,C","-0.70",",,,C"
"CA005031301","1998-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.7","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","26.5",",C,26,","5191.6","C","226.1",",C","61.2",",,,C","0",",,,C","11.04",",C","18.58",",,,C","3.50",",,,C"
"CA005031301","1998-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","15.0","C","14.3","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","28.5","1,C,26,","5312.5","C","120.9","1,C","91.6",",,,C","0",",,,C","14.73","1,C","20.34","1,,,C","9.12",",,,C"
"CA005031301","1998-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","54.3","C","39.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,12,","33.5",",C,11,","35.8","C","35.8",",C","81.4",",,,C","0",",,,C","18.44",",C","25.45",",,,C","11.44",",,,C"
"CA005031301","1998-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","98.6","C","44.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","31.5",",C,08,","65.7","C","29.9",",C","37.2",",,,C","0",",,,C","18.80",",C","26.61",",,,C","10.98",",,,C"
"CA005031301","1998-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","104.4","C","5.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","31.5",",C,10,","242.3","C","176.6",",C","57.3",",,,C","0",",,,C","12.64",",C","20.00",",,,C","5.28",",,,C"
"CA005031301","1998-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","104.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,11,","23.5",",C,23,","638.9","C","396.6",",C","48.6",",,,C","0",",,,C","5.54",",C","10.74",",,,C","0.34",",,,C"
"CA005031301","1998-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","104.4","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.5",",C,16,","120",",,C,25,","120",",,C,24,","12.0",",,C,24,","7.0",",C,22,","1306.6","C","667.7",",C","14.0",",,,C","140",",,,C","-3.93",",C","-0.27",",,,C","-7.58",",,,C"
"CA005031301","1998-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","104.4","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,+","400",",,C,31,+","140",",,C,05,","14.0",",,C,05,","7.0",",C,14,","2325.4","C","1018.8",",C","42.0",",,,C","420",",,,C","-14.53",",C","-10.21",",,,C","-18.85",",,,C"
"CA005031301","1999-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,12,","450",",,C,28,+","40",",,C,15,","4.0",",,C,15,","2.0",",C,30,","3491.5","C","1166.1",",C","7.0",",,,C","70",",,,C","-19.28",",C","-13.53",",,,C","-25.03",",,,C"
"CA005031301","1999-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,18,","540",",,C,28,","100",",,C,27,","10.0",",,C,27,","6.0",",C,26,","4295.1","C","803.6",",C","23.0",",,,C","230",",,,C","-10.37",",C","-4.57",",,,C","-16.16",",,,C"
"CA005031301","1999-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.5",",C,06,","740",",,C,11,+","150",",,C,08,","15.0",",,C,08,","11.0",",C,30,","5003.4","C","708.3",",C","21.0",",,,C","210",",,,C","-4.52",",C","2.08",",,,C","-11.11",",,,C"
"CA005031301","1999-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","5",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-6.0",",C,16,+","280",",,C,04,","280",",,C,03,","28.0",",,C,03,","25.0",",C,30,+","5369.4","C","366.0",",C","36.0",",,,C","280",",,,C","6.13",",C","13.38",",,,C","-1.12",",,,C"
"CA005031301","1999-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.9","C","0.9",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,29,","27.5",",C,28,","5607.1","C","237.7",",C","118.7",",,,C","0",",,,C","10.69",",C","16.18",",,,C","5.21",",,,C"
"CA005031301","1999-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","15.9","C","15.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,22,","31.0","1,C,22,","5713.5","C","106.4","1,C","77.2",",,,C","0",",,,C","15.16","1,C","21.40","1,,,C","8.92",",,,C"
"CA005031301","1999-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","61.7","C","45.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","32.0",",C,20,","39.2","C","39.2",",C","83.4",",,,C","0",",,,C","18.55",",C","25.03",",,,C","12.06",",,,C"
"CA005031301","1999-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","75.0","C","13.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","30.0",",C,25,","115.8","C","76.6",",C","67.7",",,,C","0",",,,C","16.29",",C","23.39",",,,C","9.19",",,,C"
"CA005031301","1999-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","75.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","10",",,C,30,","29.0",",,C,04,","24.0",",C,22,","365.3","C","249.5",",C","72.8",",,,C","10",",,,C","10.02",",C","16.28",",,,C","3.75",",,,C"
"CA005031301","1999-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","75.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",T,C,21,+","17.0",",,C,11,","15.5",",C,14,","831.1","C","465.8",",C","38.1",",,,C","0",",T,,C","3.31",",C","8.92",",,,C","-2.31",",,,C"
"CA005031301","1999-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","75.0","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,30,+","40",",,C,28,+","40",",,C,25,","4.0",",,C,25,","15.0",",C,07,","1411.3","C","580.2",",C","4.0",",,,C","40",",,,C","-1.01",",C","4.47",",,,C","-6.48",",,,C"
"CA005031301","1999-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","75.0","C","0.0",",C","7",",C","6",",C","0",",C","18",",C","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,22,","190",",,C,23,+","80",",,C,31,","8.0",",,C,31,","9.0",",C,01,","2283.9","C","872.6",",C","37.5",",,,C","375",",,,C","-9.81",",C","-3.89",",,,C","-15.74",",,,C"
"CA005031301","2000-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,16,","940",",,C,27,+","150",",,C,14,+","15.0",",,C,14,+","-2.0",",C,30,+","3448.7","C","1164.8",",C","80.0",",,,C","800",",,,C","-19.24",",C","-12.03",",,,C","-26.45",",,,C"
"CA005031301","2000-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","29",",C","5",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-40.0",",C,13,","1060",",,C,07,+","80",",,C,25,","31.0",",,C,25,","11.0",",C,22,","4306.6","C","857.9",",C","48.0",",,,C","250",",,,C","-11.25",",C","-3.83",",,,C","-18.67",",,,C"
"CA005031301","2000-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,15,","900",",,C,01,","50",",,C,17,","13.2",",,C,23,","16.0",",C,23,","4925.7","C","619.1",",C","46.8",",,,C","95",",,,C","-1.64",",C","4.05",",,,C","-7.32",",,,C"
"CA005031301","2000-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","10",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-15.0",",C,10,","200",",,C,09,","150",",,C,05,","15.0",",,C,05,","24.0",",C,24,","5410.4","C","484.7",",C","30.6",",,,C","250",",,,C","2.18",",C","9.17",",,,C","-4.82",",,,C"
"CA005031301","2000-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","25.5",",C,02,","5683.5","C","273.1",",C","46.4",",,,C","0",",,,C","9.52",",C","16.82",",,,C","2.23",",,,C"
"CA005031301","2000-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.1","C","1.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,10,","27.0",",C,30,","5840.6","C","157.1",",C","130.6",",,,C","0",",,,C","13.13",",C","18.98",",,,C","7.28",",,,C"
"CA005031301","2000-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","56.1","C","55.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,04,","31.0",",C,30,+","46.8","C","46.8",",C","43.7",",,,C","0",",,,C","18.60",",C","25.19",",,,C","12.00",",,,C"
"CA005031301","2000-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","82.5","C","26.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,11,","30.5",",C,24,","105.5","C","58.7",",C","43.7",",,,C","0",",,,C","17.29",",C","24.08",",,,C","10.50",",,,C"
"CA005031301","2000-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","82.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","25.0",",C,08,","347.5","C","242.0",",C","74.8",",,,C","0",",,,C","10.27",",C","17.23",",,,C","3.30",",,,C"
"CA005031301","2000-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","82.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,15,","0",",,C,31,+","0",",T,C,06,","25.0",",,C,25,","21.0",",C,11,","754.6","C","407.1",",C","57.9",",,,C","0",",T,,C","5.20",",C","11.35",",,,C","-0.95",",,,C"
"CA005031301","2000-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","82.5","C","0.0","1,C","12",",C","11",",C","0",",C","24",",C","8",",C","7","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,22,","290",",,C,20,+","200",",,C,07,","20.0",",,C,07,","9.5","1,C,05,","1486.0","C","731.4","1,C","104.3",",,,C","621",",,,C","-6.89","1,C","-2.40","1,,,C","-11.38","1,,,C"
"CA005031301","2000-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","82.5","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","640",",,C,22,+","140",",,C,15,","14.0",",,C,15,","-2.0",",C,03,","2798.8","C","1312.8",",C","49.0",",,,C","490",",,,C","-24.02",",C","-17.94",",,,C","-30.10",",,,C"
"CA005031301","2001-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,01,","710",",,C,07,+","100",",,C,05,","10.0",",,C,05,","2.5",",C,04,","3765.9","C","967.1",",C","20.0",",,,C","200",",,,C","-12.86",",C","-6.95",",,,C","-18.77",",,,C"
"CA005031301","2001-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","730",",,C,26,","70",",,C,21,","7.0",",,C,21,","-2.5",",C,05,","4850.2","C","1084.3",",C","34.0",",,,C","340",",,,C","-20.39",",C","-13.29",",,,C","-27.50",",,,C"
"CA005031301","2001-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-25.5",",C,22,","710",",,C,01,","140",",,C,30,","14.0",",,C,30,","6.0",",C,02,","5651.8","C","801.6",",C","40.0",",,,C","400",",,,C","-7.52",",C","-1.32",",,,C","-13.73",",,,C"
"CA005031301","2001-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.2","C","0.2",",C","4",",C","3",",C","0",",C","10",",C","1",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-10.0",",C,16,+","460",",,C,01,","30",",,C,15,","5.0",",,C,13,+","26.5",",C,29,","6101.0","C","449.2",",C","15.0",",,,C","50",",,,C","3.37",",C","9.80",",,,C","-3.07",",,,C"
"CA005031301","2001-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.9","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","26.5",",C,14,","6298.7","C","197.7",",C","133.1",",,,C","0",",,,C","12.01",",C","17.76",",,,C","6.26",",,,C"
"CA005031301","2001-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","10.3","C","8.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","44.1",",,C,27,","28.0",",C,10,","6416.4","C","117.7",",C","125.1",",,,C","0",",,,C","14.69",",C","20.75",",,,C","8.63",",,,C"
"CA005031301","2001-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.7","C","54.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,05,","32.0",",C,19,","26.7","C","26.7",",C","25.4",",,,C","0",",,,C","19.23",",C","26.37",",,,C","12.08",",,,C"
"CA005031301","2001-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","109.7","C","45.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","34.5",",C,04,","72.3","C","45.6",",C","30.8",",,,C","0",",,,C","18.31",",C","26.00",",,,C","10.63",",,,C"
"CA005031301","2001-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","110.9","C","1.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","28.5",",C,03,","252.2","C","179.9",",C","23.0",",,,C","0",",,,C","12.38",",C","20.55",",,,C","4.20",",,,C"
"CA005031301","2001-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","110.9","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,22,","80",",,C,25,","100",",,C,24,","23.0",",,C,31,","21.0",",C,10,","718.8","C","466.6",",C","49.3",",,,C","150",",,,C","3.28",",C","9.53",",,,C","-2.97",",,,C"
