"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1893-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,01,","","","76",",,C,05,+","7.6",",,C,05,+","1.1",",C,19,","","","1094.0",",C","15.2",",,,C","152",",,,C","-20.74",",C","-15.84",",,,C","-25.64",",,,C"
"CA004021520","1893-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,16,","","","25",",,C,21,","2.5",",,C,21,","10.0",",C,29,","","","924.1",",C","2.5",",,,C","25",",,,C","-11.48",",C","-5.77",",,,C","-17.18",",,,C"
"CA004021520","1893-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","","","13",",,C,15,","1.3",",,C,15,","15.6",",C,30,","","","494.6",",C","2.1",",,,C","21",",,,C","1.85",",C","8.21",",,,C","-4.52",",,,C"
"CA004021520","1893-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","1.0",",,C,10,","27.8",",C,10,","","","162.1",",C","1.0",",,,C","0",",,,C","13.10",",C","21.95",",,,C","4.25",",,,C"
"CA004021520","1893-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","35.3","C","35.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","1.8",",,C,28,","32.2",",C,20,","","","31.0",",C","4.4",",,,C","0",",,,C","18.48",",C","27.58",",,,C","9.38",",,,C"
"CA004021520","1893-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","109.5","C","74.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,15,+","","","0",",,C,31,+","1.8",",,C,10,","37.8",",C,18,","24.2","C","24.2",",C","5.7",",,,C","0",",,,C","19.95",",C","29.42",",,,C","10.48",",,,C"
"CA004021520","1893-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","168.4","C","58.9",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","6",",C","-1.7",",C,31,+","","","0",",,C,31,+","1.8",",,C,13,","42.8",",C,06,","85.9","C","61.7",",C","6.7",",,,C","0",",,,C","18.24",",C","27.84",",,,C","8.65",",,,C"
"CA004021520","1893-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","175.9","C","7.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-2.2",",C,20,","","","0",",,C,30,+","0.8",",,C,07,","35.0",",C,07,","269.5","C","183.6",",C","0.8",",,,C","0",",,,C","12.46",",C","20.91",",,,C","4.01",",,,C"
"CA004021520","1893-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","175.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-9.4",",C,22,","","","51",",,C,21,","5.1",",,C,21,","22.2",",C,15,","717.8","C","448.3",",C","6.4",",,,C","51",",,,C","3.87",",C","10.12",",,,C","-2.37",",,,C"
"CA004021520","1893-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","175.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-38.9",",C,29,","","","76",",,C,16,","7.6",",,C,16,","8.9",",C,09,","1525.8","C","808.0",",C","10.1",",,,C","101",",,,C","-8.60",",C","-3.54",",,,C","-13.66",",,,C"
"CA004021520","1893-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","175.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,10,","","","25",",,C,28,+","2.5",",,C,28,+","2.8",",C,21,+","2623.9","C","1098.1",",C","6.3",",,,C","63",",,,C","-17.09",",C","-11.05",",,,C","-23.13",",,,C"
"CA004021520","1894-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,08,+","","","38",",,C,26,","3.8",",,C,26,","3.3",",C,11,","3811.9","C","1188.0",",C","6.3",",,,C","63",",,,C","-19.99",",C","-14.12",",,,C","-25.86",",,,C"
"CA004021520","1894-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,12,","","","25",",,C,09,+","2.5",",,C,09,+","7.2",",C,28,","4875.7","C","1063.8",",C","5.0",",,,C","50",",,,C","-19.66",",C","-13.95",",,,C","-25.36",",,,C"
"CA004021520","1894-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,25,","","","51",",,C,25,","5.1",",,C,25,","6.7",",C,31,","5618.5","C","742.8",",C","15.2",",,,C","152",",,,C","-5.63",",C","1.53",",,,C","-12.79",",,,C"
"CA004021520","1894-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-12.2",",C,03,","","","102",",,C,16,","10.2",",,C,16,","23.3",",C,30,+","6005.8","C","387.3",",C","21.9",",,,C","153",",,,C","5.42",",C","12.75",",,,C","-1.90",",,,C"
"CA004021520","1894-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","5.2","C","5.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,07,+","","","0",",,C,31,+","2.5",",,C,05,","32.2",",C,30,","6189.8","C","184.0",",C","6.1",",,,C","0",",,,C","12.57",",C","21.59",",,,C","3.54",",,,C"
"CA004021520","1894-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","17.1","C","11.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,05,","","","0",",,C,30,+","2.5",",,C,18,","34.4",",C,07,","6224.5","C","34.7",",C","4.8",",,,C","0",",,,C","17.57",",C","28.20",",,,C","6.94",",,,C"
"CA004021520","1894-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","150.7","C","133.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","24",",C","5.6",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","36.7",",C,19,+","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","22.64",",C","33.44",",,,C","11.85",",,,C"
"CA004021520","1894-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","212.7","C","62.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","2.8",",C,18,","","","0",",,C,31,+","1.8",",,C,08,","41.7",",C,25,","6.7","C","6.7",",C","2.1",",,,C","0",",,,C","20.12",",C","32.42",",,,C","7.81",",,,C"
"CA004021520","1894-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","213.3","C","0.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","1.8",",,C,21,","27.8",",C,01,","220.6","C","213.9",",C","5.4",",,,C","0",",,,C","11.22",",C","19.63",",,,C","2.81",",,,C"
"CA004021520","1894-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","213.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","127",",,C,01,","12.7",",,C,01,","18.3",",C,19,+","612.0","C","391.4",",C","22.6",",,,C","203",",,,C","5.71",",C","11.18",",,,C","0.23",",,,C"
"CA004021520","1894-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","213.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-30.6",",C,17,","","","127",",,C,19,","12.7",",,C,19,","15.6",",C,05,","1320.8","C","708.8",",C","12.7",",,,C","127",",,,C","-5.29",",C","1.36",",,,C","-11.95",",,,C"
"CA004021520","1894-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","213.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","4.4",",C,19,","2186.4","C","865.6",",C","0.0",",,,C","0",",,,C","-9.59",",C","-3.41",",,,C","-15.77",",,,C"
"CA004021520","1895-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,07,","","","127",",,C,15,","12.7",",,C,15,","2.8",",C,13,","3461.9","C","1275.5",",C","34.3",",,,C","330",",,,C","-22.81",",C","-18.25",",,,C","-27.37",",,,C"
"CA004021520","1895-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,13,","","","25",",,C,28,+","2.5",",,C,28,+","6.7",",C,27,","4467.9","C","1006.0",",C","8.8",",,,C","88",",,,C","-17.60",",C","-9.21",",,,C","-25.99",",,,C"
"CA004021520","1895-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,13,","","","25",",,C,08,","2.5",",,C,08,","16.7",",C,31,","5205.3","C","737.4",",C","2.5",",,,C","25",",,,C","-5.45",",C","1.62",",,,C","-12.53",",,,C"
"CA004021520","1895-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,06,","","","51",",,C,09,","5.1",",,C,09,","25.6",",C,20,","5391.2","C","185.9",",C","6.9",",,,C","51",",,,C","12.14",",C","20.14",",,,C","4.14",",,,C"
"CA004021520","1895-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,17,","","","51",",,C,24,","25.4",",,C,14,","26.1",",C,13,","5653.3","C","262.1",",C","35.8",",,,C","51",",,,C","9.88",",C","17.39",",,,C","2.36",",,,C"
"CA004021520","1895-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.6","C","0.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,23,","","","0",",,C,30,+","2.5",",,C,08,","32.2",",C,30,","5830.8","C","177.5",",C","9.7",",,,C","0",",,,C","12.44",",C","21.57",",,,C","3.30",",,,C"
"CA004021520","1895-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","33.7","C","33.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.1",",C,16,","","","0",",,C,31,+","3.6",",,C,17,","38.9",",C,02,","74.0","C","74.0",",C","12.1",",,,C","0",",,,C","17.01",",C","27.82",",,,C","6.20",",,,C"
"CA004021520","1895-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","34.8","C","1.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-2.2",",C,30,","","","0",",,C,31,+","0.8",",,C,20,","33.9",",C,12,","175.8","C","101.8",",C","0.8",",,,C","0",",,,C","15.09",",C","26.15",",,,C","4.03",",,,C"
"CA004021520","1895-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","35.4","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","","","13",",,C,21,","2.5",",,C,11,","30.6",",C,01,","473.4","C","297.6",",C","6.8",",,,C","13",",,,C","8.43",",C","16.16",",,,C","0.70",",,,C"
"CA004021520","1895-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","35.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","3",",C","0",",C","-17.8",",C,27,","","","13",",,C,26,","1.3",",,C,26,","22.2",",C,04,","920.6","C","447.2",",C","1.3",",,,C","13",",,,C","3.91",",C","11.46",",,,C","-3.65",",,,C"
"CA004021520","1895-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","35.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","25",",,C,26,+","2.5",",,C,26,+","15.6",",C,16,","1659.7","C","739.1",",C","9.8",",,,C","88",",,,C","-6.31",",C","-0.81",",,,C","-11.80",",,,C"
"CA004021520","1895-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","35.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,07,+","","","76",",,C,16,","7.6",",,C,16,","10.0",",C,12,","2591.4","C","931.7",",C","13.9",",,,C","139",",,,C","-11.72",",C","-6.00",",,,C","-17.44",",,,C"
"CA004021520","1896-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","","","51",",,C,17,","5.1",",,C,17,","6.1",",C,09,","3729.2","C","1137.8",",C","11.4",",,,C","114",",,,C","-18.37",",C","-13.45",",,,C","-23.28",",,,C"
"CA004021520","1896-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-34.4",",C,12,","","","25",",,C,12,+","2.5",",,C,12,+","6.1",",C,24,","4565.2","C","836.0",",C","6.3",",,,C","63",",,,C","-10.49",",C","-4.24",",,,C","-16.75",",,,C"
"CA004021520","1896-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,20,+","","","51",",,C,20,","5.1",",,C,20,","10.0",",C,27,+","5347.1","C","781.9",",C","16.5",",,,C","165",",,,C","-6.89",",C","-1.29",",,,C","-12.49",",,,C"
"CA004021520","1896-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.8",",C,09,","","","152",",,C,16,","15.2",",,C,16,","21.1",",C,30,","5763.7","C","416.6",",C","30.9",",,,C","279",",,,C","4.45",",C","9.06",",,,C","-0.17",",,,C"
"CA004021520","1896-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","2.5",",,C,20,+","25.0",",C,31,","5987.0","C","223.3",",C","8.3",",,,C","0",",,,C","11.13",",C","16.66",",,,C","5.60",",,,C"
"CA004021520","1896-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","18.6","C","18.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,09,","","","0",",,C,30,+","3.8",",,C,10,+","35.0",",C,29,","6076.0","C","89.0",",C","13.2",",,,C","0",",,,C","15.99",",C","24.20",",,,C","7.77",",,,C"
"CA004021520","1896-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","76.3","C","57.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.7",",C,21,","","","0",",,C,31,+","2.5",",,C,11,+","33.9",",C,10,","25.3","C","25.3",",C","9.1",",,,C","0",",,,C","19.38",",C","27.54",",,,C","11.22",",,,C"
"CA004021520","1896-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","77.4","C","1.1",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","25.9",",,C,04,","30.6",",C,29,","155.3","C","130.0",",C","27.7",",,,C","0",",,,C","14.17",",C","22.55",",,,C","5.80",",,,C"
"CA004021520","1896-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","77.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","1.0",",,C,12,+","28.3",",C,06,","417.2","C","261.9",",C","3.6",",,,C","0",",,,C","9.60",",C","16.38",",,,C","2.83",",,,C"
"CA004021520","1896-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","77.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.4",",C,28,+","","","13",",,C,30,","1.3",",,C,30,","25.6",",C,01,","862.2","C","445.0",",C","2.1",",,,C","13",",,,C","3.98",",C","11.67",",,,C","-3.71",",,,C"
"CA004021520","1896-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","77.4","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,19,","","","76",",,C,17,+","7.6",",,C,17,+","6.7",",C,04,","1964.7","C","1102.5",",C","34.2",",,,C","342",",,,C","-18.42",",C","-14.50",",,,C","-22.34",",,,C"
"CA004021520","1896-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","77.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","","","25",",,C,16,+","2.5",",,C,16,+","6.7",",C,09,","2779.9","C","815.2",",C","5.0",",,,C","50",",,,C","-7.96",",C","-4.52",",,,C","-11.41",",,,C"
"CA004021520","1897-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","","","51",",,C,16,","5.1",",,C,16,","-1.1",",C,19,+","3864.9","C","1085.0",",C","10.1",",,,C","101",",,,C","-16.67",",C","-11.68",",,,C","-21.65",",,,C"
"CA004021520","1897-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,21,","","","51",",,C,28,+","5.1",",,C,28,+","-3.9",",C,23,+","4805.6","C","940.7",",C","25.4",",,,C","254",",,,C","-15.26",",C","-8.90",",,,C","-21.62",",,,C"
"CA004021520","1897-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,13,","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,29,","5806.2","C","1000.6",",C","15.2",",,,C","152",",,,C","-13.94",",C","-6.77",",,,C","-21.12",",,,C"
"CA004021520","1897-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,02,","","","25",",,C,10,","3.8",",,C,10,","28.3",",C,26,","6200.7","C","394.5",",C","3.8",",,,C","25",",,,C","5.18",",C","10.94",",,,C","-0.57",",,,C"
"CA004021520","1897-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","7.7","C","7.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-2.8",",C,12,","","","0",",,C,31,+","0.0",",T,C,10,","33.3",",C,15,","6342.9","C","142.2",",C","0.0",",T,,C","0",",,,C","14.00",",C","22.63",",,,C","5.36",",,,C"
"CA004021520","1897-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","28.0","C","20.3",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,08,+","","","0",",,C,30,+","2.0",",,C,17,","34.4",",C,15,","6445.7","C","102.8",",C","6.1",",,,C","0",",,,C","15.58",",C","24.47",",,,C","6.69",",,,C"
"CA004021520","1897-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","75.8","C","47.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,29,+","","","0",",,C,31,+","2.5",",,C,08,","36.7",",C,12,","31.0","C","31.0",",C","6.0",",,,C","0",",,,C","18.87",",C","27.48",",,,C","10.26",",,,C"
"CA004021520","1897-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","113.2","C","37.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,30,+","","","0",",,C,31,+","1.3",",,C,25,","37.8",",C,11,","80.5","C","49.5",",C","1.3",",,,C","0",",,,C","17.95",",C","28.68",",,,C","7.21",",,,C"
