"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109E7R6","2003-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","6","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.7","2,,C,09,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2003-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA00109E7R6","2003-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","26.2",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2003-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,16,","","","","","","","","","16.8",",a,,C","0",",T,,C","","","","","",""
"CA00109E7R6","2003-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","3",",C","1",",C","","","","","","","","","","","","","30",",,C,31,+","30",",,C,28,","","","","","","","","","19.2","4,a,,C","40",",,,C","","","","","",""
"CA00109E7R6","2003-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","22",",C","5",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-23.0",",C,05,","190",",,C,28,+","90",",,C,09,","9.0",",,C,09,","6.5",",C,13,","","","731.2",",C","38.0",",,,C","370",",,,C","-6.04",",C","-0.08",",,,C","-12.00",",,,C"
"CA00109E7R6","2003-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,11,","310",",,C,31,","80",",,C,30,","8.0",",,C,30,","6.5",",C,02,","","","728.6",",C","31.0",",,,C","310",",,,C","-5.17",",C","0.24",",,,C","-10.58",",,,C"
"CA00109E7R6","2004-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","29","2,C","7",",C","10","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-41.0","1,C,05,","480","2,,C,31,","130",",,C,26,","13.0",",,C,26,","9.0","1,C,14,","","","788.9","1,C","58.0",",,,C","530",",,,C","-9.13","2,C","-4.20","1,,,C","-14.05","1,,,C"
"CA00109E7R6","2004-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-23.0",",C,05,","480",",,C,08,+","70",",,C,14,","7.0",",,C,14,","9.5",",C,23,","","","606.7",",C","21.6",",,,C","210",",,,C","-2.59",",C","3.29",",,,C","-8.47",",,,C"
"CA00109E7R6","2004-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,06,","370",",,C,05,+","100",",,C,12,","10.4",",,C,12,","18.0",",C,29,","","","513.8",",C","32.8",",,,C","310",",,,C","1.76",",C","7.92",",,,C","-4.40",",,,C"
"CA00109E7R6","2004-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","3,C","2","3,C","0","3,C","-9.0","1,C,02,+","0",",T,C,15,+","60",",,C,14,","6.8",",,C,27,+","25.0","3,C,26,","","","323.7","3,C","19.0",",,,C","90",",,,C","6.15","4,C","15.13","3,,,C","-2.83","1,,,C"
"CA00109E7R6","2004-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,05,","","","","","","","","","60.4","3,a,,C","0",",T,,C","","","","","",""
"CA00109E7R6","2004-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","46.2",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2004-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","5,,C,13,","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2004-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","73.8",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2004-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-4.5","5,C,30,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.8",",a,,C","0",",,,C","","","","","2.74","5,,,C"
"CA00109E7R6","2004-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","9","3,C","5","3,C","0","3,C","9","4,C","4","1,C","","","","","","","","","","","","","120","4,,C,20,","90","1,,C,17,","9.0","3,,C,17,","","","","","","","30.4","1,a,,C","258","1,,,C","","","","","",""
"CA00109E7R6","2004-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","3,C","11",",C","7",",C","0",",C","10",",C","4",",C","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-13.0","1,C,29,","110",",,C,30,+","100",",,C,23,","10.0",",,C,23,","13.0","2,C,08,","","","506.0","2,C","42.5",",,,C","240",",,,C","-0.29","3,C","3.57","2,,,C","-4.16","1,,,C"
"CA00109E7R6","2004-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,31,","300",",,C,31,","110",",,C,03,","11.0",",,C,03,","6.5",",C,10,","","","720.3",",C","56.6",",,,C","430",",,,C","-4.90",",C","-1.24",",,,C","-8.56",",,,C"
"CA00109E7R6","2005-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-44.0",",C,14,","500",",,C,17,","80",",,C,06,","8.0",",,C,06,","10.0",",C,23,","","","871.6",",C","45.8",",,,C","240",",,,C","-9.78",",C","-4.15",",,,C","-15.42",",,,C"
"CA00109E7R6","2005-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","6",",C","25",",C","8",",C","0",",C","0",",C","-22.0",",C,07,","170",",,C,09,+","80",",,C,04,","8.0",",,C,04,","13.0",",C,28,","","","593.6",",C","18.0",",,,C","180",",,,C","-2.87",",C","4.25",",,,C","-9.98",",,,C"
"CA00109E7R6","2005-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,24,","180",",,C,20,","130",",,C,19,","13.0",",,C,19,","15.0",",C,10,","","","490.8",",C","29.6",",,,C","230",",,,C","2.50",",C","8.73",",,,C","-3.73",",,,C"
"CA00109E7R6","2005-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-9.0",",C,29,","10",",,C,13,","10",",,C,12,","1.0",",,C,12,+","25.0",",C,25,","","","389.7",",C","2.8",",,,C","10",",,,C","5.34",",C","13.53",",,,C","-2.85",",,,C"
"CA00109E7R6","2005-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","31.0",",C,29,","","","248.3",",C","30.2",",,,C","0",",,,C","10.32",",C","18.74",",,,C","1.90",",,,C"
"CA00109E7R6","2005-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,10,","26.0",",C,21,","","","176.2",",C","98.6","1,,,C","0",",,,C","12.26","1,C","18.47",",,,C","6.05","1,,,C"
"CA00109E7R6","2005-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,15,","28.0",",C,27,","130.3","C","130.3",",C","53.6",",,,C","0",",,,C","14.13",",C","21.37",",,,C","6.89",",,,C"
"CA00109E7R6","2005-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","29.0",",C,14,","253.5","C","123.2",",C","26.8",",,,C","0",",,,C","14.39",",C","23.31",",,,C","5.47",",,,C"
"CA00109E7R6","2005-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","23.0",",C,02,","533.0","C","279.5",",C","69.6",",,,C","0",",,,C","9.02",",C","16.43",",,,C","1.60",",,,C"
"CA00109E7R6","2005-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","19.0",",C,25,","912.1","C","379.1",",C","38.6",",,,C","0",",,,C","6.10",",C","11.71",",,,C","0.50",",,,C"
"CA00109E7R6","2005-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.8","C","0.0","5,C","7","1,C","5","1,C","0","1,C","16","1,C","5","1,C","2","4,C","25","4,C","7","4,C","0","4,C","0","4,C","-25.0","4,C,27,","210","1,,C,30,","140","1,,C,25,","14.0","1,,C,25,","14.0","4,C,10,","1433.9","C","521.8","4,C","36.5","1,,,C","360","1,,,C","-2.45","5,C","2.10","4,,,C","-7.00","4,,,C"
"CA00109E7R6","2005-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-29.0",",C,03,","260",",,C,20,","50",",,C,04,","5.0",",,C,04,","8.0",",C,25,+","2213.5","C","779.6",",C","18.4",",,,C","160",",,,C","-6.81",",C","-1.45",",,,C","-12.18",",,,C"
"CA00109E7R6","2006-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","6",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,29,","290","1,,C,31,+","80",",,C,11,","8.0",",,C,11,","8.0",",C,25,+","2859.8","C","646.3",",C","39.0",",,,C","390",",,,C","-2.52",",C","2.55",",,,C","-7.58",",,,C"
"CA00109E7R6","2006-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,25,+","340",",,C,24,","100",",,C,22,","10.0",",,C,22,","11.0",",C,27,","3529.6","C","669.8",",C","19.0",",,,C","180",",,,C","-5.59",",C","1.11",",,,C","-12.29",",,,C"
"CA00109E7R6","2006-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","4",",C","29",",C","1",",C","0",",C","0",",C","-21.0",",C,12,","280",",,C,01,","30",",,C,16,","3.0",",,C,16,","12.5",",C,29,+","4112.4","C","582.8",",C","6.0",",,,C","50",",,,C","-0.47",",C","6.63",",,,C","-7.56",",,,C"
"CA00109E7R6","2006-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.5",",C,30,+","10",",,C,16,","40",",,C,21,","4.6",",,C,21,","23.0",",C,24,","4511.6","C","399.2",",C","12.1",",,,C","80",",,,C","5.03",",C","12.87",",,,C","-2.82",",,,C"
"CA00109E7R6","2006-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.5",",C,03,","20",",,C,12,","20",",,C,11,","13.6",",,C,22,","30.5",",C,16,","4791.2","C","279.6",",C","47.4",",,,C","40",",,,C","9.31",",C","17.82",",,,C","0.81",",,,C"
"CA00109E7R6","2006-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","0.5","2,C,04,","0",",,C,30,+","0",",T,C,01,","7.4","3,,C,08,","32.0","4,C,26,","","","","","48.6",",a,,C","0",",T,,C","13.92","6,C","22.13","4,,,C","5.71","2,,,C"
"CA00109E7R6","2006-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","20.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","35.5",",C,22,+","80.8","C","80.8",",C","41.2",",,,C","0",",,,C","16.39",",C","25.47",",,,C","7.31",",,,C"
"CA00109E7R6","2006-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","22","1,C","0","1,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","30.0","1,C,21,","214.0","C","133.2","1,C","11.4",",,,C","0",",,,C","13.79","1,C","23.60","1,,,C","3.98",",,,C"
"CA00109E7R6","2006-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","9.2","5,,C,13,","","","","","","","21.2","5,,,C","0","1,,,C","","","","","",""
"CA00109E7R6","2006-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5","1,C","2","1,C","0","1,C","2","1,C","0","1,C","0","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-17.0","3,C,31,","30","1,,C,31,+","20","1,,C,28,","4.6","1,,C,28,","21.0","3,C,11,","","","","","10.2","1,,,C","30","1,,,C","3.25","4,C","11.52","3,,,C","-5.02","3,,,C"
"CA00109E7R6","2006-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","14","5,C","","","","","","","","","","","","","","","180","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00109E7R6","2006-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,17,","270",",,C,26,+","60",",,C,05,","6.0",",,C,05,","6.5",",C,13,","","","698.6",",C","21.0",",,,C","210",",,,C","-4.20",",C","0.24",",,,C","-8.65",",,,C"
"CA00109E7R6","2007-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,11,","480",",,C,22,+","120",",,C,18,","12.0",",,C,18,","8.0",",C,07,","","","799.6",",C","40.0",",,,C","400",",,,C","-7.46",",C","-1.42",",,,C","-13.50",",,,C"
"CA00109E7R6","2007-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","9","1,C","0","1,C","0","1,C","-23.0",",C,02,","550",",,C,15,+","50",",,C,07,","5.0",",,C,07,","9.5","1,C,15,","","","600.7","1,C","17.0",",,,C","170",",,,C","-3.89","1,C","1.78","1,,,C","-9.55",",,,C"
"CA00109E7R6","2007-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","24","2,C","2","2,C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-14.0","2,C,15,","490","2,,C,03,+","40","2,,C,15,","4.0","2,,C,15,","14.5","2,C,29,","","","482.9","2,C","11.4","2,,,C","110","2,,,C","1.68","2,C","7.52","2,,,C","-4.16","2,,,C"
"CA00109E7R6","2007-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-14.5",",C,03,","0",",T,C,18,+","10",",,C,17,+","3.4",",,C,17,","23.0",",C,07,","","","420.7",",C","12.4",",,,C","30",",,,C","4.31",",C","11.72",",,,C","-3.10",",,,C"
"CA00109E7R6","2007-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,","27.5",",C,30,","","","284.1",",C","10.0",",,,C","0",",,,C","9.17",",C","18.17",",,,C","0.16",",,,C"
"CA00109E7R6","2007-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","33.0",",C,03,","","","172.7",",C","74.8",",,,C","0",",,,C","12.60",",C","19.75",",,,C","5.45",",,,C"
"CA00109E7R6","2007-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","13.5","C","12.8","2,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","1.0","2,C,01,","0","1,,C,31,+","0","1,,C,31,+","15.8","1,,C,19,","35.0","2,C,13,","66.9","C","66.9","2,C","20.6","1,,,C","0","1,,,C","16.47","2,C","25.97","2,,,C","6.97","2,,,C"
"CA00109E7R6","2007-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","13.5","C","0.0","5,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","5,C","5","5,C","0","4,C","17","4,C","0","4,C","-2.0","5,C,28,","0","2,,C,31,+","0","2,,C,31,+","8.4","2,,C,25,","31.0","4,C,16,","197.1","C","130.2","4,C","33.4","2,,,C","0","2,,,C","13.30","5,C","22.59","4,,,C","4.00","5,,,C"
"CA00109E7R6","2007-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","13.5","C","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","6","3,C","0","3,C","-6.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,+","27.0","3,C,11,","455.8","C","258.7","3,C","39.4",",,,C","0",",,,C","8.75","3,C","16.50","3,,,C","1.00","3,,,C"
"CA00109E7R6","2007-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","13.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","10",",,C,04,","10",",,C,03,","5.6",",,C,03,","19.0",",C,23,","863.9","C","408.1",",C","22.8",",,,C","10",",,,C","5.17",",C","10.87",",,,C","-0.53",",,,C"
"CA00109E7R6","2007-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","13.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.5",",C,28,","60",",,C,27,","60",",,C,26,","6.0",",,C,26,","13.0",",C,03,","1495.1","C","631.2",",C","22.6",",,,C","90",",,,C","-2.71",",C","2.52",",,,C","-7.93",",,,C"
"CA00109E7R6","2007-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","15","1,C","4","1,C","0","1,C","26","3,C","4","2,C","","","","","","","","","","","","","340","3,,C,31,","90","2,,C,04,","9.0","1,,C,04,","","","","","","","37.0","1,,,C","370","2,,,C","","","","","",""
"CA00109E7R6","2008-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,29,+","490",",,C,31,+","60",",,C,19,+","6.0",",,C,19,+","4.0",",C,14,+","","","846.6",",C","36.0",",,,C","360",",,,C","-8.98",",C","-2.52",",,,C","-15.44",",,,C"
"CA00109E7R6","2008-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","11","2,C","5","2,C","0","2,C","25","4,C","4","2,C","","","","","","","","","","","","","600","4,,C,15,+","110","2,,C,07,","11.0","2,,C,07,","","","","","","","35.8","2,,,C","350","2,,,C","","","","","",""
"CA00109E7R6","2008-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.0",",C,30,","560",",,C,03,","150",",,C,02,","15.0",",,C,02,","11.0",",C,07,","","","621.1",",C","26.0",",,,C","240",",,,C","-1.70",",C","5.26",",,,C","-8.66",",,,C"
"CA00109E7R6","2008-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.5",",C,01,","260",",,C,02,+","100",",,C,24,","10.0",",,C,24,","19.0",",C,12,","","","506.0",",C","15.4",",,,C","150",",,,C","1.47",",C","7.95",",,,C","-5.02",",,,C"
"CA00109E7R6","2008-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","20",",,C,01,","10",",,C,07,+","13.6",",,C,28,","29.0",",C,17,+","","","259.3",",C","30.4",",,,C","20",",,,C","9.97",",C","17.31",",,,C","2.63",",,,C"
"CA00109E7R6","2008-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","9.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","3",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","33.5",",C,29,","","","174.2",",C","51.6",",,,C","0",",,,C","12.84",",C","19.57",",,,C","6.12",",,,C"
"CA00109E7R6","2008-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","32.0",",C,02,","78.4","C","78.4",",C","37.6",",,,C","0",",,,C","16.06",",C","24.00",",,,C","8.11",",,,C"
"CA00109E7R6","2008-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","23.1","2,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","17","2,C","5","2,C","1.0","2,C,26,","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,18,","34.0","2,C,15,","166.9","C","88.5","2,C","43.4","1,,,C","0","1,,,C","16.08","2,C","24.05","2,,,C","8.10","2,,,C"
"CA00109E7R6","2008-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","7.4","1,,C,20,","","","","","","","10.8","1,,,C","0","1,,,C","","","","","",""
"CA00109E7R6","2008-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.0",",C,26,","10",",,C,30,","20",",,C,11,","10.6",",,C,04,","26.5",",C,01,","","","418.1",",C","22.4",",,,C","40",",,,C","4.85",",C","10.31",",,,C","-0.61",",,,C"
"CA00109E7R6","2008-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","8","4,C","4","4,C","0","4,C","2","4,C","2","4,C","","","","","","","","","","","","","60","4,,C,29,","110","4,,C,04,","11.0","4,,C,04,","","","","","","","35.6","4,,,C","240","4,,,C","","","","","",""
