"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041530","1986-06","50.4","-98.55","250.0","LANGRUTH, MB CA","34.3","C","18.3","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,08,","","","0",",,C,30,+","22.0",",,C,25,","28.0",",C,19,","6041.1","C","76.0",",C","55.0",",,,C","0",",,,C","16.25","1,C","21.28",",,,C","11.22","1,,,C"
"CA005041530","1986-07","50.4","-98.55","250.0","LANGRUTH, MB CA","68.1","C","33.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,09,+","","","0",",,C,31,+","32.0",",,C,10,","30.0",",C,23,","19.8","C","19.8",",C","111.0",",,,C","0",",,,C","18.78",",C","23.74",",,,C","13.82",",,,C"
"CA005041530","1986-08","50.4","-98.55","250.0","LANGRUTH, MB CA","101.7","C","33.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,27,+","","","0",",,C,31,+","5.0",",,C,24,","33.0",",C,19,","85.2","C","65.4",",C","14.0",",,,C","0",",,,C","17.31",",C","23.85",",,,C","10.76",",,,C"
"CA005041530","1986-09","50.4","-98.55","250.0","LANGRUTH, MB CA","101.7","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-3.0","1,C,15,","","","0",",,C,30,+","14.0",",,C,16,","22.0",",C,23,+","299.9","C","214.7",",C","36.8",",,,C","0",",,,C","10.95","1,C","16.08",",,,C","5.81","1,,,C"
"CA005041530","1986-10","50.4","-98.55","250.0","LANGRUTH, MB CA","101.7","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-9.0","1,C,30,","","","10",",,C,31,+","7.0",",,C,30,","23.5",",C,21,","677.6","C","377.7",",C","25.2",",,,C","42",",,,C","5.68","1,C","10.94",",,,C","0.42","1,,,C"
"CA005041530","1986-11","50.4","-98.55","250.0","LANGRUTH, MB CA","101.7","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,18,+","","","80",",,C,22,+","8.0",",,C,22,+","7.0",",C,05,+","1486.8","C","809.2",",C","41.6",",,,C","332",",,,C","-8.64",",C","-4.42",",,,C","-12.87",",,,C"
"CA005041530","1986-12","50.4","-98.55","250.0","LANGRUTH, MB CA","101.7","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,12,","200",",,C,31,+","80",",,C,02,","8.0",",,C,02,","3.0",",C,27,+","2338.9","C","852.1",",C","15.6",",,,C","156",",,,C","-9.15",",C","-4.69",",,,C","-13.61",",,,C"
"CA005041530","1987-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,23,","200",",,C,31,+","90",",,C,18,","9.0",",,C,18,","7.0",",C,11,","3253.0","C","914.1",",C","21.4",",,,C","214",",,,C","-11.15",",C","-5.92",",,,C","-16.39",",,,C"
"CA005041530","1987-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-23.0",",C,08,","500",",,C,28,","120",",,C,25,","12.0",",,C,25,","5.5",",C,07,","3956.6","C","703.6",",C","57.0",",,,C","570",",,,C","-6.79",",C","-3.16",",,,C","-10.43",",,,C"
"CA005041530","1987-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,09,","500",",,C,03,+","160",",,C,17,","17.0",",,C,17,","10.0",",C,05,","4699.2","C","742.6",",C","27.4",",,,C","264",",,,C","-5.62",",C","-1.42",",,,C","-9.82",",,,C"
"CA005041530","1987-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-12.5",",C,02,","","","0",",,C,30,+","1.4",",,C,18,","29.0",",C,28,","5015.4","C","316.2",",C","3.0",",,,C","0",",,,C","7.79",",C","14.73",",,,C","0.85",",,,C"
"CA005041530","1987-05","50.4","-98.55","250.0","LANGRUTH, MB CA","16.0","C","16.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","1","3,C","0",",C","11",",C","1",",C","-3.0","3,C,22,","","","0",",,C,31,+","13.8",",,C,13,","33.0",",C,08,","5143.5","C","128.1",",C","46.2",",,,C","0",",,,C","14.16","3,C","20.50",",,,C","7.82","3,,,C"
"CA005041530","1987-06","50.4","-98.55","250.0","LANGRUTH, MB CA","72.1","C","56.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.5",",C,03,","","","0",",,C,30,+","15.8",",,C,30,","36.0",",C,15,","5185.8","C","42.3",",C","55.6",",,,C","0",",,,C","18.79",",C","25.37",",,,C","12.22",",,,C"
"CA005041530","1987-07","50.4","-98.55","250.0","LANGRUTH, MB CA","121.6","C","49.5",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,03,","","","0",",,C,31,+","60.0",",,C,09,","31.0",",C,28,","19.8","C","19.8",",C","180.2",",,,C","0",",,,C","19.29",",C","24.71",",,,C","13.87",",,,C"
"CA005041530","1987-08","50.4","-98.55","250.0","LANGRUTH, MB CA","140.8","C","19.2",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,31,","","","0",",,C,31,+","43.6",",,C,14,","29.0",",C,02,","98.3","C","78.5",",C","71.8",",,,C","0",",,,C","16.42",",C","22.02",",,,C","10.82",",,,C"
"CA005041530","1987-09","50.4","-98.55","250.0","LANGRUTH, MB CA","145.5","C","4.7","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.0","1,C,25,","","","0",",,C,30,+","10.0",",,C,11,","29.0",",C,22,","234.6","C","136.3",",C","27.4",",,,C","0",",,,C","13.75","1,C","19.57",",,,C","7.93","1,,,C"
"CA005041530","1987-10","50.4","-98.55","250.0","LANGRUTH, MB CA","145.5","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,10,","","","60",",,C,23,+","13.0",",,C,04,","25.0",",C,03,","675.7","C","441.1",",C","52.0",",,,C","260",",,,C","4.10",",C","8.74",",,,C","-0.53",",,,C"
"CA005041530","1987-11","50.4","-98.55","250.0","LANGRUTH, MB CA","145.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.5",",C,20,","","","0",",T,C,24,+","6.0",",,C,14,","14.0",",C,11,","1252.2","C","576.5",",C","7.8",",,,C","0",",T,,C","-0.88",",C","3.67",",,,C","-5.43",",,,C"
"CA005041530","1987-12","50.4","-98.55","250.0","LANGRUTH, MB CA","145.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,31,","","","40",",,C,11,","4.0",",,C,11,+","5.0",",C,26,","2058.3","C","806.1",",C","17.0",",,,C","150",",,,C","-7.67",",C","-4.16",",,,C","-11.18",",,,C"
"CA005041530","1988-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,13,+","180",",,C,31,","80",",,C,30,","8.0",",,C,30,","2.0",",C,16,","3154.5","C","1096.2",",C","19.2",",,,C","192",",,,C","-18.23","1,C","-13.42",",,,C","-23.05","1,,,C"
"CA005041530","1988-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,10,","230",",,C,24,+","70",",,C,15,","7.0",",,C,15,","8.5",",C,27,","4123.9","C","969.4",",C","15.2",",,,C","150",",,,C","-15.09",",C","-9.21",",,,C","-20.98",",,,C"
"CA005041530","1988-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,13,","120",",,C,03,+","60",",,C,24,","12.0",",,C,24,","11.0",",C,23,+","4840.2","C","716.3",",C","33.0",",,,C","176",",,,C","-4.77",",C","-0.29",",,,C","-9.26",",,,C"
"CA005041530","1988-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,20,","","","20",",,C,24,","2.0",",,C,24,","25.0",",C,30,","5260.7","C","420.5",",C","4.4",",,,C","26",",,,C","4.32",",C","11.43",",,,C","-2.80",",,,C"
"CA005041530","1988-05","50.4","-98.55","250.0","LANGRUTH, MB CA","22.8","C","22.8","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","1",",C","-4.0","1,C,16,+","","","0",",T,C,03,","37.0",",,C,07,","33.0",",C,31,","5438.0","C","177.3",",C","100.9",",,,C","0",",T,,C","13.25","1,C","19.29",",,,C","7.20","1,,,C"
"CA005041530","1988-06","50.4","-98.55","250.0","LANGRUTH, MB CA","125.1","C","102.3","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","6.0","1,C,16,","","","0",",,C,30,+","13.8",",,C,17,","35.0",",C,17,+","5447.0","C","9.0",",C","34.8",",,,C","0",",,,C","21.60","1,C","28.02",",,,C","15.19","1,,,C"
"CA005041530","1988-07","50.4","-98.55","250.0","LANGRUTH, MB CA","196.5","C","71.4","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.0","1,C,11,","","","0",",,C,31,+","27.0",",,C,06,","35.0",",C,03,","11.9","C","11.9",",C","84.8",",,,C","0",",,,C","20.44","1,C","27.42",",,,C","13.47","1,,,C"
"CA005041530","1988-08","50.4","-98.55","250.0","LANGRUTH, MB CA","245.5","C","49.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","4.0","2,C,08,","","","0",",,C,31,+","14.0",",,C,16,","38.0",",C,06,","42.6","C","30.7",",C","25.6",",,,C","0",",,,C","18.92","2,C","25.48",",,,C","12.36","2,,,C"
"CA005041530","1988-09","50.4","-98.55","250.0","LANGRUTH, MB CA","247.7","C","2.2",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,25,+","","","0",",,C,30,+","28.0",",,C,10,","28.0",",C,06,","227.3","C","184.7",",C","62.6",",,,C","0",",,,C","12.25",",C","17.48",",,,C","7.02",",,,C"
"CA005041530","1988-10","50.4","-98.55","250.0","LANGRUTH, MB CA","247.7","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","19",",C","5",",C","2",",C","0",",C","-19.5",",C,29,","","","140",",,C,26,","14.0",",,C,26,","29.0",",C,14,","666.6","C","439.3",",C","34.6",",,,C","230",",,,C","4.16",",C","10.06",",,,C","-1.74",",,,C"
"CA005041530","1988-11","50.4","-98.55","250.0","LANGRUTH, MB CA","247.7","C","0.0",",C","10",",C","3",",C","0",",C","22",",C","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,28,","170",",,C,22,+","90",",,C,14,","9.0",",,C,14,","11.0",",C,02,","1356.3","C","689.7",",C","23.2",",,,C","210",",,,C","-4.66",",C","-1.15",",,,C","-8.17",",,,C"
"CA005041530","1988-12","50.4","-98.55","250.0","LANGRUTH, MB CA","247.7","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,26,","280",",,C,31,","90",",,C,31,","9.0",",,C,31,","8.0",",C,05,","2292.1","C","935.8",",C","33.0",",,,C","330",",,,C","-11.85",",C","-7.74",",,,C","-15.97",",,,C"
"CA005041530","1989-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,10,+","500",",,C,28,+","100",",,C,17,","10.0",",,C,17,","4.0",",C,29,+","3315.4","C","1023.3",",C","46.6",",,,C","466",",,,C","-14.68",",C","-9.40",",,,C","-19.95",",,,C"
"CA005041530","1989-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,03,+","500",",,C,28,+","30",",,C,23,","3.0",",,C,23,","2.0",",C,24,","4294.5","C","979.1",",C","5.2",",,,C","52",",,,C","-16.63",",C","-11.02",",,,C","-22.25",",,,C"
"CA005041530","1989-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,02,","500",",,C,07,+","20",",,C,29,","3.0",",,C,07,","6.0",",C,24,","5174.1","C","879.6",",C","7.6",",,,C","46",",,,C","-10.04",",C","-5.00",",,,C","-15.08",",,,C"
"CA005041530","1989-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-12.0",",C,17,","100",",,C,29,+","100",",,C,28,","10.0",",,C,28,","22.0",",C,23,","5645.6","C","471.5",",C","28.6",",,,C","190",",,,C","2.62",",C","8.50",",,,C","-3.27",",,,C"
"CA005041530","1989-05","50.4","-98.55","250.0","LANGRUTH, MB CA","3.5","C","3.5","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-10.5","1,C,06,","","","0",",T,C,04,","12.0",",,C,25,","30.0",",C,16,","5824.1","C","178.5",",C","30.6",",,,C","0",",T,,C","12.42","1,C","19.68",",,,C","5.17","1,,,C"
"CA005041530","1989-06","50.4","-98.55","250.0","LANGRUTH, MB CA","19.3","C","15.8","1,C","9",",C","8",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-2.0","1,C,04,","","","0",",,C,30,+","171.4",",,C,11,","28.0",",C,30,+","5913.6","C","89.5",",C","258.2",",,,C","0",",,,C","15.77","1,C","21.43",",,,C","10.10","1,,,C"
"CA005041530","1989-07","50.4","-98.55","250.0","LANGRUTH, MB CA","119.1","C","99.8","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","5",",C","11.5","2,C,14,","","","0",",,C,31,+","8.6",",,C,11,+","33.0",",C,25,+","1.7","C","1.7",",C","38.6",",,,C","0",",,,C","21.57","2,C","27.35",",,,C","15.78","2,,,C"
"CA005041530","1989-08","50.4","-98.55","250.0","LANGRUTH, MB CA","174.0","C","54.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,30,","","","0",",,C,31,+","22.4",",,C,02,","33.0",",C,02,","54.2","C","52.5",",C","63.2",",,,C","0",",,,C","18.41",",C","24.32",",,,C","12.50",",,,C"
"CA005041530","1989-09","50.4","-98.55","250.0","LANGRUTH, MB CA","185.5","C","11.5",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-5.0",",C,23,","","","4",",,C,21,","4.2","1,,C,06,","33.0",",C,17,","215.9","C","161.7",",C","15.8","1,,,C","4",",,,C","13.33",",C","20.35",",,,C","6.30",",,,C"
"CA005041530","1989-10","50.4","-98.55","250.0","LANGRUTH, MB CA","185.5","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-10.0","1,C,03,","","","50",",,C,31,","21.6",",,C,26,","23.0",",C,25,","588.6","C","372.7",",C","35.6",",,,C","52",",,,C","5.72","1,C","11.53",",,,C","-0.10","1,,,C"
"CA005041530","1989-11","50.4","-98.55","250.0","LANGRUTH, MB CA","185.5","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,18,+","200",",,C,17,+","90",",,C,12,","21.4",",,C,07,","7.0",",C,19,","1360.3","C","771.7",",C","58.2",",,,C","358",",,,C","-7.39",",C","-2.72",",,,C","-12.07",",,,C"
"CA005041530","1989-12","50.4","-98.55","250.0","LANGRUTH, MB CA","185.5","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,21,","240",",,C,31,+","92",",,C,27,","9.2",",,C,27,","6.0",",C,04,","2515.4","C","1155.1",",C","26.6",",,,C","258",",,,C","-18.93",",C","-13.52",",,,C","-24.34",",,,C"
"CA005041530","1990-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","31",",C","6",",C","13","2,C","29","2,C","26",",C","0",",C","0",",C","-32.0","2,C,30,","400",",,C,31,+","90",",,C,29,","9.0",",,C,29,","4.0",",C,10,","3406.6","C","891.2",",C","42.8",",,,C","394",",,,C","-12.43","2,C","-7.63",",,,C","-17.22","2,,,C"
"CA005041530","1990-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,01,","440",",,C,19,+","30",",,C,17,+","3.0",",,C,17,+","4.5",",C,28,","4315.4","C","908.8",",C","10.0",",,,C","100",",,,C","-14.13",",C","-8.14",",,,C","-20.11",",,,C"
"CA005041530","1990-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","30",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,05,","430",",,C,06,+","70",",,C,16,","30.0",",,C,12,","12.0",",C,30,","5017.0","C","701.6",",C","68.8",",,,C","300",",,,C","-4.30",",C","-0.31",",,,C","-8.29",",,,C"
"CA005041530","1990-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","2",",C","0",",C","-11.0",",C,29,","","","140",",,C,28,","14.0",",,C,28,","23.0",",C,22,","5504.0","C","487.0",",C","49.4",",,,C","370",",,,C","2.10",",C","6.78",",,,C","-2.58",",,,C"
"CA005041530","1990-05","50.4","-98.55","250.0","LANGRUTH, MB CA","2.2","C","2.2","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-6.0","1,C,01,","","","10",",,C,16,","20.0",",,C,16,","26.0","1,C,31,+","5770.8","C","266.8","1,C","52.7",",,,C","10",",,,C","9.44","2,C","15.50","1,,,C","3.38","1,,,C"
"CA005041530","1990-06","50.4","-98.55","250.0","LANGRUTH, MB CA","40.2","C","38.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","12.4",",,C,17,","31.0",",C,25,","5837.0","C","66.2",",C","81.0",",,,C","0",",,,C","17.39",",C","23.17",",,,C","11.62",",,,C"
"CA005041530","1990-07","50.4","-98.55","250.0","LANGRUTH, MB CA","76.5","C","36.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,30,","","","0",",,C,31,+","35.6",",,C,02,","32.0",",C,01,","31.9","C","31.9",",C","83.2",",,,C","0",",,,C","18.48",",C","24.55",",,,C","12.40",",,,C"
"CA005041530","1990-08","50.4","-98.55","250.0","LANGRUTH, MB CA","126.8","C","50.3","2,C","7","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","1",",C","4.5","2,C,12,","","","0",",,C,31,+","8.8","2,,C,26,","34.0",",C,07,","53.8","C","21.9",",C","43.2",",a,,C","0",",,,C","19.15","2,C","25.69",",,,C","12.60","2,,,C"
"CA005041530","1990-09","50.4","-98.55","250.0","LANGRUTH, MB CA","138.1","C","11.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,29,+","","","0",",,C,30,+","7.6",",,C,20,","31.0",",C,05,","213.4","C","159.6",",C","20.6",",,,C","0",",,,C","13.39",",C","20.00",",,,C","6.78",",,,C"
"CA005041530","1990-10","50.4","-98.55","250.0","LANGRUTH, MB CA","138.1","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,07,","","","6",",,C,14,","4.0",",,C,22,","23.0","1,C,26,","624.1","C","410.7","1,C","12.8",",,,C","10",",,,C","4.69","1,C","10.98","1,,,C","-1.61",",,,C"
"CA005041530","1990-11","50.4","-98.55","250.0","LANGRUTH, MB CA","138.1","C","0.0","4,C","8",",C","4",",C","0",",C","","","2",",C","2","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-26.5","2,C,28,","","","50",",,C,23,","6.8",",,C,21,","14.0","2,C,14,","1221.0","C","596.9","2,C","24.4",",,,C","114",",,,C","-4.49","4,C","0.54","2,,,C","-9.52","2,,,C"
"CA005041530","1990-12","50.4","-98.55","250.0","LANGRUTH, MB CA","138.1","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-36.0","1,C,26,","220",",,C,31,+","90",",,C,11,","9.0",",,C,11,","6.0",",C,09,+","2289.7","C","1068.7",",C","33.0",",,,C","330",",,,C","-17.03","1,C","-12.24",",,,C","-21.82","1,,,C"
"CA005041530","1991-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","31",",C","3",",C","23","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-39.5","2,C,09,","270",",,C,31,+","40",",,C,21,","4.0",",,C,21,","4.0","1,C,18,","3338.0","C","1048.3","1,C","16.2",",,,C","162",",,,C","-19.09","3,C","-13.70","1,,,C","-24.48","2,,,C"
"CA005041530","1991-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","1,C","4",",C","12",",C","26",",C","19",",C","0",",C","0",",C","-29.0",",C,15,","270","1,,C,01,","60",",,C,19,","6.0",",,C,19,","7.0",",C,06,+","4096.8","C","758.8",",C","17.0",",,,C","170",",,,C","-8.77",",C","-4.07",",,,C","-13.46",",,,C"
"CA005041530","1991-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","28","2,C","6",",C","8",",C","31",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,02,","400","2,,C,12,+","160",",,C,26,","16.0",",,C,26,","9.0","1,C,30,+","4835.5","C","738.7","1,C","47.2",",,,C","460",",,,C","-6.17","1,C","-1.23","1,,,C","-11.11",",,,C"
"CA005041530","1991-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","4,C","11",",C","9",",C","0",",C","1","4,C","1",",C","0",",C","18",",C","1","4,C","0","4,C","0","4,C","-9.0",",C,19,","80","4,,C,15,","100",",,C,14,","16.4",",,C,14,","20.0","4,C,06,","5175.7","C","340.2","4,C","68.8",",,,C","150",",,,C","5.14","4,C","10.90","4,,,C","-0.62",",,,C"
"CA005041530","1991-05","50.4","-98.55","250.0","LANGRUTH, MB CA","","","","","9",",C","6",",C","0",",C","","","4",",C","0","4,C","6","4,C","1","3,C","14","3,C","0","3,C","-3.5","4,C,01,","","","140",",,C,04,","17.0",",,C,04,","28.0","3,C,14,","","","","","60.6",",,,C","300",",,,C","12.66","7,C","17.55","3,,,C","7.76","4,,,C"
"CA005041530","1991-06","50.4","-98.55","250.0","LANGRUTH, MB CA","","","24.2","5,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","0","1,C","7.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","28.0","1,C,16,+","","","20.0","1,C","111.6",",,,C","0",",,,C","18.45","5,C","23.62","1,,,C","13.29","4,,,C"
"CA005041530","1991-07","50.4","-98.55","250.0","LANGRUTH, MB CA","","","50.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","76.6",",,C,11,","31.0",",C,15,","17.7","C","17.7",",C","154.8",",,,C","0",",,,C","19.38",",C","24.60",",,,C","14.16",",,,C"
"CA005041530","1991-08","50.4","-98.55","250.0","LANGRUTH, MB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","8.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","36.0","3,C,28,","","","","","31.6",",,,C","0",",,,C","19.61","6,C","26.00","3,,,C","13.21","3,,,C"
"CA005041530","1991-09","50.4","-98.55","250.0","LANGRUTH, MB CA","","","3.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","5","2,C","0","2,C","-4.5",",C,28,","0",",,C,30,+","0",",T,C,18,+","19.4",",,C,17,","27.0","2,C,06,","","","192.4","2,C","60.8",",,,C","0",",T,,C","11.59","2,C","16.68","2,,,C","6.50",",,,C"
"CA005041530","1991-10","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-18.5",",C,31,+","","","170",",,C,29,","18.0",",,C,28,","20.0",",C,10,+","","","514.6",",C","67.8",",,,C","440",",,,C","1.73",",C","6.47",",,,C","-3.00",",,,C"
