"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1979-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-7.0",",C,04,","","","0",",T,C,10,","20.0",",,C,06,","29.0",",C,16,","7155.6","C","374.6",",C","61.6",",,,C","0",",T,,C","6.25",",C","12.23",",,,C","0.27",",,,C"
"CA005011760","1979-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","7.3","C","7.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.0",",C,08,","","","0",",,C,30,+","6.1",",,C,24,","36.5",",C,13,","7279.1","C","123.5",",C","23.3",",,,C","0",",,,C","14.46",",C","22.13",",,,C","6.78",",,,C"
"CA005011760","1979-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","51.8","C","44.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,31,","","","0",",,C,31,+","18.0",",,C,01,","33.0",",C,20,+","26.3","C","26.3",",C","50.6",",,,C","0",",,,C","18.92",",C","26.45",",,,C","11.39",",,,C"
"CA005011760","1979-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","53.3","C","1.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.5",",C,14,","","","0",",,C,31,+","9.0",",,C,31,","29.0",",C,18,+","135.4","C","109.1",",C","27.4",",,,C","0",",,,C","14.86",",C","22.84",",,,C","6.89",",,,C"
"CA005011760","1979-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","53.5","C","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","22.1",",,C,10,","32.0",",C,16,","371.1","C","235.7",",C","40.0",",,,C","0",",,,C","10.48",",C","17.57",",,,C","3.40",",,,C"
"CA005011760","1979-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","53.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.0",",C,13,","","","0",",T,C,14,+","7.0",",,C,19,","22.0",",C,15,","849.9","C","478.8",",C","11.3",",,,C","0",",T,,C","2.89",",C","9.16",",,,C","-3.39",",,,C"
"CA005011760","1979-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","53.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,09,","","","30",",,C,25,+","3.0",",,C,25,+","12.0",",C,18,","1574.4","C","724.5",",C","15.0",",,,C","150",",,,C","-5.82",",C","-0.83",",,,C","-10.80",",,,C"
"CA005011760","1979-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","53.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,12,","","","52",",,C,10,","5.2",",,C,10,","6.0",",C,20,","2492.7","C","918.3",",C","11.2",",,,C","102",",,,C","-11.29",",C","-5.55",",,,C","-17.03",",,,C"
"CA005011760","1980-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,+","","","100",",,C,09,","10.0",",,C,09,","0.0",",C,23,","3678.0","C","1185.3",",C","30.0",",,,C","300",",,,C","-19.90",",C","-13.35",",,,C","-26.45",",,,C"
"CA005011760","1980-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,29,","","","60",",,C,20,","6.0",",,C,20,","0.0",",C,05,","4690.7","C","1012.7",",C","18.0",",,,C","180",",,,C","-16.59",",C","-10.14",",,,C","-23.03",",,,C"
"CA005011760","1980-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,01,","","","80",",,C,22,","8.0",",,C,22,","9.0",",C,30,","5624.5","C","933.8",",C","14.0",",,,C","140",",,,C","-11.79",",C","-4.35",",,,C","-19.23",",,,C"
"CA005011760","1980-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","1",",C","-9.0",",C,15,+","","","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","5994.2","C","369.7",",C","0.0",",,,C","0",",,,C","6.02",",C","15.20",",,,C","-3.17",",,,C"
"CA005011760","1980-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","27.2","C","27.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","2",",C","-9.0",",C,08,","","","0",",T,C,17,+","6.2",",,C,25,","36.0",",C,22,","6186.5","C","192.3",",C","8.2",",,,C","0",",T,,C","13.00",",C","22.03",",,,C","3.97",",,,C"
"CA005011760","1980-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","39.0","C","11.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","27.0",",,C,27,","31.0",",C,11,","6316.3","C","129.8",",C","73.5",",,,C","0",",,,C","14.40",",C","21.83",",,,C","6.97",",,,C"
"CA005011760","1980-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","58.3","C","19.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","32.6",",,C,19,","31.0",",C,23,+","60.2","C","60.2",",C","92.1",",,,C","0",",,,C","17.02",",C","24.48",",,,C","9.55",",,,C"
"CA005011760","1980-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","59.1","C","0.8",",C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,27,+","","","0",",,C,31,+","31.0","2,,C,02,","27.0",",C,24,+","185.9","C","125.7",",C","195.8",",a,,C","0",",,,C","14.31",",C","20.61",",,,C","8.00",",,,C"
"CA005011760","1980-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","60.3","C","1.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","","","0",",T,C,16,","8.0",",,C,18,","32.0",",C,07,","456.6","C","270.7",",C","35.9",",,,C","0",",T,,C","9.35",",C","15.80",",,,C","2.90",",,,C"
"CA005011760","1980-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","60.3","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-13.0",",C,28,+","","","30",",,C,22,","7.0","2,,C,16,","24.0",",C,07,","950.9","C","494.3",",C","17.6",",a,,C","30",",,,C","2.39",",C","8.16",",,,C","-3.39",",,,C"
"CA005011760","1980-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","60.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","","","120",",,C,06,","12.0",",,C,06,","14.0",",C,02,","1614.9","C","664.0",",C","20.0",",,,C","180",",,,C","-3.80",",C","1.57",",,,C","-9.17",",,,C"
"CA005011760","1980-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","60.3","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,24,","","","30",",,C,08,","3.0",",,C,08,","8.0","1,C,27,","2654.6","C","1039.7","1,C","12.2",",,,C","122",",,,C","-17.25","2,C","-10.17","1,,,C","-24.33","1,,,C"
"CA005011760","1981-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24","2,C","0","2,C","0","2,C","-35.0",",C,29,+","","","90",",,C,25,","9.0",",,C,25,","5.0","2,C,23,","3584.8","C","930.2","2,C","19.0",",,,C","190",",,,C","-14.15","2,C","-6.52","2,,,C","-21.77",",,,C"
"CA005011760","1981-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-42.0",",C,10,","","","30",",,C,06,","3.0",",,C,06,","7.0",",C,17,","4440.6","C","855.8",",C","6.0",",,,C","40",",,,C","-12.23",",C","-5.64",",,,C","-18.82",",,,C"
"CA005011760","1981-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-24.0",",C,02,","","","20",",,C,02,","5.2",",,C,27,","13.0",",C,24,","5100.2","C","659.6",",C","10.6",",,,C","20",",,,C","-2.94",",C","3.94",",,,C","-9.82",",,,C"
"CA005011760","1981-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-14.0",",C,14,","","","0",",T,C,07,","11.2",",,C,20,","25.5",",C,16,","5569.9","C","469.7",",C","30.2",",,,C","0",",T,,C","2.68",",C","10.47",",,,C","-5.12",",,,C"
"CA005011760","1981-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-11.0",",C,09,","","","0",",T,C,09,","16.0",",,C,28,","27.5",",C,20,","5869.2","C","299.3",",C","34.6",",,,C","0",",T,,C","8.68",",C","16.61",",,,C","0.74",",,,C"
"CA005011760","1981-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","1.4","C","1.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,02,","","","0",",,C,30,+","28.0",",,C,22,","28.5",",C,27,","5997.1","C","127.9",",C","100.5",",,,C","0",",,,C","14.12",",C","20.83",",,,C","7.40",",,,C"
"CA005011760","1981-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.7","C","43.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,26,","","","0",",,C,31,+","19.0",",,C,07,","35.0",",C,06,","26.6","C","26.6",",C","41.6",",,,C","0",",,,C","18.87",",C","25.42",",,,C","12.32",",,,C"
"CA005011760","1981-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","82.0","C","37.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,16,","","","0",",,C,31,+","44.0",",,C,29,","31.0",",C,30,+","51.5","C","24.9",",C","91.7",",,,C","0",",,,C","18.73",",C","25.48",",,,C","11.98",",,,C"
"CA005011760","1981-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","82.7","C","0.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","33.0",",,C,25,","31.0",",C,10,","274.7","C","223.2",",C","58.2",",,,C","0",",,,C","10.92",",C","17.72",",,,C","4.12",",,,C"
"CA005011760","1981-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","82.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-19.0",",C,25,","","","20",",,C,23,","22.0",",,C,11,","17.0",",C,16,+","744.8","C","470.1",",C","60.4",",,,C","30",",,,C","3.17",",C","8.06",",,,C","-1.73",",,,C"
"CA005011760","1981-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","82.7","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13","1,C","0","1,C","0","1,C","-18.0",",C,20,","","","0",",T,C,20,+","0.0",",T,C,21,+","16.0","1,C,01,","1287.5","C","542.7","1,C","0.0",",T,,C","0",",T,,C","-0.44","1,C","4.50","1,,,C","-5.38",",,,C"
"CA005011760","1981-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","82.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,30,","","","20",",,C,21,","2.0",",,C,21,+","7.0",",C,06,","2260.1","C","972.6",",C","7.0",",,,C","50",",,,C","-13.04",",C","-8.50",",,,C","-17.58",",,,C"
"CA005011760","1982-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,20,","","","70",",,C,04,","7.0",",,C,04,","1.0",",C,26,","3639.4","C","1379.3",",C","16.5",",,,C","165",",,,C","-26.16",",C","-20.08",",,,C","-32.24",",,,C"
"CA005011760","1982-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","19","1,C","27","1,C","20","3,C","0","3,C","0","3,C","-39.5","1,C,04,","","","20",",,C,27,+","2.0",",,C,27,+","8.0","3,C,21,","","","","","6.0",",,,C","60",",,,C","-15.92","4,C","-8.98","3,,,C","-22.85","1,,,C"
"CA005011760","1982-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","12",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,07,","","","25","1,,C,09,","16.0","1,,C,29,","8.0",",C,28,","","","849.8",",C","24.5","1,,,C","85","1,,,C","-9.08",",C","-3.03",",,,C","-15.13",",,,C"
"CA005011760","1982-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","24",",C","6",",C","3",",C","0",",C","-26.0",",C,05,+","","","60",",,C,01,","6.0",",,C,01,","26.0",",C,23,","","","544.5",",C","20.0",",,,C","110",",,,C","0.18",",C","7.02",",,,C","-6.65",",,,C"
"CA005011760","1982-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-4.0","1,C,08,","","","0",",,C,31,+","10.0","1,,C,10,","27.0",",C,03,","","","240.5",",C","45.4","1,,,C","0",",,,C","10.32","1,C","15.95",",,,C","4.68","1,,,C"
"CA005011760","1982-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,10,+","","","0",",,C,30,+","18.2",",,C,06,","26.0",",C,23,","","","173.0",",C","62.0",",,,C","0",",,,C","12.57",",C","19.78",",,,C","5.35",",,,C"
"CA005011760","1982-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","19.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,08,","","","0",",,C,31,+","31.0",",,C,15,","29.0",",C,15,+","40.4","C","40.4",",C","109.7",",,,C","0",",,,C","17.65",",C","24.39",",,,C","10.90",",,,C"
"CA005011760","1982-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","9.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.5",",C,27,","","","0",",,C,31,+","11.8",",,C,17,","30.0",",C,14,","152.0","C","111.6",",C","47.0",",,,C","0",",,,C","15.05",",C","21.71",",,,C","8.39",",,,C"
"CA005011760","1982-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","4.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.0",",C,15,","","","0",",,C,30,+","23.0",",,C,27,","32.0",",C,09,","393.8","C","241.8",",C","60.8",",,,C","0",",,,C","10.41",",C","17.68",",,,C","3.13",",,,C"
"CA005011760","1982-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,30,+","","","0",",,C,31,+","29.0",",,C,27,","19.0",",C,14,","815.6","C","421.8",",C","48.4",",,,C","0",",,,C","4.73",",C","9.69",",,,C","-0.24",",,,C"
"CA005011760","1982-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,26,","","","10",",,C,10,+","1.0",",,C,10,+","12.0",",C,01,","1600.1","C","784.5",",C","2.5",",,,C","25",",,,C","-7.82",",C","-2.40",",,,C","-13.23",",,,C"
"CA005011760","1982-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,30,","","","75",",,C,15,","19.0",",,C,01,","0.5",",C,04,+","2524.4","C","924.3",",C","40.9",",,,C","219",",,,C","-11.48",",C","-6.74",",,,C","-16.23",",,,C"
"CA005011760","1983-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,25,","","","50",",,C,19,","5.0",",,C,19,","2.0",",C,28,+","3488.0","C","963.6",",C","12.5",",,,C","125",",,,C","-12.75",",C","-7.21",",,,C","-18.29",",,,C"
"CA005011760","1983-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,06,","","","70",",,C,17,","7.0",",,C,17,","4.5",",C,13,","4324.8","C","836.8",",C","14.0",",,,C","140",",,,C","-11.55",",C","-6.88",",,,C","-16.23",",,,C"
"CA005011760","1983-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","2","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,09,","","","110","1,,C,06,","12.0","1,,C,04,","3.0",",C,30,","5129.9","C","805.1",",C","43.1","1,,,C","170","1,,,C","-7.64",",C","-3.06",",,,C","-12.21",",,,C"
"CA005011760","1983-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,16,","","","10",",,C,14,","1.0",",,C,16,+","21.0",",C,25,","5680.6","C","550.7",",C","2.0",",,,C","10",",,,C","-0.03",",C","6.23",",,,C","-6.28",",,,C"
"CA005011760","1983-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-16.0",",C,15,","","","40",",,C,13,","18.0",",,C,11,","24.0",",C,27,+","6054.9","C","374.3",",C","53.0",",,,C","70",",,,C","6.26",",C","13.56",",,,C","-1.05",",,,C"
"CA005011760","1983-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","6.8","C","6.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,05,","","","0",",,C,30,+","19.4",",,C,29,","30.5",",C,10,","6183.0","C","128.1",",C","91.3",",,,C","0",",,,C","14.29",",C","21.65",",,,C","6.93",",,,C"
"CA005011760","1983-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","52.0","C","45.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","31.0",",,C,09,","31.0",",C,14,","31.7","C","31.7",",C","85.4",",,,C","0",",,,C","18.77",",C","25.66",",,,C","11.87",",,,C"
"CA005011760","1983-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","108.3","C","56.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,22,","","","0",",,C,31,+","9.0",",,C,28,","35.0",",C,06,","55.3","C","23.6",",C","34.0",",,,C","0",",,,C","19.39",",C","28.00",",,,C","10.77",",,,C"
"CA005011760","1983-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.8","C","13.5","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","1","1,C","-9.0","1,C,29,","","","0",",T,C,29,+","14.4",",,C,29,","35.0","1,C,02,","305.4","C","250.1","1,C","40.8",",,,C","0",",T,,C","9.78","2,C","16.38","1,,,C","3.19","1,,,C"
"CA005011760","1983-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.8","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,19,","","","0","1,T,C,10,","5.0","1,,C,01,","19.5",",C,31,","766.0","C","460.6",",C","17.4","1,,,C","0","1,T,,C","3.48",",C","10.18",",,,C","-3.23",",,,C"
"CA005011760","1983-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.8","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,23,","","","35",",,C,11,","3.5","4,,C,11,","15.5",",C,01,","1427.0","C","661.0",",C","17.7","4,,,C","167",",,,C","-3.70",",C","-0.22",",,,C","-7.18",",,,C"
"CA005011760","1983-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","121.8","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","50",",,C,10,","5.0","1,,C,10,","-7.0",",C,06,","2696.3","C","1269.3",",C","5.0","1,,,C","60",",,,C","-22.61",",C","-16.90",",,,C","-28.32",",,,C"
"CA005011760","1984-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","1,C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-37.0","1,C,20,","","","10","1,,C,21,+","0.0","4,T,C,29,+","4.0","1,C,04,","3684.7","C","988.4","1,C","0.0","4,T,,C","30","1,,,C","-15.59","2,C","-9.37","1,,,C","-21.82","1,,,C"
"CA005011760","1984-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,05,","","","50",",,C,29,","5.0","1,,C,29,","8.5",",C,21,","4388.4","C","703.7",",C","10.0","1,,,C","110",",,,C","-5.93",",C","-0.57",",,,C","-11.29",",,,C"
"CA005011760","1984-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,11,","","","70",",,C,13,+","7.0",",,C,13,+","10.0",",C,24,+","5218.0","C","829.6",",C","27.0",",,,C","250",",,,C","-8.43",",C","-2.21",",,,C","-14.65",",,,C"
"CA005011760","1984-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","-7.0","1,C,30,+","","","220",",,C,27,","22.0",",,C,27,","21.5",",C,21,","5597.2","C","379.2",",C","57.4",",,,C","240",",,,C","5.11","1,C","11.87",",,,C","-1.64","1,,,C"
"CA005011760","1984-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","8.5","C","8.5",",C","7","4,C","2","4,C","0","4,C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.0",",C,05,+","","","0",",T,C,06,","3.0","4,,C,22,+","32.0",",C,31,","5927.0","C","329.8",",C","12.0","4,,,C","0",",T,,C","7.97",",C","14.85",",,,C","1.08",",,,C"
"CA005011760","1984-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","10.8","C","2.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,10,","","","0",",,C,30,+","25.0",",,C,22,","29.0",",C,16,","6026.1","C","99.1",",C","72.9",",,,C","0",",,,C","15.11",",C","22.35",",,,C","7.87",",,,C"
"CA005011760","1984-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","30.6","C","19.8","5,C","12",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","0.5","3,C,06,","","","0",",,C,31,+","7.0",",,C,29,","32.0","3,C,28,","40.5","C","40.5","3,C","25.2",",,,C","0",",,,C","17.27","5,C","25.66","3,,,C","8.88","3,,,C"
"CA005011760","1984-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","87.9","C","57.3","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","25",",C","5",",C","0.0","1,C,31,","","","0",",,C,31,+","9.0",",,C,19,","35.0",",C,27,+","91.0","C","50.5",",C","15.8",",,,C","0",",,,C","18.60","1,C","27.76",",,,C","9.43","1,,,C"
"CA005011760","1984-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","87.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.5",",C,30,","","","0",",T,C,24,","13.8",",,C,20,","27.0",",C,17,+","418.0","C","327.0",",C","62.2",",,,C","0",",T,,C","7.43",",C","14.12",",,,C","0.75",",,,C"
"CA005011760","1984-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","87.9","C","0.0","2,C","13",",C","5",",C","1",",C","","","1",",C","1","2,C","20","2,C","7",",C","1",",C","0",",C","-20.0","2,C,30,","","","80",",,C,26,","30.4",",,C,14,","24.0",",C,05,","868.2","C","450.2",",C","73.2",",,,C","132",",,,C","2.70","2,C","8.26",",,,C","-2.86","2,,,C"
