"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797850","1943-08","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1943-09","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","6.6",",,I,08,","20.9",",,,I"
"BR047797850","1943-10","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","9.0",",,I,31,","14.0",",,,I"
"BR047797850","1943-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","1",",I","60.0",",,I,20,","87.0",",,,I"
"BR047797850","1943-12","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","10",",I","0",",I","20.2",",,I,16,","87.1",",,,I"
"BR047797850","1944-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","3",",I","84.5",",,I,19,","147.5",",,,I"
"BR047797850","1944-02","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","6.8",",,I,07,","17.1",",,,I"
"BR047797850","1944-03","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","1",",I","32.0",",,I,21,","73.2",",,,I"
"BR047797850","1944-04","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","10",",I","1",",I","60.0",",,I,20,","116.5",",,,I"
"BR047797850","1944-05","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","10.0",",,I,24,","17.5",",,,I"
"BR047797850","1944-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","6.0",",,I,24,","17.3",",,,I"
"BR047797850","1944-07","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","5.0",",,I,01,","10.4",",,,I"
"BR047797850","1944-08","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","5.2",",,I,07,","17.8",",,,I"
"BR047797850","1944-09","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","5",",I","0",",I","5.0",",,I,28,","22.5",",,,I"
"BR047797850","1944-10","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","0",",I","0",",I","2.0",",,I,18,","4.0",",,,I"
"BR047797850","1944-11","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","10",",I","1",",I","36.4",",,I,21,","134.7",",,,I"
"BR047797850","1944-12","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","14",",I","4",",I","50.5",",,I,12,","228.3",",,,I"
"BR047797850","1945-01","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","7",",I","2",",I","52.0",",,I,10,","125.9",",,,I"
"BR047797850","1945-02","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","1",",I","37.3",",,I,09,","58.3",",,,I"
"BR047797850","1945-03","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","10.0",",,I,18,","14.0",",,,I"
"BR047797850","1945-04","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","7",",I","2",",I","53.0",",,I,05,","131.2",",,,I"
"BR047797850","1945-05","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","4.3",",,I,30,","19.2",",,,I"
"BR047797850","1945-06","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","8",",I","0",",I","6.2",",,I,18,","47.2",",,,I"
"BR047797850","1945-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","6",",I","0",",I","8.0",",,I,09,","31.4",",,,I"
"BR047797850","1945-08","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","5.2",",,I,06,","24.8",",,,I"
"BR047797850","1945-09","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","4.0",",,I,24,+","20.9",",,,I"
"BR047797850","1945-10","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","23.0",",,I,11,","59.0",",,,I"
"BR047797850","1945-11","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","1",",I","34.3",",,I,30,","58.3",",,,I"
"BR047797850","1945-12","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","1",",I","26.0",",,I,24,","72.1",",,,I"
"BR047797850","1946-01","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","12",",I","0",",I","8.0",",,I,24,","64.6",",,,I"
"BR047797850","1946-02","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","12.0",",,I,20,","27.1",",,,I"
"BR047797850","1946-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","14.7",",,I,25,","31.0",",,,I"
"BR047797850","1946-04","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","1",",I","30.0",",,I,20,","76.5",",,,I"
"BR047797850","1946-05","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","16.5",",,I,06,","35.2",",,,I"
"BR047797850","1946-06","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","6.0",",,I,17,","20.7",",,,I"
"BR047797850","1946-07","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","2",",I","0",",I","9.5",",,I,29,","19.6",",,,I"
"BR047797850","1946-08","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","1",",I","0",",I","3.0",",,I,03,","12.1",",,,I"
"BR047797850","1946-09","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","15.3",",,I,12,","31.3",",,,I"
"BR047797850","1946-10","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","4.5",",,I,21,","8.3",",,,I"
"BR047797850","1946-11","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","23.7",",,I,09,","69.5",",,,I"
"BR047797850","1946-12","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","5.8",",,I,19,","17.6",",,,I"
"BR047797850","1947-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","13.0",",,I,21,","33.5",",,,I"
"BR047797850","1947-02","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","16.0",",,I,20,","17.7",",,,I"
"BR047797850","1947-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","2",",I","30.7",",,I,19,","96.7",",,,I"
"BR047797850","1947-04","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","11.7",",,I,08,","24.5",",,,I"
"BR047797850","1947-05","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","4",",I","0",",I","8.5",",,I,04,","31.6",",,,I"
"BR047797850","1947-06","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","7",",I","0",",I","7.6",",,I,18,","41.1",",,,I"
"BR047797850","1947-07","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","3",",I","0",",I","4.7",",,I,18,","22.6",",,,I"
"BR047797850","1947-08","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","3.5",",,I,03,","8.7",",,,I"
"BR047797850","1947-09","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","1.0",",,I,29,+","2.0",",,,I"
"BR047797850","1947-10","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","7",",I","0",",I","18.3",",,I,25,","74.2",",,,I"
"BR047797850","1947-11","-13.87","-40.08","199.0","JEQUIE, BR","18",",I","15",",I","5",",I","54.0",",,I,28,","285.6",",,,I"
"BR047797850","1947-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","17.5",",,I,02,","34.3",",,,I"
"BR047797850","1948-01","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","14.6",",,I,15,","29.5",",,,I"
"BR047797850","1948-02","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","1",",I","35.3",",,I,13,","71.3",",,,I"
"BR047797850","1948-03","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","7",",I","2",",I","39.5",",,I,08,","108.8",",,,I"
"BR047797850","1948-04","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","6",",I","0",",I","14.0",",,I,02,","38.6",",,,I"
"BR047797850","1948-05","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","16.2",",,I,12,","21.2",",,,I"
"BR047797850","1948-06","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","4.4",",,I,18,","25.9",",,,I"
"BR047797850","1948-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","2",",I","0",",I","6.0",",,I,21,","17.2",",,,I"
"BR047797850","1948-08","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","6.3",",,I,12,","23.8",",,,I"
"BR047797850","1948-09","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","4.4",",,I,03,","7.7",",,,I"
"BR047797850","1948-10","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","1",",I","33.7",",,I,12,","82.8",",,,I"
"BR047797850","1948-11","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","1",",I","47.3",",,I,29,","67.3",",,,I"
"BR047797850","1948-12","-13.87","-40.08","199.0","JEQUIE, BR","18",",I","15",",I","2",",I","40.3",",,I,20,","197.1",",,,I"
"BR047797850","1949-01","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR047797850","1949-02","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","21.3",",,I,03,","41.6",",,,I"
"BR047797850","1949-03","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","10.3",",,I,21,","14.7",",,,I"
"BR047797850","1949-04","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","1",",I","36.0",",,I,05,","68.8",",,,I"
"BR047797850","1949-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","18.7",",,I,26,","33.6",",,,I"
"BR047797850","1949-06","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","3.0",",,I,27,","12.5",",,,I"
"BR047797850","1949-07","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","3.2",",,I,23,","9.4",",,,I"
"BR047797850","1949-08","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","3.6",",,I,27,","16.2",",,,I"
"BR047797850","1949-09","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","6.2",",,I,03,","11.5",",,,I"
"BR047797850","1949-10","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","16.2",",,I,24,","16.2",",,,I"
"BR047797850","1949-11","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","7",",I","2",",I","32.3",",,I,24,","108.7",",,,I"
"BR047797850","1949-12","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","1",",I","55.4",",,I,02,","55.4",",,,I"
"BR047797850","1950-01","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","3.2",",,I,13,","3.2",",,,I"
"BR047797850","1950-02","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","7.6",",,I,22,","16.9",",,,I"
"BR047797850","1950-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","1",",I","32.0",",,I,28,","92.9",",,,I"
"BR047797850","1950-04","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","7",",I","0",",I","19.3",",,I,20,","72.3",",,,I"
"BR047797850","1950-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","0",",I","9.0",",,I,30,","27.3",",,,I"
"BR047797850","1950-06","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","5.3",",,I,01,","23.4",",,,I"
"BR047797850","1950-07","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","8.0",",,I,12,","16.8",",,,I"
"BR047797850","1950-08","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","4.5",",,I,07,","17.0",",,,I"
"BR047797850","1950-09","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1950-10","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","5.7",",,I,08,","15.1",",,,I"
"BR047797850","1950-11","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","2",",I","60.5",",,I,14,","166.7",",,,I"
"BR047797850","1950-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","14.2",",,I,15,","30.8",",,,I"
"BR047797850","1951-01","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","13.2",",,I,01,","27.9",",,,I"
"BR047797850","1951-02","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047797850","1951-03","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","24.0",",,I,21,","30.4",",,,I"
"BR047797850","1951-04","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","1",",I","30.5",",,I,20,","56.9",",,,I"
"BR047797850","1951-05","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1951-06","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","5",",I","0",",I","9.6",",,I,11,","38.6",",,,I"
"BR047797850","1951-07","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","2.5",",,I,28,","5.3",",,,I"
"BR047797850","1951-08","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","3.1",",,I,08,","3.1",",,,I"
"BR047797850","1951-09","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","8.3",",,I,13,","11.9",",,,I"
"BR047797850","1951-10","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1951-11","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1951-12","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","3",",I","48.0",",,I,13,","159.8",",,,I"
"BR047797850","1952-01","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1952-02","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047797850","1952-03","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","1",",I","25.4",",,I,05,","66.3",",,,I"
"BR047797850","1952-04","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR047797850","1952-05","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","13.2",",,I,23,","34.8",",,,I"
"BR047797850","1952-06","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","4.1",",,I,23,","7.4",",,,I"
"BR047797850","1952-07","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","7.6",",,I,27,+","19.5",",,,I"
"BR047797850","1952-08","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","7.3",",,I,22,","21.6",",,,I"
"BR047797850","1952-09","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"BR047797850","1952-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","18.2",",,I,30,","38.0",",,,I"
"BR047797850","1952-11","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","1",",I","33.7",",,I,22,","60.6",",,,I"
"BR047797850","1952-12","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","11",",I","2",",I","30.2",",,I,18,","135.9",",,,I"
"BR047797850","1953-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","5.4",",,I,12,","13.8",",,,I"
"BR047797850","1953-02","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","20.3",",,I,26,","35.3",",,,I"
"BR047797850","1953-03","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","0",",I","18.3",",,I,02,","55.4",",,,I"
"BR047797850","1953-04","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","1",",I","39.3",",,I,15,","76.0",",,,I"
"BR047797850","1953-05","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","6.4",",,I,27,","9.8",",,,I"
"BR047797850","1953-06","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","6",",I","0",",I","6.3",",,I,24,","33.4",",,,I"
"BR047797850","1953-07","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","6.7",",,I,07,","12.2",",,,I"
"BR047797850","1953-08","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","3.5",",,I,17,","12.8",",,,I"
"BR047797850","1953-09","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1953-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","6.2",",,I,24,","14.8",",,,I"
"BR047797850","1953-11","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","3",",I","50.7",",,I,24,","144.2",",,,I"
"BR047797850","1954-01","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","9.3",",,I,25,","22.8",",,,I"
"BR047797850","1954-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","12.3",",,I,13,","32.6",",,,I"
"BR047797850","1954-03","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","18.7",",,I,26,","34.3",",,,I"
"BR047797850","1954-04","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","1",",I","53.3",",,I,01,","85.0",",,,I"
"BR047797850","1954-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","8.5",",,I,01,","29.6",",,,I"
"BR047797850","1954-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","5.3",",,I,01,","20.5",",,,I"
"BR047797850","1954-07","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","7.5",",,I,30,","21.2",",,,I"
"BR047797850","1954-08","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","12.7",",,I,13,","40.4",",,,I"
"BR047797850","1954-09","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1954-10","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1954-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","1",",I","39.3",",,I,21,","97.1",",,,I"
"BR047797850","1954-12","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","1",",I","26.5",",,I,07,","91.0",",,,I"
"BR047797850","1955-01","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","2",",I","38.7",",,I,22,","84.5",",,,I"
"BR047797850","1955-02","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","15.0",",,I,06,","35.8",",,,I"
"BR047797850","1955-03","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","5.0",",,I,08,","16.5",",,,I"
"BR047797850","1955-04","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","18.2",",,I,03,","44.6",",,,I"
"BR047797850","1955-05","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","5.3",",,I,04,","8.5",",,,I"
"BR047797850","1955-06","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","8.6",",,I,30,","31.6",",,,I"
"BR047797850","1955-07","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","9.3",",,,I"
"BR047797850","1955-08","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","7.3",",,I,30,","16.1",",,,I"
"BR047797850","1955-09","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","5.3",",,I,18,","10.5",",,,I"
"BR047797850","1955-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","23.2",",,I,19,","43.7",",,,I"
"BR047797850","1955-11","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","11",",I","2",",I","62.3",",,I,12,","222.2",",,,I"
"BR047797850","1955-12","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","19.3",",,I,20,","23.8",",,,I"
"BR047797850","1956-01","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","11.3",",,I,13,","17.7",",,,I"
"BR047797850","1956-02","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","11.6",",,I,06,","32.8",",,,I"
"BR047797850","1956-03","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","2",",I","66.3",",,I,03,","109.5",",,,I"
"BR047797850","1956-04","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","17.2",",,I,09,","31.5",",,,I"
"BR047797850","1956-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","12.4",",,I,15,","35.5",",,,I"
"BR047797850","1956-06","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","3.5",",,I,09,","3.5",",,,I"
"BR047797850","1956-07","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","13.3",",,I,05,","29.0",",,,I"
"BR047797850","1956-08","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","5.3",",,I,14,","16.3",",,,I"
"BR047797850","1956-09","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","5.3",",,I,23,","9.8",",,,I"
"BR047797850","1956-10","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","17.5",",,I,20,","17.5",",,,I"
"BR047797850","1956-11","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","11",",I","2",",I","30.4",",,I,13,","170.9",",,,I"
"BR047797850","1956-12","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","1",",I","36.5",",,I,14,","88.7",",,,I"
"BR047797850","1957-01","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","9",",I","2",",I","30.2",",,I,08,","141.2",",,,I"
"BR047797850","1957-02","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","1",",I","42.2",",,I,18,","60.6",",,,I"
"BR047797850","1957-03","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","13",",I","1",",I","35.7",",,I,16,","136.4",",,,I"
"BR047797850","1957-04","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","24.3",",,I,02,","37.1",",,,I"
"BR047797850","1957-05","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","0",",I","17.5",",,I,18,","63.3",",,,I"
"BR047797850","1957-06","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","9.2",",,I,09,","32.6",",,,I"
"BR047797850","1957-07","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","8.3",",,I,07,","13.6",",,,I"
"BR047797850","1957-08","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","9.5",",,I,04,","15.8",",,,I"
"BR047797850","1957-09","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1957-10","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","10.3",",,I,08,","21.6",",,,I"
"BR047797850","1957-11","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","1",",I","35.4",",,I,24,","69.4",",,,I"
"BR047797850","1957-12","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","20.0",",,I,22,","43.3",",,,I"
"BR047797850","1958-01","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","2",",I","43.0",",,I,01,","118.1",",,,I"
"BR047797850","1958-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","5",",I","62.3",",,I,11,","247.3",",,,I"
"BR047797850","1958-03","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","1",",I","65.4",",,I,26,","70.9",",,,I"
"BR047797850","1958-04","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","1",",I","26.0",",,I,28,","41.8",",,,I"
"BR047797850","1958-05","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","3.3",",,I,07,","11.3",",,,I"
"BR047797850","1958-06","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","18.3",",,I,22,","26.1",",,,I"
"BR047797850","1958-07","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","1",",I","30.4",",,I,17,","38.0",",,,I"
"BR047797850","1958-08","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","7.0",",,I,31,","25.2",",,,I"
"BR047797850","1958-09","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","14.0",",,I,03,","17.0",",,,I"
"BR047797850","1958-10","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","2",",I","75.8",",,I,19,","167.4",",,,I"
"BR047797850","1958-11","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","1",",I","41.0",",,I,01,","41.0",",,,I"
"BR047797850","1958-12","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","1",",I","25.8",",,I,31,","79.4",",,,I"
"BR047797850","1959-01","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","1",",I","41.1",",,I,21,","89.6",",,,I"
"BR047797850","1959-02","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","5.1",",,I,01,","14.0",",,,I"
"BR047797850","1959-03","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","1",",I","41.0",",,I,01,","81.5",",,,I"
"BR047797850","1959-04","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","10.8",",,I,06,","44.8",",,,I"
"BR047797850","1959-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","1",",I","0",",I","2.6",",,I,01,","11.5",",,,I"
"BR047797850","1959-06","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","3.4",",,I,13,","7.8",",,,I"
"BR047797850","1959-07","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","14.0",",,I,19,","36.2",",,,I"
"BR047797850","1959-08","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","6.3",",,I,31,","19.6",",,,I"
