"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036208","1988-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,05,","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA003036208","1988-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.0",",,C,01,","","","","","","","137.6",",,,C","0",",,,C","","","","","",""
"CA003036208","1988-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","4.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,19,+","0",",,C,30,+","0",",T,C,16,","13.4",",,C,16,","31.5",",C,05,","","","235.4",",C","53.4",",,,C","0",",T,,C","10.64",",C","17.90",",,,C","3.38",",,,C"
"CA003036208","1988-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","5",",C","1",",C","0",",C","0","5,C","1",",C","0","3,C","18","3,C","2","2,C","5","2,C","0","2,C","-16.0","3,C,29,","0","5,,C,31,+","35",",,C,26,","3.5",",,C,26,","24.0","2,C,07,","","","","","8.1",",,,C","35",",,,C","5.87","4,C","13.88","2,,,C","-2.14","3,,,C"
"CA003036208","1988-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.5",",C,28,+","","","60",",,C,25,","7.0",",,C,06,","16.0",",C,01,","","","634.5",",C","17.0",",,,C","100",",,,C","-2.82",",C","3.95",",,,C","-9.58",",,,C"
"CA003036208","1988-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-30.5",",C,26,","","","30",",,C,30,+","3.0",",,C,30,+","15.0",",C,04,","","","751.3",",C","11.4",",,,C","114",",,,C","-5.90",",C","-0.39",",,,C","-11.42",",,,C"
"CA003036208","1989-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-38.0",",C,08,","","","191",",,C,05,","19.1",",,C,05,","8.0",",C,20,","","","875.1",",C","33.3",",,,C","333",",,,C","-9.90",",C","-3.15",",,,C","-16.65",",,,C"
"CA003036208","1989-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,02,","","","76",",,C,24,","7.6",",,C,24,","6.5",",C,23,","","","934.8",",C","25.2",",,,C","252",",,,C","-15.05",",C","-8.82",",,,C","-21.29",",,,C"
"CA003036208","1989-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,17,","0",",,C,30,+","30",",,C,15,","3.0",",,C,26,+","23.0",",C,21,+","","","411.5",",C","9.2",",,,C","36",",,,C","4.62",",C","11.48",",,,C","-2.25",",,,C"
"CA003036208","1989-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","20",",,C,23,","11.0",",,C,24,","27.0",",C,10,","","","264.8",",C","43.8",",,,C","20",",,,C","9.79",",C","17.23",",,,C","2.35",",,,C"
"CA003036208","1989-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,08,","","","","","","","49.1",",a,,C","0",",,,C","","","","","",""
"CA003036208","1989-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6","4,,C,20,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA003036208","1989-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","18.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","31.5",",C,14,+","","","86.8",",C","65.6",",,,C","0",",,,C","16.11",",C","23.03",",,,C","9.19",",,,C"
"CA003036208","1989-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
