"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058000","1960-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,04,","","","28",",,C,05,","2.8",",,C,05,","-0.6",",C,06,","3611.8","C","1149.4",",C","6.8",",,,C","68",",,,C","-18.75",",C","-13.87",",,,C","-23.62",",,,C"
"CA004058000","1960-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,18,","","","46",",,C,07,","4.6",",,C,07,","-1.1",",C,14,","4575.6","C","963.8",",C","9.1",",,,C","91",",,,C","-14.90",",C","-9.84",",,,C","-19.97",",,,C"
"CA004058000","1960-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,02,","","","36",",,C,09,","6.6",",,C,28,","10.0",",C,30,+","5463.1","C","887.5",",C","18.4",",,,C","138",",,,C","-10.30",",C","-4.16",",,,C","-16.43",",,,C"
"CA004058000","1960-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,29,+","","","20",",,C,25,","5.6",",,C,19,","16.1",",C,30,","5881.7","C","418.6",",C","18.1",",,,C","23",",,,C","4.38",",C","9.52",",,,C","-0.76",",,,C"
"CA004058000","1960-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","4.2","C","4.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","16.8",",,C,08,","31.7",",C,12,","6112.6","C","230.9",",C","46.4",",,,C","0",",,,C","11.02",",C","18.08",",,,C","3.96",",,,C"
"CA004058000","1960-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","9.5","C","5.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","43.2",",,C,20,","29.4",",C,25,","6236.9","C","124.3",",C","80.0",",,,C","0",",,,C","14.37",",C","20.45",",,,C","8.28",",,,C"
"CA004058000","1960-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","74.9","C","65.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,30,","","","0",",,C,31,+","3.3",",,C,28,","35.0",",C,18,","10.6","C","10.6",",C","6.4",",,,C","0",",,,C","20.10",",C","27.93",",,,C","12.28",",,,C"
"CA004058000","1960-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.5","C","29.6",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","19.8","2,,C,04,","31.7",",C,19,","53.6","C","43.0",",C","26.9",",a,,C","0",",,,C","17.90",",C","25.05",",,,C","10.75",",,,C"
"CA004058000","1960-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","114.7","C","10.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","1.8",",,C,07,","31.7",",C,04,","228.2","C","174.6",",C","3.7",",,,C","0",",,,C","12.86",",C","20.33",",,,C","5.38",",,,C"
"CA004058000","1960-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","114.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-15.6",",C,19,","","","15",",,C,21,","1.5",",,C,21,","24.4",",C,07,","638.2","C","410.0",",C","2.8",",,,C","18",",,,C","5.11",",C","11.59",",,,C","-1.37",",,,C"
"CA004058000","1960-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","114.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,28,","","","97",",,C,20,","9.7",",,C,20,","12.2",",C,06,","1404.9","C","766.7",",C","12.0",",,,C","120",",,,C","-7.22",",C","-2.22",",,,C","-12.22",",,,C"
"CA004058000","1960-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","114.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,21,+","","","51",",,C,22,","5.1",",,C,22,","2.8",",C,22,","2327.8","C","922.9",",C","12.8",",,,C","128",",,,C","-11.44",",C","-6.54",",,,C","-16.34",",,,C"
"CA004058000","1961-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,26,","","","30",",,C,02,","3.0",",,C,02,","6.1",",C,15,","3334.7","C","1006.9",",C","7.2",",,,C","72",",,,C","-14.15",",C","-8.10",",,,C","-20.20",",,,C"
"CA004058000","1961-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,17,","","","145",",,C,15,","14.5",",,C,15,","4.4",",C,07,","4179.9","C","845.2",",C","23.4",",,,C","219",",,,C","-11.85",",C","-5.57",",,,C","-18.14",",,,C"
"CA004058000","1961-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","13",",C","0",",C","0",",C","-27.8","1,C,05,","","","15",",,C,09,+","1.5",",,C,09,+","12.2",",C,20,","4852.7","C","672.8",",C","8.5",",,,C","46",",,,C","-4.04","1,C","1.61",",,,C","-9.68","1,,,C"
"CA004058000","1961-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,10,","","","46",",,C,24,","9.7",",,C,12,","17.8",",C,12,","5349.3","C","496.6",",C","25.1",",,,C","87",",,,C","1.78",",C","8.46",",,,C","-4.90",",,,C"
"CA004058000","1961-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.9",",C,09,","","","112",",,C,10,","19.1",",,C,22,","30.0",",C,21,","5571.7","C","222.4",",C","46.9",",,,C","115",",,,C","11.38",",C","18.53",",,,C","4.23",",,,C"
"CA004058000","1961-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.7","C","57.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,19,","","","0",",,C,30,+","9.9",",,C,13,","35.6",",C,07,+","5605.8","C","34.1",",C","32.1",",,,C","0",",,,C","19.10",",C","27.15",",,,C","11.04",",,,C"
"CA004058000","1961-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","115.7","C","52.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,02,","","","0",",,C,31,+","11.7",",,C,30,","33.9",",C,07,","37.0","C","37.0",",C","18.5",",,,C","0",",,,C","18.82",",C","26.23",",,,C","11.41",",,,C"
"CA004058000","1961-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","195.1","C","79.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.9",",C,11,","","","0",",,C,31,+","0.8",",,C,26,","36.7",",C,16,","48.2","C","11.2",",C","1.8",",,,C","0",",,,C","20.53",",C","29.21",",,,C","11.85",",,,C"
"CA004058000","1961-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","195.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-11.1",",C,30,","","","0",",T,C,22,","4.8",",,C,23,","27.8",",C,16,+","344.4","C","296.2",",C","12.7",",,,C","0",",T,,C","8.46",",C","15.30",",,,C","1.61",",,,C"
"CA004058000","1961-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","195.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","4",",C","0",",C","-15.0",",C,25,","","","175",",,C,21,","17.5",",,C,21,","25.0",",C,15,+","801.2","C","456.8",",C","33.0",",,,C","282",",,,C","3.60",",C","9.44",",,,C","-2.25",",,,C"
"CA004058000","1961-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","195.1","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","2","2,C","28","2,C","18",",C","0",",C","0",",C","-26.1","2,C,30,+","","","43",",,C,29,","4.3",",,C,29,","12.8",",C,09,","1497.5","C","696.3",",C","8.7",",,,C","87",",,,C","-6.37","2,C","-1.55",",,,C","-11.19","2,,,C"
"CA004058000","1961-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","195.1","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","29","2,C","29","2,C","30",",C","0",",C","0",",C","-36.1","2,C,20,+","","","46",",,C,17,","4.6",",,C,17,","2.2",",C,31,","2639.5","C","1142.0",",C","12.2",",,,C","122",",,,C","-20.67","2,C","-14.90",",,,C","-26.44","2,,,C"
"CA004058000","1962-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","3,C","11",",C","1",",C","0",",C","","","1",",C","22","3,C","28","3,C","26",",C","0",",C","0",",C","-38.3","3,C,17,","","","36",",,C,26,","3.6",",,C,26,","2.8",",C,23,+","3656.4","C","1016.9",",C","11.6",",,,C","116",",,,C","-17.38","3,C","-10.66",",,,C","-24.11","3,,,C"
"CA004058000","1962-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,28,+","","","104",",,C,03,","10.4",",,C,03,","3.9",",C,02,+","4715.2","C","1058.8",",C","14.3",",,,C","135",",,,C","-19.48",",C","-14.12",",,,C","-24.84",",,,C"
"CA004058000","1962-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","13","1,C","30","1,C","19",",C","0",",C","0",",C","-38.3","1,C,01,","460",",,C,18,+","61",",,C,10,","6.1",",,C,10,","6.1",",C,24,","5584.8","C","869.6",",C","14.7",",,,C","147",",,,C","-10.65","1,C","-4.49",",,,C","-16.81","1,,,C"
"CA004058000","1962-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-15.0",",C,01,","360",",,C,01,","0",",T,C,10,+","4.1",",,C,29,","24.4",",C,19,","6005.7","C","420.9",",C","6.6",",,,C","0",",T,,C","4.30",",C","10.42",",,,C","-1.82",",,,C"
"CA004058000","1962-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,29,","26.7",",C,19,","6247.6","C","241.9",",C","18.1",",,,C","0",",,,C","10.53",",C","17.76",",,,C","3.30",",,,C"
"CA004058000","1962-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","28.7","C","28.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,04,","35.0",",C,26,","6296.0","C","48.4",",C","27.2",",,,C","0",",,,C","17.68",",C","24.87",",,,C","10.49",",,,C"
"CA004058000","1962-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","45.2","C","16.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,01,","32.8",",C,01,","49.1","C","49.1",",C","92.7",",,,C","0",",,,C","17.28",",C","24.08",",,,C","10.49",",,,C"
"CA004058000","1962-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","69.4","C","24.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,26,","31.7",",C,17,+","110.2","C","61.1",",C","50.6",",,,C","0",",,,C","17.14",",C","23.96",",,,C","10.33",",,,C"
"CA004058000","1962-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","69.7","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",T,C,07,","14.5",",,C,01,","27.8",",C,27,","311.1","C","200.9",",C","21.1",",,,C","0",",T,,C","11.65",",C","18.75",",,,C","4.55",",,,C"
"CA004058000","1962-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","69.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","3.3",",,C,11,","25.0",",C,03,","660.1","C","349.0",",C","4.6",",,,C","0",",,,C","7.08",",C","14.10",",,,C","0.05",",,,C"
"CA004058000","1962-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","69.7","C","0.0","1,C","9",",C","0",",C","0",",C","1",",C","0",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-17.2","1,C,18,","30",",,C,19,","23",",,C,18,","2.3",",,C,18,","15.6",",C,08,","1242.1","C","582.0",",C","9.4",",,,C","66",",,,C","-1.52","1,C","3.40",",,,C","-6.45","1,,,C"
"CA004058000","1962-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","69.7","C","0.0","4,C","9",",C","3",",C","0",",C","23",",C","3",",C","13","4,C","27","4,C","23",",C","0",",C","0",",C","-33.3","4,C,29,","180",",,C,31,+","66",",,C,21,","6.6",",,C,21,","5.6",",C,16,+","2077.0","C","834.9",",C","20.9",",,,C","209",",,,C","-12.14","4,C","-6.91",",,,C","-17.37","4,,,C"
"CA004058000","1963-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","31",",C","1",",C","22","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-35.6","3,C,22,","180",",,C,04,+","109",",,C,31,","10.9",",,C,31,","5.6","1,C,07,","3130.0","C","1053.0","1,C","17.0",",,,C","170",",,,C","-20.43","4,C","-15.07","1,,,C","-25.79","3,,,C"
"CA004058000","1963-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,20,+","280",",,C,04,+","36",",,C,22,","3.6",",,C,22,","7.2",",C,04,","4065.1","C","935.1",",C","14.9",",,,C","149",",,,C","-15.06",",C","-8.53",",,,C","-21.59",",,,C"
"CA004058000","1963-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,16,","230",",,C,16,+","43",",,C,24,","4.3",",,C,24,","17.2",",C,28,","4778.3","C","713.2",",C","10.8",",,,C","108",",,,C","-4.67",",C","1.11",",,,C","-10.46",",,,C"
"CA004058000","1963-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-11.7",",C,01,","0","2,,C,30,+","3",",,C,01,","14.5",",,C,15,","25.6",",C,14,","5176.1","C","397.8",",C","28.3",",,,C","3",",,,C","5.07",",C","11.48",",,,C","-1.34",",,,C"
"CA004058000","1963-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","2.0","C","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","0",",T,C,02,","17.3",",,C,12,","30.6",",C,31,","5439.0","C","262.9",",C","32.6",",,,C","0",",T,,C","9.91",",C","17.41",",,,C","2.42",",,,C"
"CA004058000","1963-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","6.2","C","4.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,29,","28.9",",C,20,+","5525.2","C","86.2",",C","106.1",",,,C","0",",,,C","15.60",",C","21.62",",,,C","9.58",",,,C"
"CA004058000","1963-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","65.9","C","59.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","33.9",",C,22,","13.0","C","13.0",",C","80.9",",,,C","0",",,,C","19.84",",C","26.49",",,,C","13.19",",,,C"
"CA004058000","1963-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.4","C","38.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","32.2",",C,05,","40.4","C","27.4",",C","36.9",",,,C","0",",,,C","18.69",",C","25.58",",,,C","11.80",",,,C"
"CA004058000","1963-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.0","C","8.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,16,","28.9",",C,09,","173.3","C","132.9",",C","32.3",",,,C","0",",,,C","14.19",",C","21.21",",,,C","7.16",",,,C"
"CA004058000","1963-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,23,","24.4",",C,16,","462.1","C","288.8",",C","6.6",",,,C","0",",,,C","9.02",",C","16.67",",,,C","1.36",",,,C"
"CA004058000","1963-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,21,","130",",,C,30,+","107",",,C,26,","10.7",",,C,26,","12.2",",C,02,","1191.8","C","729.7",",C","17.6",",,,C","176",",,,C","-5.99",",C","-0.42",",,,C","-11.56",",,,C"
"CA004058000","1963-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,14,","","","79",",,C,11,","7.9",",,C,11,","5.0",",C,31,","2221.1","C","1029.3",",C","9.3",",,,C","93",",,,C","-14.87",",C","-9.87",",,,C","-19.87",",,,C"
"CA004058000","1964-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,25,","","","66",",,C,16,","6.6",",,C,16,","1.7",",C,02,+","3214.7","C","993.6",",C","22.6",",,,C","226",",,,C","-13.72",",C","-8.52",",,,C","-18.92",",,,C"
"CA004058000","1964-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,26,","","","38",",,C,04,","3.8",",,C,04,","3.9",",C,21,","3993.4","C","778.7",",C","11.0",",,,C","110",",,,C","-8.52",",C","-2.17",",,,C","-14.87",",,,C"
"CA004058000","1964-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,06,","","","33",",,C,09,","3.3",",,C,09,","12.2",",C,31,","4937.8","C","944.4",",C","8.2",",,,C","82",",,,C","-12.13",",C","-5.32",",,,C","-18.94",",,,C"
"CA004058000","1964-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,18,+","","","3",",,C,05,","4.1",",,C,25,","20.6",",C,29,","5345.8","C","408.0",",C","6.9",",,,C","3",",,,C","4.73",",C","11.48",",,,C","-2.01",",,,C"
"CA004058000","1964-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","4.2","C","4.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","27.7",",,C,03,","31.1",",C,20,","5535.1","C","189.3",",C","59.3",",,,C","0",",,,C","12.36",",C","19.64",",,,C","5.09",",,,C"
"CA004058000","1964-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","14.8","C","10.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","10.2",",,C,26,","31.7",",C,27,","5627.7","C","92.6",",C","18.1",",,,C","0",",,,C","15.60",",C","23.10",",,,C","8.10",",,,C"
"CA004058000","1964-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","86.5","C","71.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,28,","","","0",",,C,31,+","8.9",",,C,10,","36.1",",C,12,","12.5","C","12.5",",C","26.0",",,,C","0",",,,C","20.24",",C","27.08",",,,C","13.40",",,,C"
"CA004058000","1964-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.5","C","18.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,25,","","","0",",,C,31,+","14.2",",,C,09,","33.3",",C,08,","88.9","C","76.4",",C","38.2",",,,C","0",",,,C","16.45",",C","22.81",",,,C","10.09",",,,C"
"CA004058000","1964-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.5","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-0.6",",C,26,+","","","0",",T,C,05,","16.0",",,C,01,","25.0",",C,17,","363.3","C","274.4",",C","51.5",",,,C","0",",T,,C","9.19",",C","14.53",",,,C","3.84",",,,C"
"CA004058000","1964-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.9",",C,22,","","","89",",,C,26,","19.6",",,C,26,","27.2",",C,13,","755.5","C","392.2",",C","20.2",",,,C","89",",,,C","5.68",",C","12.67",",,,C","-1.31",",,,C"
"CA004058000","1964-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,28,","","","41",",,C,13,","4.1",",,C,13,","13.9",",C,01,","1476.3","C","720.8",",C","7.4",",,,C","74",",,,C","-5.70",",C","-1.33",",,,C","-10.06",",,,C"
"CA004058000","1964-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","104.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","","","53",",,C,15,","5.3",",,C,15,","0.0",",C,08,+","2680.6","C","1204.3",",C","20.8",",,,C","208",",,,C","-20.52",",C","-15.48",",,,C","-25.55",",,,C"
"CA004058000","1965-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,13,","","","51",",,C,22,","5.1",",,C,22,","1.1",",C,16,","3892.8","C","1212.2",",C","17.0",",,,C","170",",,,C","-20.77",",C","-15.70",",,,C","-25.84",",,,C"
"CA004058000","1965-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,23,","","","124",",,C,27,","12.4",",,C,27,","1.7",",C,13,","4938.8","C","1046.0",",C","23.0",",,,C","220",",,,C","-19.02",",C","-12.70",",,,C","-25.34",",,,C"
"CA004058000","1965-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,22,+","","","13",",,C,08,","1.3",",,C,08,","3.3",",C,05,","5939.7","C","1000.9",",C","3.9",",,,C","39",",,,C","-13.95",",C","-7.15",",,,C","-20.75",",,,C"
"CA004058000","1965-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-12.2",",C,04,+","","","33",",,C,18,","3.3",",,C,18,+","25.0",",C,28,","6399.4","C","459.7",",C","8.4",",,,C","51",",,,C","3.01",",C","8.39",",,,C","-2.37",",,,C"
"CA004058000","1965-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,18,+","","","0",",T,C,06,+","11.2",",,C,23,","26.1",",C,09,","6651.6","C","252.2",",C","25.2",",,,C","0",",T,,C","10.20",",C","17.33",",,,C","3.06",",,,C"
