"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1998-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.3",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","27.9",",C,26,","4985.4","C","187.9",",C","100.0",",,,C","0",",,,C","12.27",",C","19.87",",,,C","4.68",",,,C"
"CA005023222","1998-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","21.8","C","21.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","28.9",",C,26,","5088.8","C","103.4",",C","59.5",",,,C","0",",,,C","15.61",",C","20.50",",,,C","10.73",",,,C"
"CA005023222","1998-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","78.2","C","56.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.9",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","32.0",",C,11,","29.2","C","29.2",",C","38.7",",,,C","0",",,,C","19.21",",C","25.98",",,,C","12.44",",,,C"
"CA005023222","1998-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","154.7","C","76.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,27,","31.8",",C,12,","34.4","C","5.2",",C","95.2",",,,C","0",",,,C","20.63",",C","27.98",",,,C","13.28",",,,C"
"CA005023222","1998-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.0","C","10.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.4",",C,21,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,20,","32.4",",C,10,","172.4","C","138.0",",C","10.6",",,,C","0",",,,C","14.08",",C","21.30",",,,C","6.86",",,,C"
"CA005023222","1998-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.3",",C,02,","0",",,C,31,+","0",",T,C,12,","28.0",",,C,05,","22.2",",C,22,","535.1","C","362.7",",C","59.2",",,,C","0",",T,,C","6.63",",C","11.79",",,,C","1.48",",,,C"
"CA005023222","1998-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.2",",C,12,","30",",,C,19,+","46",",,C,11,","2.0",",,C,10,","9.7",",C,22,","1179.2","C","644.1",",C","5.0",",,,C","83",",,,C","-3.14",",C","0.81",",,,C","-7.09",",,,C"
"CA005023222","1998-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.6",",C,31,","160",",,C,19,","120",",,C,17,","8.2",",,C,17,","9.3",",C,14,","2142.4","C","963.2",",C","19.4",",,,C","312",",,,C","-12.74",",C","-8.13",",,,C","-17.35",",,,C"
"CA005023222","1999-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,12,","120",",,C,24,+","30",",,C,15,+","4.2",",,C,15,","1.8",",C,15,","3257.4","C","1115.0",",C","17.3",",,,C","187",",,,C","-17.64",",C","-13.18",",,,C","-22.09",",,,C"
"CA005023222","1999-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","1","1,C","7",",C","27",",C","22",",C","0",",C","0",",C","-24.6",",C,04,","120","2,,C,23,","74","1,,C,23,","7.4",",,C,23,","5.7",",C,26,","3993.7","C","736.3",",C","14.3",",,,C","111","1,,,C","-7.96",",C","-3.49",",,,C","-12.44",",,,C"
"CA005023222","1999-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-18.5",",C,03,","200",",,C,08,","200",",,C,08,","14.0",",,C,08,","16.1",",C,30,","4636.2","C","642.5",",C","20.3",",,,C","292",",,,C","-2.39",",C","2.72",",,,C","-7.50",",,,C"
"CA005023222","1999-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-5.6",",C,22,","190",",,C,04,","160",",,C,04,","16.0",",,C,04,","26.3",",C,30,","4983.1","C","346.9",",C","51.0",",,,C","460",",,,C","6.77",",C","13.24",",,,C","0.30",",,,C"
"CA005023222","1999-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","5.5","C","5.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.2",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","30.5",",C,28,","5186.0","C","202.9",",C","97.0",",,,C","0",",,,C","11.96",",C","17.79",",,,C","6.14",",,,C"
"CA005023222","1999-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","27.9","C","22.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.8",",C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","31.7",",C,22,","5276.7","C","90.7",",C","84.2",",,,C","0",",,,C","16.06",",C","22.22",",,,C","9.89",",,,C"
"CA005023222","1999-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","79.5","C","51.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.7",",C,17,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","32.5",",C,29,","28.3","C","28.3",",C","69.8",",,,C","0",",,,C","19.09",",C","25.47",",,,C","12.70",",,,C"
"CA005023222","1999-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","114.1","C","34.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.1",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","30.5",",C,31,","69.4","C","41.1",",C","61.0",",,,C","0",",,,C","18.12",",C","24.81",",,,C","11.44",",,,C"
"CA005023222","1999-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","114.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","25.7",",C,06,","284.9","C","215.5",",C","57.2",",,,C","0",",,,C","11.15",",C","17.22",",,,C","5.07",",,,C"
"CA005023222","1999-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","114.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","0",",T,C,20,+","6.0",",,C,16,","17.7",",C,31,","720.1","C","435.2",",C","26.6",",,,C","0",",T,,C","4.29",",C","10.33",",,,C","-1.75",",,,C"
"CA005023222","1999-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","114.1","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.9",",C,19,","40",",,C,29,+","26",",,C,26,","2.6",",,C,26,","17.5",",C,08,","1252.3","C","532.2",",C","6.2",",,,C","44",",,,C","0.59",",C","6.39",",,,C","-5.20",",,,C"
"CA005023222","1999-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","114.1","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-31.9",",C,21,","80",",,C,27,+","92",",,C,19,","9.2",",,C,19,","7.9",",C,01,","2088.1","C","835.8",",C","24.8",",,,C","234",",,,C","-8.63",",C","-2.98",",,,C","-14.28",",,,C"
"CA005023222","2000-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,16,","120",",,C,17,+","58",",,C,05,","4.0",",,C,15,","-0.3",",C,09,","3190.9","C","1102.8",",C","17.2",",,,C","262",",,,C","-17.24",",C","-11.48",",,,C","-23.01",",,,C"
"CA005023222","2000-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","1",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-32.8",",C,13,","110",",,C,04,","46",",,C,03,","20.0",",,C,25,","9.0",",C,28,","3980.1","C","789.2",",C","30.0",",,,C","81",",,,C","-8.88",",C","-3.63",",,,C","-14.12",",,,C"
"CA005023222","2000-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.1",",C,15,","40",",,C,17,","35",",,C,17,","8.8",",,C,23,","17.0",",C,23,","4550.2","C","570.1",",C","31.0",",,,C","81",",,,C","-0.06",",C","6.02",",,,C","-6.13",",,,C"
"CA005023222","2000-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.2",",C,15,","0",",,C,30,+","4",",,C,11,+","1.8",",,C,05,","25.0",",C,21,","4978.5","C","428.3",",C","4.4",",,,C","12",",,,C","4.06",",C","11.83",",,,C","-3.72",",,,C"
"CA005023222","2000-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.1",",C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","31.9",",C,02,","5208.4","C","229.9",",C","53.1",",,,C","0",",,,C","10.92",",C","18.69",",,,C","3.14",",,,C"
"CA005023222","2000-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","6.1","C","6.1",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,10,","28.9",",C,30,","5329.7","C","121.3",",C","177.4",",,,C","0",",,,C","14.49",",C","20.04",",,,C","8.95",",,,C"
"CA005023222","2000-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","68.1","C","62.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.7",",C,17,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,07,","30.6",",C,31,","31.2","C","31.2",",C","122.6",",,,C","0",",,,C","19.32",",C","25.75",",,,C","12.90",",,,C"
"CA005023222","2000-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","118.6","C","50.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","32.9",",C,11,","66.6","C","35.4",",C","67.3",",,,C","0",",,,C","18.82",",C","25.65",",,,C","11.99",",,,C"
"CA005023222","2000-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.3","C","1.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","28.0",",C,09,","270.1","C","203.5",",C","63.6",",,,C","0",",,,C","11.61",",C","18.18",",,,C","5.04",",,,C"
"CA005023222","2000-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.8",",C,06,+","0",",,C,31,+","0",",T,C,06,+","16.2",",,C,29,","20.3",",C,18,","639.2","C","369.1",",C","30.4",",,,C","0",",T,,C","6.43",",C","13.00",",,,C","-0.14",",,,C"
"CA005023222","2000-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.3","C","0.0",",C","16",",C","6",",C","0",",C","18",",C","2",",C","3",",C","26",",C","22",",C","0",",C","0",",C","-21.2",",C,22,","90",",,C,19,","42",",,C,18,","19.0",",,C,06,","10.4",",C,02,+","1348.6","C","709.4",",C","75.0",",,,C","180",",,,C","-5.31",",C","-1.28",",,,C","-9.35",",,,C"
"CA005023222","2000-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.3","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,09,","320",",,C,19,","54",",,C,14,","5.4",",,C,14,","-1.0",",C,03,","2599.2","C","1250.6",",C","29.6",",,,C","413",",,,C","-22.01",",C","-16.19",",,,C","-27.83",",,,C"
"CA005023222","2001-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-27.3",",C,18,","330",",,C,17,","20",",,C,02,","1.5",",,C,02,","1.1",",C,05,+","3557.5","C","958.3",",C","7.5",",,,C","80",",,,C","-12.58",",C","-7.24",",,,C","-17.92",",,,C"
"CA005023222","2001-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.2",",C,10,","290",",,C,27,+","35",",,C,24,","3.5",",,C,24,","-3.1",",C,05,","4583.4","C","1025.9",",C","7.6",",,,C","115",",,,C","-18.31",",C","-13.16",",,,C","-23.45",",,,C"
"CA005023222","2001-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-20.9",",C,26,+","260",",,C,02,+","85",",,C,31,","8.5",",,C,31,","5.3",",C,28,","5342.4","C","759.0",",C","24.2",",,,C","205",",,,C","-6.15",",C","-1.05",",,,C","-11.25",",,,C"
"CA005023222","2001-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","1.3","C","1.3",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-8.6",",C,02,","100",",,C,01,","80",",,C,13,","9.0",",,C,13,","28.3",",C,29,","5739.9","C","397.5",",C","24.8",",,,C","98",",,,C","5.13",",C","10.96",",,,C","-0.71",",,,C"
"CA005023222","2001-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","3.4","C","2.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","25.8",",C,13,","5916.4","C","176.5",",C","110.5",",,,C","0",",,,C","12.71",",C","18.96",",,,C","6.45",",,,C"
"CA005023222","2001-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","28.7","C","25.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,14,","30.1",",C,23,","6006.7","C","90.3",",C","86.5",",,,C","0",",,,C","16.17",",C","22.33",",,,C","10.00",",,,C"
"CA005023222","2001-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","113.7","C","85.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.9",",C,01,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,16,","30.7",",C,21,+","22.2","C","22.2",",C","150.3",",,,C","0",",,,C","20.36",",C","26.35",",,,C","14.37",",,,C"
"CA005023222","2001-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","179.5","C","65.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","33.1",",C,04,","58.4","C","36.2",",C","63.0",",,,C","0",",,,C","19.29",",C","25.96",",,,C","12.62",",,,C"
"CA005023222","2001-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","189.8","C","10.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.1",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","30.3",",C,05,+","209.7","C","151.3",",C","22.2",",,,C","0",",,,C","13.64",",C","20.46",",,,C","6.81",",,,C"
"CA005023222","2001-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","189.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.6",",C,29,","0",",,C,31,+","20",",,C,24,","3.5",",,C,22,","21.5",",C,01,","645.4","C","435.7",",C","13.9",",,,C","30",",,,C","4.28",",C","10.10",",,,C","-1.54",",,,C"
"CA005023222","2001-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","189.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","10",",,C,30,+","55",",,C,30,","4.5",",,C,30,","17.6",",C,05,","1168.3","C","522.9",",C","10.8",",,,C","78",",,,C","0.90",",C","5.72",",,,C","-3.92",",,,C"
"CA005023222","2001-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","189.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.1",",C,30,+","170",",,C,08,+","136",",,C,05,","10.5",",,C,05,","4.4",",C,09,","2060.5","C","892.2",",C","20.2",",,,C","219",",,,C","-10.45",",C","-5.37",",,,C","-15.52",",,,C"
"CA005023222","2002-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,29,","170",",,C,29,+","100",",,C,16,","3.0",",,C,26,+","5.3",",C,08,","3080.8","C","1020.3",",C","15.9",",,,C","370",",,,C","-14.58",",C","-9.77",",,,C","-19.38",",,,C"
"CA005023222","2002-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.8",",C,01,","160",",,C,06,+","22",",,C,02,","1.5",",,C,27,","5.2",",C,11,","3872.4","C","791.6",",C","5.0",",,,C","62",",,,C","-9.94",",C","-4.17",",,,C","-15.70",",,,C"
"CA005023222","2002-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-29.8",",C,03,","150",",,C,13,","70",",,C,08,","3.5",",,C,08,","7.7",",C,27,","4801.4","C","929.0",",C","15.9",",,,C","225",",,,C","-11.63",",C","-6.08",",,,C","-17.19",",,,C"
"CA005023222","2002-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-13.3",",C,03,","10",",,C,08,","20",",,C,17,","12.6",",,C,16,","22.2",",C,12,","5294.5","C","493.1",",C","38.8",",,,C","68",",,,C","1.90",",C","8.18",",,,C","-4.39",",,,C"
"CA005023222","2002-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","3.6","C","3.6",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.9",",C,07,","60",",,C,10,","200",",,C,09,","20.0",",,C,09,","28.9",",C,29,","5618.5","C","324.0",",C","54.8",",,,C","290",",,,C","8.00",",C","15.56",",,,C","0.43",",,,C"
"CA005023222","2002-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","49.5","C","45.9",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,09,","34.4",",C,29,","5682.1","C","63.6",",C","76.4",",,,C","0",",,,C","17.74",",C","24.32",",,,C","11.17",",,,C"
"CA005023222","2002-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.3","C","86.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,04,","32.8",",C,13,","10.4","C","10.4",",C","81.2",",,,C","0",",,,C","20.80",",C","27.47",",,,C","14.12",",,,C"
"CA005023222","2002-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","174.3","C","38.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.9",",C,22,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,17,","31.0",",C,25,","52.1","C","41.7",",C","91.5",",,,C","0",",,,C","18.21",",C","24.62",",,,C","11.81",",,,C"
"CA005023222","2002-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","185.5","C","11.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,18,","29.6",",C,17,","201.5","C","149.4",",C","42.5",",,,C","0",",,,C","13.73",",C","19.89",",,,C","7.57",",,,C"
"CA005023222","2002-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","185.5","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0","5,C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,20,","40",",,C,29,","0","5,T,C,30,+","6.6",",,C,28,","16.0",",C,10,","785.4","C","583.9",",C","17.3",",,,C","0","5,T,,C","-0.50",",C","4.89",",,,C","-5.89",",,,C"
"CA005023222","2002-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","185.5","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","","","3",",C","30",",C","16",",C","0",",C","0",",C","-21.3",",C,14,","30",",,C,17,+","","","7.5",",,C,22,","9.8",",C,07,","1500.9","C","715.5",",C","24.0",",,,C","","","-5.52",",C","-1.05",",,,C","-9.99",",,,C"
"CA005023222","2002-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","185.5","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","","","9",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,03,","120",",,C,30,+","","","3.5",",,C,19,+","6.3",",C,11,","2332.7","C","831.8",",C","12.2",",,,C","","","-8.50",",C","-4.35",",,,C","-12.65",",,,C"
"CA005023222","2003-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-34.2",",C,22,","","","","","4.0",",,C,27,","6.1",",C,07,","3383.2","C","1050.5",",C","12.5",",,,C","","","-15.55",",C","-10.85",",,,C","-20.26",",,,C"
"CA005023222","2003-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,15,","","","","","3.0",",,C,18,","-1.6",",C,02,","4437.7","C","1054.5",",C","10.5",",,,C","","","-19.33",",C","-12.98",",,,C","-25.68",",,,C"
"CA005023222","2003-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","13",",C","30",",C","14",",C","0",",C","0",",C","-37.4",",C,02,","","","","","6.5",",,C,31,","15.2",",C,22,","5260.5","C","822.8",",C","18.5",",,,C","","","-8.21",",C","-2.35",",,,C","-14.07",",,,C"
