"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1948-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,13,","","","5",",,C,24,+","0.8",",,C,21,","7.8",",C,30,","8514.3","C","983.8",",C","2.6",",,,C","18",",,,C","-14.46",",C","-6.73",",,,C","-22.19",",,,C"
"CA002204200","1948-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","","","0",",,C,31,+","5.1","2,,C,17,","25.6",",C,31,","8922.4","C","408.1",",C","9.2",",a,,C","0",",,,C","5.17",",C","11.66",",,,C","-1.33",",,,C"
"CA002204200","1948-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","4.6",",,C,23,+","22.2",",C,03,","9136.8","C","214.4",",C","19.0",",,,C","0",",,,C","11.19",",C","17.13",",,,C","5.24",",,,C"
"CA002204200","1948-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","19.5","C","19.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","22.4",",,C,01,","30.0",",C,18,","110.3","C","110.3",",C","81.3",",,,C","0",",,,C","15.40",",C","21.15",",,,C","9.66",",,,C"
"CA002204200","1948-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","4.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","19.1",",,C,31,","26.1",",C,05,","313.4","C","203.1",",C","51.0",",,,C","0",",,,C","11.93",",C","16.09",",,,C","7.78",",,,C"
"CA002204200","1948-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0","1,C","12",",C","2",",C","0",",C","","","0",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-6.7","1,C,30,","","","0",",,C,30,+","25.1",",,C,23,","15.0",",C,10,","700.0","C","386.6",",C","33.9",",,,C","0",",,,C","5.00","1,C","8.66",",,,C","1.34","1,,,C"
"CA002204200","1948-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,22,","","","5",",,C,31,","1.3",",,C,07,","13.9",",C,04,","1248.6","C","548.6",",C","4.1",",,,C","11",",,,C","0.64",",C","5.20",",,,C","-3.93",",,,C"
"CA002204200","1948-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","","","51",",,C,28,+","5.1",",,C,28,+","5.0",",C,04,","2164.3","C","915.7",",C","29.4",",,,C","294",",,,C","-12.19",",C","-7.80",",,,C","-16.58",",,,C"
"CA002204200","1948-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","24.2","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,10,+","","","51","1,,C,26,+","5.1","1,,C,26,+","-12.2",",C,01,","3636.0","C","1471.7",",C","20.2","1,,,C","202","1,,,C","-29.14",",C","-25.31",",,,C","-32.97",",,,C"
"CA002204200","1949-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,19,","","","89",",,C,06,","8.9",",,C,06,","-5.6",",C,05,","5057.5","C","1421.5",",C","29.3",",,,C","293",",,,C","-27.52",",C","-22.76",",,,C","-32.28",",,,C"
"CA002204200","1949-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,07,","","","76",",,C,26,","7.6",",,C,26,","-10.0",",C,02,","6443.8","C","1386.3",",C","13.8",",,,C","138",",,,C","-31.18",",C","-25.13",",,,C","-37.22",",,,C"
"CA002204200","1949-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,20,","","","76",",,C,29,","7.6",",,C,29,","5.0",",C,24,","7495.7","C","1051.9",",C","24.3",",,,C","243",",,,C","-15.60",",C","-8.76",",,,C","-22.44",",,,C"
"CA002204200","1949-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,04,","","","89",",,C,05,","8.9",",,C,05,","14.4",",C,28,","8181.3","C","685.6",",C","28.3",",,,C","257",",,,C","-4.52",",C","1.54",",,,C","-10.59",",,,C"
"CA002204200","1949-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.3",",C,01,","","","8",",,C,04,","3.0",",,C,11,","18.9",",C,30,","8703.2","C","521.9",",C","8.2",",,,C","8",",,,C","1.50",",C","6.57",",,,C","-3.58",",,,C"
"CA002204200","1949-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","7.1",",,C,22,","22.8",",C,30,","8999.1","C","295.9",",C","21.4",",,,C","0",",,,C","8.47",",C","14.24",",,,C","2.69",",,,C"
"CA002204200","1949-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","8.4",",,C,14,","25.0",",C,13,","160.6","C","160.6",",C","14.3",",,,C","0",",,,C","13.15",",C","19.75",",,,C","6.55",",,,C"
"CA002204200","1949-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","10.4",",,C,17,","26.1",",C,01,","284.2","C","123.6",",C","19.3",",,,C","0",",,,C","14.35",",C","20.27",",,,C","8.42",",,,C"
"CA002204200","1949-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","0",",,C,30,+","8.4",",,C,25,","21.1",",C,01,","","","","","15.0",",,,C","0",",,,C","","","14.80",",,,C","",""
"CA002204200","1949-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","20",",C","0",",C","0",",C","","","","","25",",,C,31,+","5.6",",,C,02,","8.9",",C,01,","","","","","22.3",",,,C","126",",,,C","","","-0.15",",,,C","",""
"CA002204200","1949-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,26,","","","38",",,C,17,+","3.8",",,C,17,+","2.8",",C,04,","","","867.5",",C","14.4",",,,C","144",",,,C","-10.59",",C","-6.50",",,,C","-14.67",",,,C"
"CA002204200","1949-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","76",",,C,09,","7.6",",,C,09,","-9.4",",C,08,","","","1451.1",",C","12.7",",,,C","127",",,,C","-28.48",",C","-23.94",",,,C","-33.02",",,,C"
"CA002204200","1950-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,02,","","","3",",,C,26,","0.3",",,C,26,","-12.2",",C,19,","","","1720.6",",C","0.3",",,,C","3",",,,C","-37.17",",C","-31.82",",,,C","-42.52",",,,C"
"CA002204200","1950-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,18,","","","51",",,C,15,+","5.1",",,C,15,+","-11.7",",C,13,","","","1261.8",",C","24.1",",,,C","241",",,,C","-26.73",",C","-20.58",",,,C","-32.89",",,,C"
"CA002204200","1950-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","","","51",",,C,14,","5.1",",,C,14,","1.7",",C,28,+","","","1154.6",",C","5.1",",,,C","51",",,,C","-18.91",",C","-11.04",",,,C","-26.79",",,,C"
"CA002204200","1950-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,06,","","","25",",,C,24,","5.1",",,C,22,","10.0",",C,30,","","","838.7",",C","10.2",",,,C","51",",,,C","-9.63",",C","-1.43",",,,C","-17.82",",,,C"
"CA002204200","1950-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","51",",,C,14,","5.1",",,C,14,","17.8",",C,12,","","","443.2",",C","13.7",",,,C","94",",,,C","4.04",",C","10.52",",,,C","-2.45",",,,C"
"CA002204200","1950-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","7.4",",,C,23,","26.7",",C,28,","","","238.9",",C","19.7",",,,C","0",",,,C","10.39",",C","17.31",",,,C","3.47",",,,C"
"CA002204200","1950-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.4","C","8.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","2.0",",,C,04,","29.4",",C,26,+","132.5","C","132.5",",C","4.1",",,,C","0",",,,C","14.34",",C","21.82",",,,C","6.86",",,,C"
"CA002204200","1950-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","16.0",",,C,05,","25.6",",C,12,","404.6","C","272.1",",C","34.2",",,,C","0",",,,C","9.55",",C","15.45",",,,C","3.65",",,,C"
"CA002204200","1950-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","8.9",",,C,26,","21.1",",C,12,","730.7","C","326.1",",C","17.3",",,,C","0",",,,C","7.46",",C","13.27",",,,C","1.65",",,,C"
"CA002204200","1950-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.4","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,31,","","","74",",,C,07,","7.4",",,C,07,","6.1",",C,02,","1418.6","C","687.9",",C","15.7",",,,C","152",",,,C","-3.86",",C","-1.02",",,,C","-6.70",",,,C"
"CA002204200","1950-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","","","18",",,C,28,+","1.8",",,C,28,+","-1.1",",C,03,","2551.4","C","1132.8",",C","7.2",",,,C","72",",,,C","-19.43",",C","-15.27",",,,C","-23.59",",,,C"
"CA002204200","1950-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.4","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,","","","76",",,C,16,","7.6",",,C,16,","-9.4",",C,06,","3856.1","C","1304.7",",C","33.6",",,,C","336",",,,C","-23.75",",C","-19.43",",,,C","-28.08",",,,C"
"CA002204200","1951-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,25,","","","20",",,C,12,+","2.0",",,C,12,+","-8.3",",C,08,+","5331.9","C","1475.8",",C","6.3",",,,C","63",",,,C","-29.27",",C","-24.33",",,,C","-34.21",",,,C"
"CA002204200","1951-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,03,","","","13",",,C,16,","1.3",",,C,16,","-9.4",",C,19,","6578.7","C","1246.8",",C","4.9",",,,C","49",",,,C","-26.19",",C","-20.26",",,,C","-32.13",",,,C"
"CA002204200","1951-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,09,","","","18",",,C,12,","1.8",",,C,12,","0.6",",C,30,","7832.5","C","1253.8",",C","7.8",",,,C","78",",,,C","-22.11",",C","-15.42",",,,C","-28.80",",,,C"
"CA002204200","1951-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","","","25",",,C,21,","3.8",",,C,03,","12.8",",C,29,","8658.7","C","826.2",",C","8.4",",,,C","46",",,,C","-9.21",",C","-1.93",",,,C","-16.48",",,,C"
"CA002204200","1951-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","76",",,C,26,+","12.7",",,C,26,","18.9",",C,03,","9102.7","C","444.0",",C","41.4",",,,C","165",",,,C","4.01",",C","9.64",",,,C","-1.62",",,,C"
"CA002204200","1951-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","16.0",",,C,25,","25.0",",C,12,","9382.2","C","279.5",",C","39.2",",,,C","0",",,,C","9.02",",C","15.22",",,,C","2.81",",,,C"
"CA002204200","1951-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","6.9",",,C,09,","30.0",",C,18,","125.4","C","125.4",",C","21.4",",,,C","0",",,,C","14.33",",C","21.53",",,,C","7.14",",,,C"
"CA002204200","1951-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.3","C","7.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","12.7",",,C,25,","30.0",",C,05,","236.3","C","110.9",",C","30.3",",,,C","0",",,,C","15.01",",C","21.57",",,,C","8.45",",,,C"
"CA002204200","1951-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.6","C","0.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","","","8",",,C,21,","11.4",",,C,09,","25.0",",C,06,","560.5","C","324.2",",C","25.2",",,,C","8",",,,C","7.54",",C","11.59",",,,C","3.48",",,,C"
"CA002204200","1951-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.6","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-22.8",",C,25,","","","30",",,C,11,","5.3",",,C,12,","16.1",",C,05,","1274.1","C","713.6",",C","23.6",",,,C","106",",,,C","-4.69",",C","-0.70",",,,C","-8.67",",,,C"
"CA002204200","1951-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,23,","","","114",",,C,18,","11.4",",,C,18,","-2.2",",C,07,","2326.5","C","1052.4",",C","24.2",",,,C","242",",,,C","-16.75",",C","-12.69",",,,C","-20.80",",,,C"
"CA002204200","1951-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","9.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,","","","140",",,C,01,","14.0",",,C,01,","-6.7",",C,27,","3766.5","C","1440.0",",C","31.3",",,,C","313",",,,C","-28.12",",C","-23.78",",,,C","-32.46",",,,C"
"CA002204200","1952-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,15,","","","25",",,C,28,","2.5",",,C,28,","-15.0",",C,03,","5357.1","C","1590.6",",C","7.7",",,,C","77",",,,C","-32.98",",C","-29.22",",,,C","-36.73",",,,C"
"CA002204200","1952-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,08,","","","51",",,C,24,","5.1",",,C,24,","-13.3",",C,15,","6592.2","C","1235.1",",C","16.6",",,,C","166",",,,C","-24.26",",C","-19.61",",,,C","-28.90",",,,C"
"CA002204200","1952-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,04,+","","","89",",,C,29,","15.2",",,C,29,","2.8",",C,28,","7679.2","C","1087.0",",C","32.0",",,,C","214",",,,C","-16.73",",C","-10.03",",,,C","-23.44",",,,C"
"CA002204200","1952-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,08,","","","28",",,C,12,","2.8",",,C,12,","14.4",",C,25,","8333.6","C","654.4",",C","11.4",",,,C","36",",,,C","-3.48",",C","2.96",",,,C","-9.93",",,,C"
"CA002204200","1952-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","6.9",",,C,01,","22.2",",C,11,","8667.0","C","333.4",",C","17.0",",,,C","0",",,,C","7.58",",C","14.21",",,,C","0.95",",,,C"
"CA002204200","1952-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","9.4",",,C,30,","26.1",",C,29,+","8863.5","C","196.5",",C","10.2",",,,C","0",",,,C","11.78",",C","17.96",",,,C","5.61",",,,C"
"CA002204200","1952-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","16.8",",,C,02,","25.0",",C,30,","145.5","C","145.5",",C","55.3",",,,C","0",",,,C","13.64",",C","18.90",",,,C","8.37",",,,C"
"CA002204200","1952-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","21.8",",,C,26,","24.4",",C,02,","344.8","C","199.3",",C","103.5",",,,C","0",",,,C","11.90",",C","17.13",",,,C","6.67",",,,C"
"CA002204200","1952-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","","","20",",,C,25,","13.2",",,C,12,","15.6",",C,06,","728.0","C","383.2",",C","40.6",",,,C","69",",,,C","5.56",",C","8.76",",,,C","2.35",",,,C"
"CA002204200","1952-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,31,+","","","23",",,C,02,","4.6",",,C,01,","11.1",",C,22,+","1319.2","C","591.2",",C","20.9",",,,C","80",",,,C","-0.74",",C","2.62",",,,C","-4.10",",,,C"
"CA002204200","1952-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,30,+","","","86",",,C,19,","8.6",",,C,19,","0.6",",C,19,+","2181.7","C","862.5",",C","23.8",",,,C","213",",,,C","-10.42",",C","-6.43",",,,C","-14.41",",,,C"
"CA002204200","1952-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,01,","","","43",",,C,02,","4.3",",,C,02,","-0.6",",C,13,","3237.9","C","1056.2",",C","22.0",",,,C","220",",,,C","-15.74",",C","-12.11",",,,C","-19.36",",,,C"
"CA002204200","1953-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,+","","","23",",,C,25,","2.3",",,C,25,","-12.2",",C,01,","4749.6","C","1511.7",",C","8.8",",,,C","88",",,,C","-30.43",",C","-27.15",",,,C","-33.71",",,,C"
"CA002204200","1953-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","","","33",",,C,15,","3.3",",,C,15,","-5.6",",C,21,","5807.2","C","1057.6",",C","10.7",",,,C","107",",,,C","-19.44",",C","-14.46",",,,C","-24.42",",,,C"
"CA002204200","1953-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","30",",,C,28,","3.0",",,C,28,","2.2",",C,30,","6835.5","C","1028.3",",C","5.8",",,,C","58",",,,C","-14.84",",C","-9.43",",,,C","-20.25",",,,C"
"CA002204200","1953-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,12,","","","18",",,C,12,","1.8",",,C,12,","8.3",",C,19,+","7550.0","C","714.5",",C","3.1",",,,C","21",",,,C","-5.48",",C","0.20",",,,C","-11.17",",,,C"
"CA002204200","1953-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","8",",,C,02,","3.6",",,C,28,","17.8",",C,28,","7979.9","C","429.9",",C","7.0",",,,C","8",",,,C","4.46",",C","10.09",",,,C","-1.16",",,,C"
"CA002204200","1953-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.6","C","0.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","6.6",",,C,24,","26.7",",C,30,","8219.3","C","239.4",",C","14.7",",,,C","0",",,,C","10.37",",C","16.46",",,,C","4.28",",,,C"
"CA002204200","1953-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","6.5","C","5.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","11.4",",,C,03,","28.9",",C,09,","108.4","C","108.4",",C","33.3",",,,C","0",",,,C","15.03",",C","20.59",",,,C","9.46",",,,C"
