"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022703","2005-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.0",",C,05,","","","180",",,C,01,","18.0",",,C,01,","1.0","1,C,25,","3290.8","C","1080.0","1,C","31.0",",,,C","310",",,,C","-17.83","1,C","-12.15","1,,,C","-23.50",",,,C"
"CA005022703","2005-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,08,","","","40",",,C,19,","4.0",",,C,19,","3.5",",C,12,","4147.6","C","856.8",",C","10.0",",,,C","100",",,,C","-12.27",",C","-6.91",",,,C","-17.63",",,,C"
"CA005022703","2005-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,08,","","","120",",,C,22,+","12.0",",,C,22,+","6.0",",C,29,","4925.2","C","777.6",",C","45.0",",,,C","450",",,,C","-6.75",",C","-1.39",",,,C","-12.11",",,,C"
"CA005022703","2005-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","150",",,C,01,","50",",,C,30,","9.0",",,C,12,","23.0",",C,18,","5272.7","C","347.5",",C","27.0",",,,C","50",",,,C","6.75",",C","12.12",",,,C","1.38",",,,C"
"CA005022703","2005-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","1.8","C","1.8",",C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-8.0",",C,02,","50",",,C,14,","60",",,C,13,","27.2",",,C,20,","28.0",",C,20,","5530.4","C","257.7",",C","95.1",",,,C","60",",,,C","10.08",",C","15.53",",,,C","4.63",",,,C"
"CA005022703","2005-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","37.9","C","36.1",",C","14",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,29,","31.5",",C,23,","5589.7","C","59.3",",C","236.2",",,,C","0",",,,C","17.56",",C","22.17",",,,C","12.95",",,,C"
"CA005022703","2005-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","107.7","C","69.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,16,","32.0",",C,30,","30.5","C","30.5",",C","85.6",",,,C","0",",,,C","19.60",",C","25.03",",,,C","14.17",",,,C"
"CA005022703","2005-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","135.5","C","27.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,24,","32.0",",C,06,+","91.9","C","61.4",",C","60.8",",,,C","0",",,,C","17.25",",C","23.23",",,,C","11.27",",,,C"
"CA005022703","2005-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","149.6","C","14.1",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","28.0",",C,05,+","230.5","C","138.6",",C","43.3",",,,C","0",",,,C","14.18",",C","21.00",",,,C","7.37",",,,C"
"CA005022703","2005-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","149.6","C","0.0",",C","8",",C","3",",C","1",",C","6",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,24,","320",",,C,06,","280",",,C,05,","28.0",",,C,05,","22.5",",C,02,","605.1","C","374.6",",C","54.0",",,,C","360",",,,C","6.25",",C","11.13",",,,C","1.37",",,,C"
"CA005022703","2005-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","149.6","C","0.0",",C","5",",C","4",",C","0",",C","18",",C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-24.5",",C,17,","170",",,C,17,+","200",",,C,14,","20.0",",,C,14,","14.0",",C,11,+","1235.8","C","630.7",",C","51.0",",,,C","360",",,,C","-2.69",",C","0.68",",,,C","-6.07",",,,C"
"CA005022703","2005-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","149.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,18,","180",",,C,21,+","60",",,C,14,","6.0",",,C,14,","2.0",",C,26,+","2081.4","C","845.6",",C","18.0",",,,C","180",",,,C","-8.94",",C","-5.89",",,,C","-12.00",",,,C"
"CA005022703","2006-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,22,","250",",,C,23,+","90",",,C,15,","9.0",",,C,15,","3.0",",C,23,","2850.0","C","768.6",",C","27.1",",,,C","269",",,,C","-6.46",",C","-3.08",",,,C","-9.84",",,,C"
"CA005022703","2006-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,17,","410",",,C,28,+","80",",,C,06,","8.0",",,C,06,","0.5",",C,09,","3778.6","C","928.6",",C","28.5",",,,C","285",",,,C","-14.83",",C","-9.54",",,,C","-20.13",",,,C"
"CA005022703","2006-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,15,","680",",,C,07,+","200",",,C,01,","20.0",",,C,01,","4.5",",C,28,","4520.7","C","742.1",",C","46.0",",,,C","340",",,,C","-5.60",",C","-1.52",",,,C","-9.69",",,,C"
"CA005022703","2006-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-9.5",",C,03,","190",",,C,01,","2",",,C,23,","7.2",",,C,30,","23.5",",C,16,","4832.7","C","312.0",",C","22.0",",,,C","2",",,,C","7.93",",C","13.67",",,,C","2.20",",,,C"
"CA005022703","2006-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","2.9","C","2.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","29.5",",C,23,","5039.9","C","207.2",",C","65.9",",,,C","0",",,,C","11.74",",C","17.58",",,,C","5.90",",,,C"
"CA005022703","2006-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","28.6","C","25.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","30.5",",C,29,","5086.8","C","46.9",",C","56.2",",,,C","0",",,,C","17.63",",C","23.93",",,,C","11.32",",,,C"
"CA005022703","2006-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","115.8","C","87.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","33.5",",C,12,","14.2","C","14.2",",C","22.8",",,,C","0",",,,C","20.69",",C","27.90",",,,C","13.47",",,,C"
"CA005022703","2006-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","148.8","C","33.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","30.5",",C,27,+","30.3","C","16.1",",C","65.7",",,,C","0",",,,C","18.88",",C","25.89",",,,C","11.87",",,,C"
"CA005022703","2006-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","154.8","C","6.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","29.0",",C,13,+","205.8","C","175.5",",C","31.2",",,,C","0",",,,C","12.68",",C","19.43",",,,C","5.93",",,,C"
"CA005022703","2006-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","155.2","C","0.4","1,C","5",",C","5",",C","0",",C","1","5,C","2",",C","0","1,C","23","1,C","4",",C","3",",C","0",",C","-9.0","1,C,21,+","130","5,,C,31,","140",",,C,30,","14.0",",,C,30,","27.5",",C,01,","659.7","C","453.9",",C","36.8",",,,C","180",",,,C","3.28","1,C","8.45",",,,C","-1.90","1,,,C"
"CA005022703","2006-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","155.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,30,","","","100",",,C,27,","11.2",",,C,07,","12.0",",C,22,+","1334.9","C","675.2",",C","26.2",",,,C","150",",,,C","-4.18",",C","0.50",",,,C","-8.85",",,,C"
"CA005022703","2006-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","155.2","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,03,","290",",,C,31,","230",",,C,30,","23.0",",,C,30,","3.5",",C,09,","2159.5","C","824.6",",C","27.0",",,,C","270",",,,C","-8.27",",C","-3.95",",,,C","-12.58",",,,C"
"CA005022703","2007-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,12,","290",",,C,02,+","30",",,C,23,","3.0",",,C,23,","4.0","2,C,03,","3087.9","C","928.4","2,C","11.0",",,,C","110",",,,C","-13.75","2,C","-8.50","2,,,C","-19.00",",,,C"
"CA005022703","2007-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.5",",C,03,","350",",,C,28,+","130",",,C,28,","13.0",",,C,28,","-1.0","1,C,19,","4050.6","C","962.7","1,C","26.5",",,,C","260",",,,C","-17.33","1,C","-12.04","1,,,C","-22.63",",,,C"
"CA005022703","2007-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","25","5,C","4",",C","4","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-27.5","1,C,05,","550","5,,C,07,+","60",",,C,01,","23.2",",,C,28,","11.0","1,C,26,","4693.0","C","642.4","1,C","63.4",",,,C","160",",,,C","-3.91","2,C","0.43","1,,,C","-8.25","1,,,C"
"CA005022703","2007-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","7",",C","0",",C","-14.5",",C,05,","10",",,C,04,+","10",",,C,02,","1.7",",,C,01,","25.0",",C,29,+","5107.7","C","414.7",",C","6.7",",,,C","10",",,,C","4.51",",C","11.38",",,,C","-2.37",",,,C"
"CA005022703","2007-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","4.2","C","4.2",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","60",",,C,26,","38.0",",,C,21,","30.0",",C,09,","5312.2","C","204.5",",C","147.7",",,,C","60",",,,C","11.87",",C","17.58",",,,C","6.16",",,,C"
"CA005022703","2007-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","31.5","C","27.3",",C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","34.4","1,,C,17,","30.0",",C,23,","5371.8","C","59.6",",C","114.7","1,,,C","0",",,,C","17.26",",C","22.92",",,,C","11.60",",,,C"
"CA005022703","2007-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","133.8","C","102.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","9.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,09,","34.0",",C,29,","10.8","C","10.8",",C","96.3",",,,C","0",",,,C","21.28",",C","27.53",",,,C","15.03",",,,C"
"CA005022703","2007-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","155.3","C","21.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","31.0",",C,26,","77.4","C","66.6",",C","23.5",",,,C","0",",,,C","16.88",",C","23.05",",,,C","10.71",",,,C"
"CA005022703","2007-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","165.4","C","10.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","31.0",",C,01,","243.2","C","165.8",",C","22.4",",,,C","0",",,,C","13.14",",C","19.88",",,,C","6.40",",,,C"
"CA005022703","2007-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,31,+","0","3,,C,31,+","12.4","3,,C,08,","","","","","","","28.8","3,,,C","0","3,,,C","","","","","",""
"CA005022703","2007-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","10",",C","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-28.0",",C,27,","140",",,C,30,+","90",",,C,27,","9.0",",,C,27,","13.5",",C,13,","","","674.5",",C","25.4",",,,C","214",",,,C","-4.15",",C","-0.15",",,,C","-8.15",",,,C"
"CA005022703","2007-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0","2,C","9","2,C","6","2,C","0","2,C","29","2,C","6","2,C","14","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-32.5","2,C,14,","400","2,,C,24,+","120","2,,C,03,","12.0","2,,C,03,","0.5","2,C,20,","","","948.7","2,C","40.0","2,,,C","400","2,,,C","-14.38","2,C","-9.71","2,,,C","-19.05","2,,,C"
"CA005022703","2008-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","3,C","4","3,C","1","3,C","0","3,C","27","4,C","1","3,C","16","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.5","3,C,30,","360","4,,C,02,+","40","3,,C,28,","4.0","3,,C,28,","2.5","3,C,06,","","","955.1","3,C","8.0","3,,,C","70","3,,,C","-15.78","3,C","-10.98","3,,,C","-20.57","3,,,C"
"CA005022703","2008-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0","4,C","8","4,C","2","4,C","0","4,C","27","4,C","1","4,C","5","4,C","27","4,C","11","4,C","0","4,C","0","4,C","-30.0","4,C,07,","230","4,,C,10,+","40","4,,C,29,","4.0","4,,C,29,","5.5","4,C,24,","","","656.2","4,C","15.0","4,,,C","130","4,,,C","-5.97","4,C","-0.78","4,,,C","-11.17","4,,,C"
"CA005022703","2008-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0","1,C","8","1,C","7","1,C","0","1,C","10","1,C","3","1,C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-10.5","1,C,01,","90","1,,C,02,","70","1,,C,01,","9.0","1,,C,23,","20.5","1,C,15,","","","438.4","1,C","46.0","1,,,C","160","1,,,C","3.22","1,C","9.53","1,,,C","-3.10","1,,,C"
"CA005022703","2008-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","3.8","2,C","13","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","21.4","2,,C,11,","28.5","2,C,30,","","","95.1","2,C","120.9","2,,,C","0","2,,,C","15.07","2,C","21.43","2,,,C","8.71","2,,,C"
"CA005022703","2008-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","16.3","3,C","6","3,C","5","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","7.0","3,C,03,","","","0","3,,C,31,+","15.6","3,,C,06,","30.0","3,C,05,","21.6","C","21.6","3,C","45.0","3,,,C","0","3,,,C","18.14","3,C","24.39","3,,,C","11.89","3,,,C"
"CA005022703","2008-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.6","3,C","8","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","1.5","3,C,30,","0","3,,C,30,+","0","3,,C,30,+","17.6","3,,C,01,","28.0","3,C,18,","","","146.8","3,C","61.5","3,,,C","0","3,,,C","12.92","3,C","18.98","3,,,C","6.85","3,,,C"
"CA005022703","2008-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","6","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","4.2","5,,C,04,","","","","","","","12.9","5,,,C","","","","","","","",""
"CA005022703","2009-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,27,","440",",,C,05,+","50",",,C,17,+","7.8",",,C,09,","1.0",",C,10,+","","","924.1",",C","35.4",",,,C","220",",,,C","-14.67",",C","-9.75",",,,C","-19.59",",,,C"
"CA005022703","2009-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-31.0",",C,01,","430",",,C,01,","70",",,C,24,","7.0",",,C,24,+","5.0",",C,16,","","","830.3",",C","36.5",",,,C","260",",,,C","-8.45",",C","-4.02",",,,C","-12.89",",,,C"
"CA005022703","2009-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","11",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.0",",C,05,+","150",",,C,02,","40",",,C,01,","16.4",",,C,29,","15.0",",C,21,+","","","472.2",",C","33.0",",,,C","40",",,,C","2.59",",C","7.07",",,,C","-1.88",",,,C"
"CA005022703","2009-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","7","5,C","6","5,C","0","5,C","0","5,C","1","5,C","","","","","","","","","","","","","0","5,,C,31,+","25","5,,C,09,","18.2","5,,C,12,","","","","","","","57.1","5,,,C","25","5,,,C","","","","","",""
"CA005022703","2009-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","24.3","3,C","7","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","-1.5","3,C,06,","0","3,,C,30,+","0","3,,C,30,+","48.2","3,,C,26,","29.5","3,C,18,","","","98.5","3,C","85.4","3,,,C","0","3,,,C","15.58","3,C","21.81","3,,,C","9.35","3,,,C"
"CA005022703","2009-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","7.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,08,","27.0",",C,23,","58.9","C","58.9",",C","54.3",",,,C","0",",,,C","16.68",",C","23.00",",,,C","10.35",",,,C"
"CA005022703","2009-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","18.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","33.5",",C,12,","115.0","C","56.1",",C","63.8",",,,C","0",",,,C","17.12",",C","22.87",",,,C","11.37",",,,C"
"CA005022703","2009-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","24.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","29.5",",C,19,+","178.6","C","63.6",",C","48.0",",,,C","0",",,,C","17.04",",C","23.72",",,,C","10.37",",,,C"
"CA005022703","2009-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.5",",C,13,","60",",,C,15,","100",",,C,14,","22.6",",,C,01,","20.0",",C,18,","654.9","C","476.3",",C","60.0",",,,C","235",",,,C","2.97",",C","6.16",",,,C","-0.23",",,,C"
"CA005022703","2009-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,09,","370",",,C,27,","120",",,C,01,","12.0",",,C,01,","0.0",",C,01,","","","1064.8",",C","49.0",",,,C","490",",,,C","-16.02",",C","-12.18",",,,C","-19.85",",,,C"
"CA005022703","2010-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,02,","400",",,C,10,+","120",",,C,22,","12.0",",,C,22,","4.0",",C,16,+","","","979.6",",C","30.0",",,,C","300",",,,C","-13.27",",C","-9.50",",,,C","-17.03",",,,C"
"CA005022703","2010-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-29.0",",C,24,","630",",,C,16,+","100",",,C,07,+","10.0",",,C,07,+","1.0",",C,28,","","","891.6",",C","34.0",",,,C","340",",,,C","-13.51",",C","-8.57",",,,C","-18.45",",,,C"
"CA005022703","2010-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","580",",,C,02,+","10",",,C,10,","2.5",",,C,11,","17.0",",C,30,","","","579.6",",C","6.0",",,,C","10",",,,C","-0.36",",C","3.94",",,,C","-4.66",",,,C"
"CA005022703","2010-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,11,","30",",,C,03,","140",",,C,02,","24.0",",,C,02,","23.5",",C,23,","","","296.0",",C","51.4",",,,C","150",",,,C","8.47",",C","15.22",",,,C","1.72",",,,C"
"CA005022703","2010-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","2.1","C","2.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","27.0",",C,20,+","","","227.4",",C","103.7",",,,C","0",",,,C","11.06",",C","16.68",",,,C","5.45",",,,C"
"CA005022703","2010-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","6.7","C","4.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","26.5",",C,26,","","","78.8",",C","114.4",",,,C","0",",,,C","15.86",",C","21.35",",,,C","10.37",",,,C"
"CA005022703","2010-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","50.5","C","43.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,22,","31.0",",C,26,","15.9","C","15.9",",C","111.0",",,,C","0",",,,C","19.23",",C","25.68",",,,C","12.79",",,,C"
"CA005022703","2010-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","108.3","C","57.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,30,","34.0",",C,22,","59.6","C","43.7",",C","106.4",",,,C","0",",,,C","18.79",",C","25.13",",,,C","12.45",",,,C"
"CA005022703","2010-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","108.3","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","24.0",",C,26,","259.8","C","200.2",",C","136.7",",,,C","0",",,,C","11.66",",C","16.83",",,,C","6.48",",,,C"
"CA005022703","2010-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","108.3","C","0.0",",C","4",",C","3",",C","2",",C","2",",C","2",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-7.0",",C,28,","50",",,C,27,","120",",,C,26,","30.0",",,C,26,","25.5",",C,08,","589.6","C","329.8",",C","64.6",",,,C","160",",,,C","7.69",",C","13.94",",,,C","1.45",",,,C"
"CA005022703","2010-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","108.3","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","5",",C","6",",C","24",",C","18",",C","0",",C","0",",C","-24.5",",C,23,","320",",,C,30,","130",",,C,24,","13.0",",,C,24,","16.5",",C,07,","1255.6","C","666.0",",C","47.0",",,,C","440",",,,C","-3.87",",C","0.43",",,,C","-8.17",",,,C"
