"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1971-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","","","0",",T,C,08,","3.6",",,C,21,","22.2",",C,12,","8627.4","C","349.0",",C","7.4",",,,C","0",",T,,C","7.08",",C","13.95",",,,C","0.20",",,,C"
"CA002100880","1971-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,05,+","","","0",",,C,30,+","5.1",",,C,29,","28.3",",C,22,","8793.5","C","166.1",",C","11.7",",,,C","0",",,,C","12.87",",C","21.83",",,,C","3.91",",,,C"
"CA002100880","1971-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.6","C","11.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","10.9",",,C,15,","30.0",",C,26,","101.2","C","101.2",",C","24.2",",,,C","0",",,,C","15.43",",C","23.59",",,,C","7.27",",,,C"
"CA002100880","1971-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","11.9",",,C,20,","29.4",",C,01,","289.6","C","188.4",",C","45.0",",,,C","0",",,,C","12.27",",C","20.10",",,,C","4.45",",,,C"
"CA002100880","1971-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","","","0",",T,C,30,+","8.4",",,C,21,","19.4",",C,02,","665.0","C","375.4",",C","22.2",",,,C","0",",T,,C","5.82",",C","12.45",",,,C","-0.81",",,,C"
"CA002100880","1971-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,30,","","","91",",,C,16,","9.1",",,C,16,","13.9",",C,08,","1392.5","C","727.5",",C","28.5",",,,C","244",",,,C","-5.14",",C","0.64",",,,C","-10.91",",,,C"
"CA002100880","1971-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","56",",,C,22,","5.6",",,C,22,","-0.6",",C,17,","2441.6","C","1049.1",",C","28.7",",,,C","287",",,,C","-16.64",",C","-12.07",",,,C","-21.20",",,,C"
"CA002100880","1971-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,12,+","","","76",",,C,18,","7.6",",,C,18,","-12.2",",C,08,","3946.3","C","1504.7",",C","40.8",",,,C","408",",,,C","-30.21",",C","-24.53",",,,C","-35.88",",,,C"
"CA002100880","1972-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-56.7",",C,12,+","","","76",",,C,14,","7.6",",,C,14,","-11.7",",C,29,","5665.3","C","1719.0",",C","23.3",",,,C","233",",,,C","-37.12",",C","-32.09",",,,C","-42.15",",,,C"
"CA002100880","1972-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-51.7",",C,18,","","","30",",,C,12,","3.0",",,C,12,","-7.8",",C,23,","7076.1","C","1410.8",",C","13.7",",,,C","137",",,,C","-30.32",",C","-22.26",",,,C","-38.38",",,,C"
"CA002100880","1972-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-50.0",",C,10,+","","","66",",,C,11,","6.6",",,C,11,","8.9",",C,20,","8185.0","C","1108.9",",C","7.9",",,,C","79",",,,C","-17.44",",C","-7.05",",,,C","-27.82",",,,C"
"CA002100880","1972-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","7",",C","0",",C","0",",C","-32.8",",C,01,","","","25",",,C,13,+","2.5",",,C,13,+","8.9",",C,24,","8940.8","C","755.8",",C","12.7",",,,C","127",",,,C","-6.86",",C","2.70",",,,C","-16.43",",,,C"
"CA002100880","1972-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.4",",C,01,","","","10",",,C,11,","4.6",",,C,20,","22.2",",C,29,","9302.9","C","362.1",",C","14.8",",,,C","18",",,,C","6.65",",C","14.50",",,,C","-1.19",",,,C"
"CA002100880","1972-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","29.2",",,C,27,","31.7",",C,13,","9472.0","C","169.1",",C","71.0",",,,C","0",",,,C","12.70",",C","20.36",",,,C","5.04",",,,C"
"CA002100880","1972-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","9.1",",,C,26,","28.9",",C,06,+","107.7","C","107.7",",C","47.4",",,,C","0",",,,C","14.87",",C","22.62",",,,C","7.12",",,,C"
"CA002100880","1972-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","4.8",",,C,14,","25.6",",C,20,+","261.0","C","153.3",",C","23.2",",,,C","0",",,,C","13.39",",C","20.25",",,,C","6.53",",,,C"
"CA002100880","1972-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-14.4",",C,25,","","","36",",,C,26,","5.3",",,C,05,","22.2",",C,03,","686.8","C","425.8",",C","23.6",",,,C","61",",,,C","4.14",",C","9.83",",,,C","-1.55",",,,C"
"CA002100880","1972-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,29,+","","","86",",,C,01,","8.6",",,C,01,","10.0",",C,05,","1421.8","C","735.0",",C","54.1",",,,C","513",",,,C","-5.38",",C","-0.29",",,,C","-10.46",",,,C"
"CA002100880","1972-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,05,+","","","48",",,C,12,","4.8",",,C,12,","5.6",",C,21,","2400.5","C","978.7",",C","20.3",",,,C","203",",,,C","-14.29",",C","-8.95",",,,C","-19.63",",,,C"
"CA002100880","1972-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,24,","","","25",",,C,09,+","2.5",",,C,09,+","-5.6",",C,09,","3833.6","C","1433.1",",C","12.3",",,,C","123",",,,C","-27.90",",C","-22.51",",,,C","-33.28",",,,C"
"CA002100880","1973-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,16,+","","","61",",,C,30,","6.1",",,C,30,","-10.6",",C,30,","5481.8","C","1648.2",",C","25.4",",,,C","254",",,,C","-34.83",",C","-28.93",",,,C","-40.74",",,,C"
"CA002100880","1973-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-52.8",",C,13,","","","76",",,C,16,","7.6",",,C,16,","6.1",",C,20,","6731.4","C","1249.6",",C","12.4",",,,C","124",",,,C","-26.30",",C","-17.34",",,,C","-35.26",",,,C"
"CA002100880","1973-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,18,","","","64",",,C,14,","6.4",",,C,14,","10.0",",C,29,","7675.7","C","944.3",",C","17.8",",,,C","178",",,,C","-12.13",",C","-1.32",",,,C","-22.93",",,,C"
"CA002100880","1973-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","","","30",",,C,20,+","9.4",",,C,27,","15.0",",C,30,","8186.5","C","510.8",",C","30.3",",,,C","80",",,,C","1.31",",C","7.86",",,,C","-5.25",",,,C"
"CA002100880","1973-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.9",",C,23,+","","","0",",,C,31,+","2.5",",,C,03,","22.8",",C,14,","8534.4","C","347.9",",C","5.2",",,,C","0",",,,C","7.11",",C","14.25",",,,C","-0.03",",,,C"
"CA002100880","1973-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","12.7",",,C,19,","23.9",",C,14,","8723.5","C","189.1",",C","51.0",",,,C","0",",,,C","12.03",",C","19.08",",,,C","4.98",",,,C"
"CA002100880","1973-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.5",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","8.9",",,C,01,","27.8",",C,25,+","120.4","C","120.4",",C","47.6",",,,C","0",",,,C","14.46",",C","21.49",",,,C","7.44",",,,C"
"CA002100880","1973-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","14.2",",,C,03,","26.1",",C,20,","339.0","C","218.6",",C","54.1",",,,C","0",",,,C","11.28",",C","17.28",",,,C","5.28",",,,C"
"CA002100880","1973-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",,C,30,+","3.8",",,C,08,","19.4",",C,16,","719.2","C","380.2",",C","8.7",",,,C","0",",,,C","5.66",",C","13.67",",,,C","-2.35",",,,C"
"CA002100880","1973-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,22,+","","","38",",,C,09,","3.8",",,C,09,","8.3",",C,01,","1397.8","C","678.6",",C","17.3",",,,C","158",",,,C","-3.56",",C","1.28",",,,C","-8.40",",,,C"
"CA002100880","1973-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,16,","","","56",",,C,09,","5.6",",,C,09,","-8.9",",C,01,","2757.9","C","1360.1",",C","22.7",",,,C","227",",,,C","-27.00",",C","-22.42",",,,C","-31.58",",,,C"
"CA002100880","1973-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,03,","","","150",",,C,06,","15.0",",,C,06,","3.3",",C,19,","4130.8","C","1372.9",",C","34.3",",,,C","343",",,,C","-25.95",",C","-19.98",",,,C","-31.93",",,,C"
"CA002100880","1974-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,17,","","","13",",,C,18,+","1.3",",,C,18,+","-21.7",",C,08,","5847.2","C","1716.4",",C","4.8",",,,C","48",",,,C","-37.04",",C","-31.49",",,,C","-42.58",",,,C"
"CA002100880","1974-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-50.0",",C,03,+","","","97",",,C,06,","9.7",",,C,06,","2.2",",C,15,","7041.1","C","1193.9",",C","37.5",",,,C","375",",,,C","-24.31",",C","-17.56",",,,C","-31.05",",,,C"
"CA002100880","1974-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,09,+","","","20",",,C,03,","2.0",",,C,03,","3.9",",C,29,+","8158.1","C","1117.0",",C","9.6",",,,C","96",",,,C","-17.70",",C","-7.25",",,,C","-28.15",",,,C"
"CA002100880","1974-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","3",",C","0",",C","0",",C","-30.0",",C,02,","","","145",",,C,22,","14.5",",,C,22,","14.4",",C,27,","8736.9","C","578.8",",C","19.1",",,,C","183",",,,C","-0.96",",C","7.08",",,,C","-9.00",",,,C"
"CA002100880","1974-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-7.8",",C,04,+","","","5",",,C,03,+","5.3",",,C,04,","23.9",",C,29,","9111.6","C","374.7",",C","7.3",",,,C","10",",,,C","6.25",",C","14.53",",,,C","-2.04",",,,C"
"CA002100880","1974-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","2.8",",,C,20,","24.4",",C,27,+","9316.8","C","205.2",",C","14.8",",,,C","0",",,,C","11.49",",C","18.76",",,,C","4.23",",,,C"
"CA002100880","1974-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","2.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","18.3",",,C,12,","27.2",",C,17,","121.5","C","121.5",",C","66.0",",,,C","0",",,,C","14.50",",C","21.79",",,,C","7.20",",,,C"
"CA002100880","1974-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","8.4",",,C,03,","28.3",",C,31,","322.6","C","201.1",",C","31.7",",,,C","0",",,,C","11.85",",C","18.85",",,,C","4.84",",,,C"
"CA002100880","1974-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-16.1",",C,29,","","","0",",,C,30,+","7.4",",,C,26,","25.0",",C,02,","684.5","C","361.9",",C","8.7",",,,C","0",",,,C","6.27",",C","14.82",",,,C","-2.28",",,,C"
"CA002100880","1974-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,05,+","","","38",",,C,22,+","7.6",",,C,07,","12.2",",C,14,","1323.0","C","638.5",",C","28.0",",,,C","153",",,,C","-2.26",",C","2.55",",,,C","-7.07",",,,C"
"CA002100880","1974-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,24,+","","","33",",,C,20,+","3.3",",,C,20,+","11.7",",C,03,","2220.1","C","897.1",",C","14.1",",,,C","141",",,,C","-11.57",",C","-6.48",",,,C","-16.66",",,,C"
"CA002100880","1974-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,30,","","","51",",,C,25,","5.1",",,C,25,","7.8",",C,31,","3332.7","C","1112.6",",C","30.6",",,,C","306",",,,C","-17.56",",C","-11.53",",,,C","-23.58",",,,C"
"CA002100880","1975-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","3","2,C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-55.6","2,C,07,","","","66","2,,C,19,","6.6","2,,C,19,","-9.4","2,C,19,","4705.4","C","1372.7","2,C","20.3","2,,,C","203","2,,,C","-29.00","2,C","-24.30","2,,,C","-33.70","2,,,C"
"CA002100880","1975-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-53.9",",C,14,+","","","20",",,C,19,","2.0",",,C,19,","6.1",",C,26,","5954.0","C","1248.6",",C","4.6",",,,C","46",",,,C","-26.26",",C","-18.38",",,,C","-34.15",",,,C"
"CA002100880","1975-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","18","1,C","0","1,C","0","1,C","-37.2",",C,09,","","","3",",,C,24,","0.3",",,C,24,","5.0","1,C,28,+","6866.7","C","912.7","1,C","0.3",",,,C","3",",,,C","-12.09","1,C","-0.65","1,,,C","-23.52",",,,C"
"CA002100880","1975-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-24.4",",C,04,","","","76",",,C,19,","7.6",",,C,19,","13.3",",C,17,","7421.1","C","554.4",",C","18.3",",,,C","109",",,,C","-0.15",",C","5.65",",,,C","-5.94",",,,C"
"CA002100880","1975-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-5.6",",C,08,","","","0",",,C,31,+","5.8",",,C,22,","24.4","1,C,11,","7725.7","C","304.6","1,C","13.8",",,,C","0",",,,C","8.16","1,C","15.34","1,,,C","0.99",",,,C"
"CA002100880","1975-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.1","C","8.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","3.8",",,C,15,","30.6",",C,30,+","7880.3","C","154.6",",C","16.5",",,,C","0",",,,C","13.45",",C","21.54",",,,C","5.36",",,,C"
"CA002100880","1975-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","11.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,29,+","","","0",",,C,31,+","24.9",",,C,19,","32.2",",C,08,","105.7","C","105.7",",C","71.8",",,,C","0",",,,C","15.28",",C","22.82",",,,C","7.75",",,,C"
"CA002100880","1975-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","5.8",",,C,21,","25.6",",C,15,+","315.6","C","209.9",",C","29.0",",,,C","0",",,,C","11.56",",C","19.14",",,,C","3.98",",,,C"
"CA002100880","1975-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","8.9",",,C,14,","20.0",",C,18,","652.7","C","337.1",",C","32.3",",,,C","0",",,,C","7.10",",C","13.76",",,,C","0.43",",,,C"
"CA002100880","1975-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,31,","","","51",",,C,25,","5.1",",,C,25,","13.9",",C,01,","1326.9","C","674.2",",C","21.0",",,,C","177",",,,C","-3.41",",C","1.11",",,,C","-7.94",",,,C"
"CA002100880","1975-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,02,","","","20",",,C,10,","2.0",",,C,10,","-5.6",",C,12,+","2577.2","C","1250.3",",C","15.9",",,,C","159",",,,C","-23.35",",C","-17.80",",,,C","-28.89",",,,C"
"CA002100880","1975-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-55.6",",C,06,","","","36",",,C,23,","3.6",",,C,23,","6.7",",C,19,","4152.5","C","1575.3",",C","12.3",",,,C","123",",,,C","-32.48",",C","-26.27",",,,C","-38.70",",,,C"
"CA002100880","1976-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-52.8",",C,07,","","","79",",,C,03,","7.9",",,C,03,","8.3",",C,21,","5572.0","C","1419.5",",C","30.7",",,,C","307",",,,C","-27.46",",C","-21.45",",,,C","-33.46",",,,C"
"CA002100880","1976-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,13,","","","51",",,C,07,","5.1",",,C,07,","-6.1",",C,01,","6838.6","C","1266.6",",C","14.2",",,,C","142",",,,C","-25.34",",C","-18.13",",,,C","-32.55",",,,C"
"CA002100880","1976-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","","","132",",,C,15,","13.2",",,C,15,","3.3",",C,25,+","7826.6","C","988.0",",C","27.0",",,,C","270",",,,C","-13.54",",C","-2.73",",,,C","-24.35",",,,C"
"CA002100880","1976-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","1",",C","3",",C","0",",C","-20.6",",C,01,","","","61",",,C,14,","6.1",",,C,14,","22.2",",C,30,","8346.9","C","520.3",",C","10.7",",,,C","107",",,,C","0.99",",C","9.09",",,,C","-7.11",",,,C"
"CA002100880","1976-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","0",",T,C,06,","20.3",",,C,26,","20.0",",C,31,","8698.0","C","351.1",",C","43.0",",,,C","0",",T,,C","7.01",",C","14.10",",,,C","-0.09",",,,C"
"CA002100880","1976-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","11.7",",,C,19,","27.8",",C,28,+","8857.9","C","159.9",",C","37.5",",,,C","0",",,,C","13.04",",C","20.95",",,,C","5.13",",,,C"
