"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1980-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","2.3","C","2.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","15.2",",,C,27,","28.5",",C,15,+","5561.4","C","117.2",",C","90.1",",,,C","0",",,,C","14.50",",C","21.13",",,,C","7.87",",,,C"
"CA00306KFE3","1980-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00306KFE3","1980-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00306KFE3","1980-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",T,C,21,+","21.6",",,C,16,","25.5",",C,09,","","","300.5",",C","66.2",",,,C","0",",T,,C","8.32",",C","14.55",",,,C","2.08",",,,C"
"CA00306KFE3","1980-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","20",",,C,25,","6.0",",,C,13,","28.0",",C,06,","","","393.8",",C","8.0",",,,C","20",",,,C","5.63",",C","13.06",",,,C","-1.81",",,,C"
"CA00306KFE3","1980-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4","1,C","0","1,C","0","1,C","-20.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,07,+","15.5","1,C,05,+","","","560.9","1,C","0.0",",T,,C","0",",,,C","-1.22","1,C","5.57","1,,,C","-8.00",",,,C"
"CA00306KFE3","1980-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,24,+","","","180",",,C,08,","18.0",",,C,08,","12.5",",C,15,","","","1130.8",",C","61.6",",,,C","616",",,,C","-18.15",",C","-12.71",",,,C","-23.58",",,,C"
"CA00306KFE3","1981-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,18,","","","101",",,C,08,","10.1",",,C,08,","11.0",",C,20,","","","793.6",",C","13.3",",,,C","133",",,,C","-7.27",",C","-1.42",",,,C","-13.11",",,,C"
"CA00306KFE3","1981-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-36.5",",C,10,","","","32",",,C,07,","3.2",",,C,07,","11.5",",C,18,","","","748.6",",C","6.2",",,,C","62",",,,C","-8.40",",C","-0.66",",,,C","-16.14",",,,C"
"CA00306KFE3","1981-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","5","1,C","0","1,C","0","1,C","-22.0","2,C,21,","","","104",",,C,04,","10.4",",,C,04,","16.5","1,C,10,","","","549.2","1,C","21.4",",,,C","214",",,,C","-0.62","2,C","6.87","1,,,C","-8.10","2,,,C"
"CA00306KFE3","1981-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.5",",C,13,","","","18",",,C,11,","12.0",",,C,24,","19.5",",C,23,","","","445.7",",C","16.2",",,,C","42",",,,C","3.48",",C","10.88",",,,C","-3.93",",,,C"
"CA00306KFE3","1981-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","25.5",",C,25,+","","","210.8",",C","41.0",",,,C","0",",,,C","11.53",",C","19.16",",,,C","3.90",",,,C"
"CA00306KFE3","1981-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","25.0",",C,29,+","","","190.5",",C","103.0",",,,C","0",",,,C","11.98",",C","18.82",",,,C","5.15",",,,C"
"CA00306KFE3","1981-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","8.9","C","8.9","2,C","14",",C","12",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","3.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,20,","30.0",",C,19,+","60.1","C","60.1",",C","180.4",",,,C","0",",,,C","16.58","2,C","23.24",",,,C","9.91","2,,,C"
"CA00306KFE3","1981-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","31.0","C","22.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","32.5",",C,10,","106.0","C","45.9",",C","40.1",",,,C","0",",,,C","17.56",",C","26.19",",,,C","8.94",",,,C"
"CA00306KFE3","1981-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","33.0","5,C,17,","","","","","43.8",",,,C","0",",,,C","","","18.74","5,,,C","",""
"CA00306KFE3","1981-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,22,","0",",,C,31,+","0",",T,C,25,+","14.6",",,C,07,","19.0",",C,18,+","","","489.8",",C","28.6",",,,C","0",",T,,C","2.53",",C","8.87",",,,C","-3.81",",,,C"
"CA00306KFE3","1981-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,25,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,01,","17.0",",C,05,","","","606.5",",C","0.0",",T,,C","0",",,,C","-1.88",",C","3.25",",,,C","-7.02",",,,C"
"CA00306KFE3","1981-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,31,","","","40",",,C,08,","4.0",",,C,08,","6.0",",C,01,","","","977.6",",C","6.6",",,,C","66",",,,C","-13.20",",C","-6.85",",,,C","-19.55",",,,C"
"CA00306KFE3","1982-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,19,","","","100",",,C,08,","10.0",",,C,08,","5.0",",C,13,","","","1348.1",",C","53.7",",,,C","537",",,,C","-25.15",",C","-20.05",",,,C","-30.26",",,,C"
"CA00306KFE3","1982-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","23","1,C","27","1,C","25",",C","0",",C","0",",C","-38.0","1,C,04,","","","64",",,C,22,","6.4",",,C,22,","9.0",",C,19,","","","957.0",",C","12.4",",,,C","124",",,,C","-16.94","1,C","-9.11",",,,C","-24.78","1,,,C"
"CA00306KFE3","1982-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","-29.0","1,C,04,","","","90",",,C,06,","9.0",",,C,06,","10.0",",C,22,","","","805.0",",C","35.4",",,,C","354",",,,C","-8.32","1,C","-0.90",",,,C","-15.73","1,,,C"
"CA00306KFE3","1982-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","6",",C","1",",C","0",",C","-30.0",",C,03,","","","0",",T,C,14,+","2.0",",,C,14,","22.0",",C,22,","","","566.2",",C","2.0",",,,C","0",",T,,C","-0.54",",C","7.57",",,,C","-8.65",",,,C"
"CA00306KFE3","1982-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","5,,C,18,","","","","","","","15.6","5,,,C","0",",,,C","","","","","",""
"CA00306KFE3","1982-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","6.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","31.5",",C,20,","","","114.0",",C","31.6",",,,C","0",",,,C","14.76",",C","23.38",",,,C","6.13",",,,C"
"CA00306KFE3","1982-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","5.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","31.0",",C,29,","72.4","C","72.4",",C","120.6",",,,C","0",",,,C","16.19",",C","22.94",",,,C","9.44",",,,C"
"CA00306KFE3","1982-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","26.0",",C,09,","255.7","C","183.3",",C","106.7",",,,C","0",",,,C","12.42",",C","18.39",",,,C","6.45",",,,C"
"CA00306KFE3","1982-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","13","1,C","0","1,C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","26.5","1,C,03,+","490.1","C","234.4","1,C","21.6",",,,C","0",",,,C","10.33","1,C","18.07","1,,,C","2.58",",,,C"
"CA00306KFE3","1982-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","0","1,C","2","1,C","0","1,C","-12.0","1,C,20,+","","","54",",,C,17,","5.4",",,C,17,","25.5","1,C,13,","911.5","C","421.4","1,C","7.6",",,,C","76",",,,C","3.94","2,C","11.67","1,,,C","-3.78","1,,,C"
"CA00306KFE3","1982-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","7","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-32.0","2,C,21,","","","92",",,C,18,","9.2",",,C,18,","9.0","2,C,05,","1657.0","C","745.5","2,C","9.2",",,,C","92",",,,C","-9.48","3,C","-4.00","2,,,C","-14.96","2,,,C"
"CA00306KFE3","1982-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,07,","","","92",",,C,18,","9.2",",,C,18,","4.0","1,C,30,","2554.5","C","897.5","1,C","13.6",",,,C","136",",,,C","-11.53","1,C","-6.15","1,,,C","-16.92",",,,C"
"CA00306KFE3","1983-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,24,","","","22",",,C,12,","2.2",",,C,12,","6.0","1,C,08,","3507.5","C","953.0","1,C","3.6",",,,C","36",",,,C","-13.26","1,C","-7.03","1,,,C","-19.48",",,,C"
"CA00306KFE3","1983-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,05,","","","28",",,C,26,","2.8",",,C,26,","10.0",",C,13,","4280.3","C","772.8",",C","8.2",",,,C","82",",,,C","-9.27",",C","-3.93",",,,C","-14.61",",,,C"
"CA00306KFE3","1983-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,04,","","","160",",,C,30,","16.0",",,C,30,","9.0",",C,31,+","5005.1","C","724.8",",C","43.8",",,,C","438",",,,C","-5.05",",C","0.40",",,,C","-10.50",",,,C"
"CA00306KFE3","1983-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3",",C","4",",C","0",",C","-10.5","1,C,12,","0",",,C,30,+","0",",T,C,30,+","1.8",",,C,21,+","23.0",",C,21,","5404.8","C","399.7",",C","3.6",",,,C","0",",T,,C","4.51","1,C","12.52",",,,C","-3.50","1,,,C"
"CA00306KFE3","1983-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.2","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,08,","8.0",",,C,06,","30.0",",C,29,","5676.3","C","271.5",",C","18.4",",,,C","0",",T,,C","9.61",",C","17.48",",,,C","1.74",",,,C"
"CA00306KFE3","1983-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.9","C","0.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","28.0",",C,15,","5811.2","C","134.9",",C","134.8",",,,C","0",",,,C","13.86",",C","20.45",",,,C","7.27",",,,C"
"CA00306KFE3","1983-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","9.2","C","7.3",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","29.5",",C,31,","71.2","C","71.2",",C","166.2",",,,C","0",",,,C","16.27",",C","22.42",",,,C","10.13",",,,C"
"CA00306KFE3","1983-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","29.3","C","20.1","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","29",",C","1",",C","-0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","33.0",",C,10,","143.5","C","72.3",",C","14.8",",,,C","0",",,,C","16.60","1,C","24.69",",,,C","8.50","1,,,C"
"CA00306KFE3","1983-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","29.3","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","4","2,C","0","2,C","-11.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","23.0","2,C,26,+","440.8","C","297.3","2,C","17.0",",,,C","0",",,,C","7.87","2,C","15.05","2,,,C","0.68",",,,C"
"CA00306KFE3","1983-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","29.3","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","20.0","1,C,12,","872.8","C","432.0","1,C","21.6",",,,C","0",",,,C","3.89","1,C","11.43","1,,,C","-3.65",",,,C"
"CA00306KFE3","1983-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","29.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,30,","","","26","2,,C,20,","2.6","2,,C,20,","12.0",",C,04,","1557.3","C","684.5",",C","6.0","2,,,C","60","2,,,C","-4.48",",C","-1.68",",,,C","-7.28",",,,C"
"CA00306KFE3","1983-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","29.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,24,","","","60","2,,C,13,","6.0","2,,C,13,","8.0",",C,31,","2780.4","C","1223.1",",C","7.8","2,,,C","78","2,,,C","-21.12",",C","-15.21",",,,C","-27.03",",,,C"
"CA00306KFE3","1984-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16","2,C","0","2,C","0","2,C","-36.0",",C,17,","","","114",",,C,24,","11.4",",,C,24,","10.0","2,C,30,","3540.1","C","759.7","2,C","21.8",",,,C","218",",,,C","-8.32","2,C","-1.00","2,,,C","-15.65",",,,C"
"CA00306KFE3","1984-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,24,+","","","60",",,C,28,","6.0",",,C,28,","12.0","1,C,08,","4118.4","C","578.3","1,C","6.0",",,,C","60",",,,C","-2.32","1,C","4.61","1,,,C","-9.24",",,,C"
"CA00306KFE3","1984-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,15,","","","90",",,C,10,","9.0",",,C,10,","13.0",",C,30,+","4772.5","C","654.1",",C","14.0",",,,C","140",",,,C","-2.77",",C","3.81",",,,C","-9.34",",,,C"
"CA00306KFE3","1984-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,11,+","29.5",",C,15,","5170.5","C","398.0",",C","0.0",",T,,C","0",",,,C","5.07",",C","13.53",",,,C","-3.40",",,,C"
"CA00306KFE3","1984-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,11,","21.9",",,C,16,","21.5",",C,28,","5482.8","C","312.3",",C","100.7",",,,C","0",",T,,C","8.26",",C","14.24",",,,C","2.27",",,,C"
"CA00306KFE3","1984-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","2.3","C","2.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,06,","28.0",",C,14,","5624.9","C","142.1",",C","116.4",",,,C","0",",,,C","13.68",",C","21.00",",,,C","6.35",",,,C"
"CA00306KFE3","1984-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","21.2","C","18.9","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","32.0","2,C,26,","69.5","C","69.5","2,C","47.2",",,,C","0",",,,C","16.59","3,C","24.43","2,,,C","8.76","2,,,C"
"CA00306KFE3","1984-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","36.7","C","15.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.0",",C,09,","167.3","C","97.8",",C","58.8",",,,C","0",",,,C","15.68",",C","23.13",",,,C","8.23",",,,C"
"CA00306KFE3","1984-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","36.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,25,+","23.6",",,C,06,","22.0",",C,16,","514.0","C","346.7",",C","66.6",",,,C","0",",T,,C","6.78",",C","12.22",",,,C","1.33",",,,C"
"CA00306KFE3","1984-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","36.7","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","3","1,C","24","1,C","7",",C","1",",C","0",",C","-30.0","1,C,31,","","","150",",,C,18,","15.0",",,C,18,","28.0",",C,08,","1052.2","C","538.2",",C","36.0",",,,C","350",",,,C","0.57","1,C","6.16",",,,C","-5.02","1,,,C"
"CA00306KFE3","1984-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","13","3,C","27","3,C","","","","","","","-34.0","3,C,01,","","","90",",,C,11,","9.0",",,C,11,","","","","","","","27.2",",,,C","272",",,,C","","","","","-16.63","3,,,C"
"CA00306KFE3","1984-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,30,","","","76",",,C,13,","7.6",",,C,13,","7.0",",C,07,","","","1168.3",",C","18.2",",,,C","182",",,,C","-19.35",",C","-13.26",",,,C","-25.45",",,,C"
"CA00306KFE3","1985-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.0",",C,31,+","","","22",",,C,15,","2.2",",,C,15,","11.0",",C,02,","","","856.1",",C","3.6",",,,C","22",",,,C","-9.28",",C","-3.15",",,,C","-15.42",",,,C"
"CA00306KFE3","1985-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","17",",C","0",",C","0",",C","-37.0",",C,10,","","","64",",,C,04,","6.4",",,C,04,","14.0",",C,27,","","","883.3",",C","12.2",",,,C","122",",,,C","-13.21",",C","-5.71",",,,C","-20.71",",,,C"
"CA00306KFE3","1985-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.0",",C,04,","","","0",",T,C,05,+","0.0",",T,C,05,+","14.0",",C,17,","","","625.8",",C","0.0",",T,,C","0",",T,,C","-1.85",",C","4.68",",,,C","-8.39",",,,C"
"CA00306KFE3","1985-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00306KFE3","1985-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-2.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,23,","28.0",",C,18,","","","188.9",",C","112.8",",,,C","0",",,,C","11.72","1,C","19.58",",,,C","3.86","1,,,C"
"CA00306KFE3","1985-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","11.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,23,","32.0",",C,21,+","71.1","C","71.1",",C","55.8",",,,C","0",",,,C","16.40",",C","24.56",",,,C","8.23",",,,C"
"CA00306KFE3","1985-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","6.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","31.0",",C,02,","235.7","C","164.6",",C","78.5",",,,C","0",",,,C","13.22",",C","20.44",",,,C","6.00",",,,C"
"CA00306KFE3","1985-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","11",",C","7",",C","0",",C","0","5,C","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-10.0","1,C,29,","0","5,,C,30,+","10",",,C,18,","16.0",",,C,12,","20.0","2,C,25,+","574.0","C","338.3","2,C","47.6",",,,C","10",",,,C","6.06","2,C","11.46","2,,,C","0.66","1,,,C"
"CA00306KFE3","1985-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","5","5,C","5","5,C","0","5,C","","","4","4,C","","","","","","","","","","","","","","","80","4,,C,08,","8.0","5,,C,14,+","","","","","","","29.6","5,,,C","214","4,,,C","","","","","",""
"CA00306KFE3","1985-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,22,","","","85",",,C,08,","8.5",",,C,08,","9.0",",C,14,","","","1014.0",",C","13.3",",,,C","133",",,,C","-15.47",",C","-9.83",",,,C","-21.10",",,,C"
