"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067370","1965-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,04,","640",",,C,31,","163",",,C,30,","12.7",",,C,30,","12.8",",C,15,","4094.8","C","1092.8",",C","56.1",",,,C","699",",,,C","-16.92",",C","-11.56",",,,C","-22.28",",,,C"
"CA003067370","1965-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,03,","740",",,C,11,+","163",",,C,05,","9.4",",,C,05,","11.7",",C,25,","4999.5","C","904.7",",C","37.9",",,,C","524",",,,C","-13.98",",C","-6.43",",,,C","-21.53",",,,C"
"CA003067370","1965-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,25,","610",",,C,03,+","30",",,C,15,","2.3",",,C,15,","12.2",",C,04,","5835.2","C","835.7",",C","4.7",",,,C","59",",,,C","-8.63",",C","-0.34",",,,C","-16.92",",,,C"
"CA003067370","1965-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.7",",C,20,","410",",,C,02,+","114",",,C,07,","7.6",",,C,07,","24.4",",C,27,","6323.0","C","487.8",",C","22.0",",,,C","254",",,,C","2.07",",C","8.45",",,,C","-4.31",",,,C"
"CA003067370","1965-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","15",",,C,17,","16.3",",,C,30,","25.0",",C,27,","6634.4","C","311.4",",C","51.6",",,,C","18",",,,C","8.29",",C","15.64",",,,C","0.94",",,,C"
"CA003067370","1965-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.3","C","0.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","88.9",",,C,27,","28.3",",C,09,","6811.7","C","177.3",",C","171.4",",,,C","0",",,,C","12.43",",C","19.40",",,,C","5.46",",,,C"
"CA003067370","1965-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.0","C","4.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,11,","30.6",",C,31,","78.0","C","78.0",",C","81.4",",,,C","0",",,,C","15.97",",C","22.85",",,,C","9.09",",,,C"
"CA003067370","1965-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","16.5","C","11.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,13,","31.7",",C,01,","174.4","C","96.4",",C","125.6",",,,C","0",",,,C","15.59",",C","22.14",",,,C","9.05",",,,C"
"CA003067370","1965-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","16.5","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,28,","100",",,C,26,+","102",",,C,25,","8.9",",,C,25,","22.8",",C,07,","560.9","C","386.5",",C","32.3",",,,C","123",",,,C","5.45",",C","11.38",",,,C","-0.48",",,,C"
"CA003067370","1965-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","16.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","0",",T,C,17,","1.0",",,C,01,","18.9",",C,05,","969.6","C","408.7",",C","1.6",",,,C","0",",T,,C","5.15",",C","12.97",",,,C","-2.67",",,,C"
"CA003067370","1965-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","16.5","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,26,","200",",,C,30,+","79",",,C,22,","6.4",",,C,02,","12.8",",C,01,","1792.7","C","823.1",",C","21.8",",,,C","244",",,,C","-9.10",",C","-4.39",",,,C","-13.82",",,,C"
"CA003067370","1965-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","16.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,27,","230",",,C,31,+","48",",,C,28,","4.3",",,C,28,","5.6",",C,19,","2783.3","C","990.6",",C","15.6",",,,C","163",",,,C","-13.62",",C","-7.90",",,,C","-19.35",",,,C"
"CA003067370","1966-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","460",",,C,28,+","89",",,C,12,","5.8",",,C,12,","-0.6",",C,17,","4100.2","C","1316.9",",C","30.5",",,,C","409",",,,C","-24.15",",C","-19.09",",,,C","-29.21",",,,C"
"CA003067370","1966-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,15,+","580",",,C,18,+","114",",,C,16,","8.1",",,C,16,","10.0",",C,26,","4930.0","C","829.8",",C","19.3",",,,C","255",",,,C","-11.30",",C","-3.44",",,,C","-19.17",",,,C"
"CA003067370","1966-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,03,","510",",,C,21,+","94",",,C,16,","8.6",",,C,16,","18.9",",C,29,","5660.3","C","730.3",",C","17.9",",,,C","191",",,,C","-5.22",",C","2.26",",,,C","-12.71",",,,C"
"CA003067370","1966-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,28,","200",",,C,26,+","221",",,C,25,","21.6",",,C,25,","16.1",",C,05,","6236.7","C","576.4",",C","50.3",",,,C","563",",,,C","-0.88",",C","5.59",",,,C","-7.35",",,,C"
"CA003067370","1966-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","80",",,C,01,","0",",T,C,13,","10.2",",,C,31,","28.3",",C,26,","6494.8","C","258.1",",C","41.0",",,,C","0",",T,,C","10.01",",C","17.61",",,,C","2.40",",,,C"
"CA003067370","1966-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,07,","25.6",",C,17,+","6715.0","C","220.2",",C","42.8",",,,C","0",",,,C","10.99",",C","18.74",",,,C","3.24",",,,C"
"CA003067370","1966-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","26.7",",C,14,","123.8","C","123.8",",C","133.7",",,,C","0",",,,C","14.34",",C","20.96",",,,C","7.72",",,,C"
"CA003067370","1966-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","40.9",",,C,28,","29.4",",C,25,","275.2","C","151.4",",C","103.4",",,,C","0",",,,C","13.47",",C","20.02",",,,C","6.91",",,,C"
"CA003067370","1966-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,28,","26.7",",C,04,","509.5","C","234.3",",C","6.4",",,,C","0",",,,C","10.52",",C","18.12",",,,C","2.92",",,,C"
"CA003067370","1966-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.9",",C,22,","0",",T,C,26,+","25",",,C,25,","3.3",",,C,01,","23.9",",C,05,","989.7","C","480.2",",C","13.0",",,,C","33",",,,C","2.84",",C","9.13",",,,C","-3.44",",,,C"
"CA003067370","1966-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.0",",C","18",",C","7",",C","0",",C","26",",C","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,30,","230",",,C,24,+","64",",,C,12,+","5.3",",,C,18,+","6.7",",C,02,","1870.6","C","880.9",",C","36.2",",,,C","380",",,,C","-11.03",",C","-6.11",",,,C","-15.95",",,,C"
"CA003067370","1966-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,09,","200",",,C,16,+","25",",,C,07,","1.8",",,C,07,","7.2",",C,16,","2816.4","C","945.8",",C","7.0",",,,C","75",",,,C","-12.18",",C","-7.13",",,,C","-17.22",",,,C"
"CA003067370","1967-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,25,","480",",,C,27,","145",",,C,15,","11.2",",,C,15,","3.9",",C,11,+","3895.0","C","1078.6",",C","33.7",",,,C","443",",,,C","-16.46",",C","-10.77",",,,C","-22.15",",,,C"
"CA003067370","1967-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-33.9",",C,17,","560",",,C,15,+","124",",,C,04,","10.4",",,C,04,","8.9",",C,27,","4659.7","C","764.7",",C","29.7",",,,C","366",",,,C","-8.98",",C","-1.65",",,,C","-16.30",",,,C"
"CA003067370","1967-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,13,","610",",,C,22,+","84",",,C,09,","5.6",",,C,09,+","9.4",",C,05,","5550.4","C","890.7",",C","32.4",",,,C","385",",,,C","-10.40",",C","-3.73",",,,C","-17.07",",,,C"
"CA003067370","1967-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-20.6",",C,01,","560",",,C,01,","56",",,C,14,","6.4",",,C,14,","15.0",",C,30,","6095.1","C","544.7",",C","7.4",",,,C","71",",,,C","0.18",",C","6.94",",,,C","-6.59",",,,C"
"CA003067370","1967-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",T,C,01,","0",",T,C,10,+","12.4",",,C,25,","24.4",",C,28,","6415.3","C","320.2",",C","18.7",",,,C","0",",T,,C","8.00",",C","15.65",",,,C","0.36",",,,C"
"CA003067370","1967-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","81",",,C,09,","23.4",",,C,09,","30.0",",C,26,","6600.0","C","184.7",",C","36.7",",,,C","81",",,,C","12.18",",C","20.33",",,,C","4.02",",,,C"
"CA003067370","1967-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.7","C","4.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","28.9",",C,12,","95.9","C","95.9",",C","18.1",",,,C","0",",,,C","15.39",",C","23.53",",,,C","7.25",",,,C"
"CA003067370","1967-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","14.7","C","10.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","31.1",",C,18,","173.6","C","77.7",",C","13.5",",,,C","0",",,,C","16.15",",C","24.82",",,,C","7.47",",,,C"
"CA003067370","1967-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","14.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","30.6",",C,16,","354.2","C","180.6",",C","13.9",",,,C","0",",,,C","12.31",",C","21.58",",,,C","3.04",",,,C"
"CA003067370","1967-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","14.7","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","80",",,C,03,+","152",",,C,02,","18.5",",,C,02,","18.3",",C,09,","816.8","C","462.6",",C","66.6",",,,C","265",",,,C","3.41",",C","8.63",",,,C","-1.81",",,,C"
"CA003067370","1967-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","14.7","C","0.0",",C","10",",C","8",",C","0",",C","15",",C","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,26,","80",",,C,15,+","84",",,C,11,","8.4",",,C,11,","12.8",",C,06,","1497.9","C","681.1",",C","37.4",",,,C","160",",,,C","-4.37",",C","1.23",",,,C","-9.98",",,,C"
"CA003067370","1967-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","14.7","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,21,","250",",,C,31,","157",",,C,27,","12.4",",,C,27,","2.8",",C,16,+","2441.0","C","943.1",",C","34.0",",,,C","338",",,,C","-12.09",",C","-6.45",",,,C","-17.72",",,,C"
"CA003067370","1968-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","5",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,06,","410",",,C,11,+","69",",,C,03,","6.6",",,C,03,","13.3",",C,23,","3554.2","C","1113.2",",C","39.3",",,,C","296",",,,C","-17.58",",C","-11.56",",,,C","-23.59",",,,C"
"CA003067370","1968-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,03,","280",",,C,24,+","43",",,C,20,","4.1",",,C,20,","16.7",",C,28,","4351.4","C","797.2",",C","14.4",",,,C","136",",,,C","-9.16",",C","-2.18",",,,C","-16.13",",,,C"
"CA003067370","1968-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-14.4",",C,14,","250",",,C,19,+","127",",,C,12,","11.2",",,C,12,","18.3",",C,22,","4951.5","C","600.1",",C","29.6",",,,C","318",",,,C","-1.03",",C","4.85",",,,C","-6.91",",,,C"
"CA003067370","1968-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,02,+","50",",,C,03,+","13",",,C,02,","2.5",",,C,30,","19.4",",C,27,","5417.8","C","466.3",",C","4.8",",,,C","18",",,,C","2.79",",C","10.08",",,,C","-4.51",",,,C"
"CA003067370","1968-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,10,","0",",,C,31,+","38",",,C,06,","32.0",",,C,05,","25.0",",C,22,","5723.0","C","305.2",",C","57.2",",,,C","38",",,,C","8.49",",C","16.52",",,,C","0.45",",,,C"
"CA003067370","1968-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,28,","26.7",",C,25,","5914.8","C","191.8",",C","73.5",",,,C","0",",,,C","11.94",",C","19.36",",,,C","4.52",",,,C"
"CA003067370","1968-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","1.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,09,","30.0",",C,04,","119.3","C","119.3",",C","64.7",",,,C","0",",,,C","14.54",",C","21.98",",,,C","7.10",",,,C"
"CA003067370","1968-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,25,","26.1",",C,03,","311.6","C","192.3",",C","95.8",",,,C","0",",,,C","12.13",",C","19.13",",,,C","5.13",",,,C"
"CA003067370","1968-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","24.4",",C,29,","591.0","C","279.4",",C","21.6",",,,C","0",",,,C","9.02",",C","15.60",",,,C","2.44",",,,C"
"CA003067370","1968-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","30",",,C,12,+","89",",,C,12,","8.9",",,C,12,","17.2",",C,28,","1080.1","C","489.1",",C","19.4",",,,C","142",",,,C","2.56",",C","8.54",",,,C","-3.43",",,,C"
"CA003067370","1968-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,17,","30",",,C,20,+","23",",,C,18,","2.3",",,C,18,","10.0",",C,01,","1786.1","C","706.0",",C","4.4",",,,C","46",",,,C","-5.20",",C","1.13",",,,C","-11.53",",,,C"
"CA003067370","1968-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","360",",,C,31,+","119",",,C,10,","8.6",",,C,10,","-1.7",",C,03,","2927.1","C","1141.0",",C","35.0",",,,C","469",",,,C","-18.47",",C","-13.93",",,,C","-23.01",",,,C"
"CA003067370","1969-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,28,","460",",,C,31,+","33",",,C,13,+","5.3",",,C,04,","1.7",",C,04,","4397.4","C","1470.3",",C","18.8",",,,C","188",",,,C","-29.10",",C","-22.73",",,,C","-35.46",",,,C"
"CA003067370","1969-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,02,","610",",,C,26,","91",",,C,25,","5.1",",,C,13,","4.4",",C,28,","5276.1","C","878.7",",C","21.3",",,,C","344",",,,C","-13.05",",C","-5.54",",,,C","-20.56",",,,C"
"CA003067370","1969-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,03,+","530",",,C,01,","191",",,C,27,","13.7",",,C,27,","10.0",",C,25,","6003.9","C","727.8",",C","30.4",",,,C","423",",,,C","-5.14",",C","2.34",",,,C","-12.63",",,,C"
"CA003067370","1969-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","410",",,C,01,","114",",,C,24,","15.7",",,C,24,","20.0",",C,16,","6395.2","C","391.3",",C","21.0",",,,C","117",",,,C","5.29",",C","13.14",",,,C","-2.56",",,,C"
"CA003067370","1969-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","0",",T,C,14,+","5.8",",,C,14,","27.8",",C,24,","6675.4","C","280.2",",C","20.6",",,,C","0",",T,,C","9.29",",C","17.36",",,,C","1.23",",,,C"
"CA003067370","1969-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.8",",C,13,+","0",",,C,30,+","0",",T,C,11,","11.4",",,C,18,","30.6",",C,18,","6825.3","C","149.9",",C","27.5",",,,C","0",",T,,C","13.40",",C","21.77",",,,C","5.03",",,,C"
"CA003067370","1969-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","30.0",",C,10,","129.8","C","129.8",",C","136.8",",,,C","0",",,,C","14.15",",C","21.84",",,,C","6.45",",,,C"
"CA003067370","1969-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,05,","26.7",",C,14,","281.2","C","151.4",",C","121.0",",,,C","0",",,,C","13.45",",C","21.11",",,,C","5.79",",,,C"
"CA003067370","1969-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","3",",,C,14,","32.3",",,C,02,","25.6",",C,11,","578.3","C","297.1",",C","89.4",",,,C","3",",,,C","8.43",",C","13.93",",,,C","2.93",",,,C"
"CA003067370","1969-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,27,","100",",,C,23,+","69",",,C,21,","6.1",",,C,21,","18.3",",C,05,","1086.3","C","508.0",",C","22.2",",,,C","149",",,,C","1.95",",C","8.77",",,,C","-4.88",",,,C"
"CA003067370","1969-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","9",",C","7",",C","0",",C","20",",C","6",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,17,","380",",,C,19,","269",",,C,15,","21.3",",,C,15,","13.9",",C,01,","1750.4","C","664.1",",C","46.5",",,,C","536",",,,C","-3.80",",C","2.08",",,,C","-9.69",",,,C"
"CA003067370","1969-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,28,+","230",",,C,31,+","84",",,C,21,","5.3",",,C,21,","6.1",",C,01,","2610.0","C","859.6",",C","11.2",",,,C","172",",,,C","-9.40",",C","-4.07",",,,C","-14.72",",,,C"
"CA003067370","1970-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,17,","410",",,C,15,","48",",,C,14,","3.8",",,C,03,","7.2",",C,30,","3736.5","C","1126.5",",C","16.5",",,,C","197",",,,C","-18.01",",C","-11.89",",,,C","-24.12",",,,C"
"CA003067370","1970-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","4",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,01,","430",",,C,04,+","51",",,C,01,","2.8",",,C,01,","12.8",",C,22,","4417.0","C","680.5",",C","14.3",",,,C","226",",,,C","-5.97",",C","0.21",",,,C","-12.15",",,,C"
"CA003067370","1970-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,05,","380",",,C,14,+","74",",,C,02,","10.7",",,C,20,","12.8",",C,19,","5151.3","C","734.3",",C","34.7",",,,C","356",",,,C","-5.35",",C","0.92",",,,C","-11.63",",,,C"
