"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","1966-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","3.9","2,C","9",",C","7",",C","1",",C","","","1",",C","0","2,C","9","2,C","0",",C","6",",C","0",",C","-9.4","2,C,01,","","","28",",,C,01,","32.0",",,C,15,","28.9",",C,21,","","","279.9",",C","57.6",",,,C","28",",,,C","9.01","2,C","14.48",",,,C","3.53","2,,,C"
"CA005023261","1966-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","56.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,09,+","","","0",",,C,30,+","9.9",",,C,24,+","33.9",",C,30,","","","73.3",",C","43.1",",,,C","0",",,,C","17.77",",C","23.95",",,,C","11.59",",,,C"
"CA005023261","1966-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","98.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,25,","","","0",",,C,31,+","20.6",",,C,01,","32.2",",C,29,+","2.3","C","2.3",",C","60.5",",,,C","0",",,,C","21.45",",C","26.83",",,,C","16.07",",,,C"
"CA005023261","1966-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","40.1","3,C","10",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","2",",C","6.7","3,C,10,","","","0",",,C,31,+","52.3",",,C,30,","34.4",",C,26,","33.6","C","31.3",",C","76.7",",,,C","0",",,,C","18.50","3,C","24.66",",,,C","12.33","3,,,C"
"CA005023261","1966-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","12.2","3,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","16","1,C","0","1,C","-1.7","2,C,25,","","","0",",,C,30,+","12.4",",,C,12,","28.3","1,C,12,+","144.9","C","111.3","1,C","20.3",",,,C","0",",,,C","14.51","3,C","20.57","1,,,C","8.45","2,,,C"
"CA005023261","1966-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.1",",C,29,","","","0",",T,C,28,+","9.4",",,C,21,","26.1",",C,06,","543.1","C","398.2",",C","24.0",",,,C","0",",T,,C","5.49",",C","10.45",",,,C","0.52",",,,C"
"CA005023261","1966-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,30,","","","64",",,C,16,","9.4",",,C,29,","3.9",",C,25,","1358.1","C","815.0",",C","28.5",",,,C","242",",,,C","-8.84",",C","-4.21",",,,C","-13.46",",,,C"
"CA005023261","1966-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.0","1,C,22,","","","76",",,C,07,","7.6",",,C,07,","0.6","1,C,16,+","2353.5","C","995.4","1,C","21.2",",,,C","212",",,,C","-14.85","1,C","-10.33","1,,,C","-19.36","1,,,C"
"CA005023261","1967-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,","","","64",",,C,28,","6.4",",,C,28,","0.0",",C,12,+","3469.3","C","1115.8",",C","21.1",",,,C","211",",,,C","-17.66",",C","-12.40",",,,C","-22.92",",,,C"
"CA005023261","1967-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","21","3,C","25","3,C","26","1,C","0","1,C","0","1,C","-38.3","3,C,18,+","","","38",",,C,11,","3.8",",,C,11,","2.2","1,C,03,","4434.5","C","965.2","1,C","11.0",",,,C","110",",,,C","-19.83","3,C","-13.89","1,,,C","-25.77","3,,,C"
"CA005023261","1967-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","","","51",",,C,20,+","5.1",",,C,20,+","15.0",",C,30,","5273.2","C","838.7",",C","20.4",",,,C","204",",,,C","-8.72",",C","-3.13",",,,C","-14.31",",,,C"
"CA005023261","1967-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","21",",C","8",",C","0",",C","0",",C","-20.6",",C,03,","","","","","","","15.6",",C,08,","5812.2","C","539.0",",C","","","","","0.37",",C","5.52",",,,C","-4.79",",,,C"
"CA005023261","1967-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","3.1","C","3.1",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","9",",C","0",",C","-10.0",",C,02,","","","216",",,C,01,","21.6",",,C,01,","27.8",",C,24,","6116.6","C","304.4",",C","28.8",",,,C","229",",,,C","8.61",",C","14.84",",,,C","2.39",",,,C"
"CA005023261","1967-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","20.3","C","17.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","13.2",",,C,19,","30.6",",C,29,","6195.8","C","79.2",",C","39.4",",,,C","0",",,,C","16.27",",C","22.85",",,,C","9.69",",,,C"
"CA005023261","1967-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","87.0","C","66.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,13,+","","","0",",,C,31,+","37.3",",,C,07,","35.0",",C,19,","29.4","C","29.4",",C","76.7",",,,C","0",",,,C","19.54",",C","25.86",",,,C","13.21",",,,C"
"CA005023261","1967-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","146.9","C","59.9","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","2.8","1,C,21,","","","0",",,C,31,+","24.1","1,,C,07,","34.4",",C,24,","76.7","C","47.3",",C","49.3","1,,,C","0",",,,C","18.67","1,C","25.71",",,,C","11.64","1,,,C"
"CA005023261","1967-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","173.4","C","26.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","1.3",",,C,14,","30.6",",C,05,","169.6","C","92.9",",C","3.1",",,,C","0",",,,C","16.12",",C","22.67",",,,C","9.57",",,,C"
"CA005023261","1967-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","173.4","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.7",",C,28,","","","69",",,C,28,","17.8",",,C,12,","22.8",",C,01,","584.5","C","414.9",",C","43.0",",,,C","69",",,,C","4.95",",C","9.21",",,,C","0.69",",,,C"
"CA005023261","1967-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","173.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","15",",C","0",",C","0",",C","-22.2","1,C,29,","","","38",",,C,25,+","3.8",",,C,25,+","8.9",",C,10,","1228.2","C","643.7",",C","12.2",",,,C","122",",,,C","-3.76","1,C","-0.27",",,,C","-7.25","1,,,C"
"CA005023261","1967-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","173.4","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","","","76",",,C,11,","7.6","1,,C,11,","5.0",",C,03,","2147.8","C","919.6",",C","23.2","1,,,C","232",",,,C","-11.33",",C","-7.96",",,,C","-14.70",",,,C"
"CA005023261","1968-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","25","2,C","0","2,C","0","2,C","","","","","64",",,C,23,+","6.4",",,C,23,+","3.3","2,C,21,","","","","","26.8",",,,C","268",",,,C","","","-11.63","2,,,C","",""
"CA005023261","1968-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","1.3",",,C,27,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005023261","1968-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,11,","","","25",",,C,14,","2.5",",,C,14,","13.9",",C,27,","","","678.5",",C","6.2",",,,C","62",",,,C","-3.55",",C","1.66",",,,C","-8.77",",,,C"
"CA005023261","1968-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","22",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,04,","","","51",",,C,02,","5.1","2,,C,02,","24.4","1,C,11,","","","407.6","1,C","5.1","2,,,C","51",",,,C","4.25","1,C","9.96","1,,,C","-1.45",",,,C"
"CA005023261","1968-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-6.7","1,C,05,","","","0",",T,C,18,+","31.0",",,C,14,","28.3",",C,01,","","","261.1",",C","117.8",",,,C","0",",T,,C","9.63","1,C","15.34",",,,C","3.93","1,,,C"
"CA005023261","1968-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","12.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,14,","","","0",",,C,30,+","74.4",",,C,30,","32.2",",C,03,","","","85.3",",C","96.7",",,,C","0",",,,C","15.91",",C","21.30",",,,C","10.52",",,,C"
"CA005023261","1968-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","34.9",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","41.1",",,C,16,","32.2",",C,06,","41.7","C","41.7",",C","120.1",",,,C","0",",,,C","18.11",",C","23.95",",,,C","12.27",",,,C"
"CA005023261","1968-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","12.2",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","30.7",",,C,23,","27.8",",C,05,","127.6","C","85.9",",C","122.9",",,,C","0",",,,C","15.96",",C","20.70",",,,C","11.22",",,,C"
"CA005023261","1968-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","6.4","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2.2",",C,28,","","","0",",,C,30,+","13.0",",,C,03,","28.3","2,C,13,","256.4","C","128.8","2,C","45.2",",,,C","0",",,,C","14.20","2,C","19.54","2,,,C","8.86",",,,C"
"CA005023261","1968-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","-5.0","3,C,24,","","","0",",T,C,26,+","13.0",",,C,15,","19.4",",C,13,","585.9","C","329.5",",C","28.8",",,,C","0",",T,,C","6.22","3,C","10.47",",,,C","1.98","3,,,C"
"CA005023261","1968-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,12,","1.8",",,C,12,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005023261","1968-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","14","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-35.0","4,C,24,","","","28",",,C,25,","2.8",",,C,25,","2.2","1,C,01,","","","839.7","1,C","13.0",",,,C","130",",,,C","-14.29","5,C","-10.18","1,,,C","-18.40","4,,,C"
"CA005023261","1969-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","71",",,C,15,","7.1",",,C,15,","-1.7","4,C,15,","","","","","51.3",",,,C","513",",,,C","","","-16.39","4,,,C","",""
"CA005023261","1969-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,03,","","","20",",,C,14,","2.0",",,C,14,","0.6",",C,28,+","","","888.9",",C","7.1",",,,C","71",",,,C","-13.41",",C","-8.25",",,,C","-18.58",",,,C"
"CA005023261","1969-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,29,","","","51",",,C,07,","5.1",",,C,07,","3.3",",C,22,","","","895.6",",C","7.2",",,,C","72",",,,C","-10.56",",C","-4.73",",,,C","-16.39",",,,C"
"CA005023261","1969-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-16.7",",C,02,","","","0",",,C,30,+","0.0","3,T,C,15,+","21.1",",C,14,","","","365.1",",C","0.0","3,T,,C","0",",,,C","6.16",",C","11.96",",,,C","0.36",",,,C"
"CA005023261","1969-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","8.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-6.1",",C,20,","","","0",",,C,31,+","22.1",",,C,26,","32.8",",C,26,","","","236.3",",C","91.7",",,,C","0",",,,C","10.97",",C","17.50",",,,C","4.45",",,,C"
"CA005023261","1969-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","27.9",",,C,26,","26.7",",C,09,","","","172.7",",C","80.5",",,,C","0",",,,C","12.61",",C","18.48",",,,C","6.73",",,,C"
"CA005023261","1969-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","44.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,05,","","","0",",,C,31,+","29.7",",,C,26,","35.0",",C,12,","28.9","C","28.9",",C","74.2",",,,C","0",",,,C","18.84",",C","24.55",",,,C","13.12",",,,C"
"CA005023261","1969-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","98.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,31,","","","0",",,C,31,+","26.4",",,C,03,","36.1",",C,22,","39.2","C","10.3",",C","83.4",",,,C","0",",,,C","21.17",",C","27.34",",,,C","15.01",",,,C"
"CA005023261","1969-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","19.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","59.4",",,C,04,","28.9",",C,13,+","204.8","C","165.6",",C","94.8",",,,C","0",",,,C","13.47",",C","18.67",",,,C","8.28",",,,C"
"CA005023261","1969-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,22,","","","25",",,C,24,+","7.9",",,C,03,","13.3",",C,08,+","681.8","C","477.0",",C","17.8",",,,C","50",",,,C","2.95",",C","6.59",",,,C","-0.70",",,,C"
"CA005023261","1969-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-18.9",",C,20,","","","51",",,C,22,","5.1",",,C,22,","14.4",",C,06,","1315.1","C","633.3",",C","9.7",",,,C","97",",,,C","-2.78",",C","1.28",",,,C","-6.83",",,,C"
"CA005023261","1969-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,23,","","","76",",,C,08,","7.6",",,C,08,","8.9",",C,01,","2187.6","C","872.5",",C","24.0",",,,C","240",",,,C","-9.81",",C","-6.09",",,,C","-13.53",",,,C"
"CA005023261","1970-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","","","127",",,C,14,","12.7",",,C,14,","-1.1",",C,30,","3368.8","C","1181.2",",C","26.7",",,,C","267",",,,C","-19.77",",C","-14.95",",,,C","-24.59",",,,C"
"CA005023261","1970-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,03,+","","","38",",,C,15,","3.8",",,C,15,","3.3",",C,21,","4328.6","C","959.8",",C","9.5",",,,C","95",",,,C","-15.94",",C","-10.35",",,,C","-21.54",",,,C"
"CA005023261","1970-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","","","229",",,C,02,","22.9",",,C,02,","3.3",",C,21,","5269.7","C","941.1",",C","26.2",",,,C","262",",,,C","-12.03",",C","-5.84",",,,C","-18.21",",,,C"
"CA005023261","1970-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","127",",,C,20,+","","","14.4",",C,26,+","5769.7","C","500.0",",C","","","318",",,,C","1.67",",C","5.41",",,,C","-2.07",",,,C"
"CA005023261","1970-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","1.7","C","1.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",T,C,26,+","28.4",",,C,24,","30.6",",C,17,","6045.0","C","275.3",",C","76.1",",,,C","0",",T,,C","9.51",",C","15.15",",,,C","3.86",",,,C"
"CA005023261","1970-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","63.6","C","61.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.1",",C,20,+","","","0",",,C,30,+","9.9",",,C,30,","36.7",",C,08,","6071.9","C","26.9",",C","48.5",",,,C","0",",,,C","19.50",",C","25.92",",,,C","13.07",",,,C"
"CA005023261","1970-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","168.6","C","105.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,04,","","","0",",,C,31,+","19.1",",,C,13,","34.4",",C,09,","14.4","C","14.4",",C","69.7",",,,C","0",",,,C","21.25",",C","27.22",",,,C","15.29",",,,C"
"CA005023261","1970-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","239.9","C","71.3",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,31,+","","","0",",,C,31,+","43.4",",,C,29,","35.0",",C,13,","52.3","C","37.9",",C","60.6",",,,C","0",",,,C","19.41",",C","26.45",",,,C","12.37",",,,C"
"CA005023261","1970-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","258.3","C","18.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.8",",C,27,","","","0",",,C,30,+","43.4",",,C,20,","32.2",",C,05,","225.5","C","173.2",",C","98.1",",,,C","0",",,,C","13.17",",C","18.84",",,,C","7.51",",,,C"
"CA005023261","1970-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","258.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","","","15",",,C,09,","15.2",",,C,31,","21.1",",C,05,","600.2","C","374.7",",C","50.9",",,,C","15",",,,C","6.25",",C","11.30",",,,C","1.20",",,,C"
"CA005023261","1970-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","258.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,28,","","","46",",,C,17,","5.3",",,C,01,","11.1",",C,05,","1288.3","C","688.1",",C","20.1",",,,C","148",",,,C","-4.60",",C","-0.66",",,,C","-8.55",",,,C"
"CA005023261","1970-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","258.3","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,21,","","","76",",,C,01,","7.6",",,C,01,","-2.2",",C,12,+","2379.2","C","1090.9",",C","29.6",",,,C","296",",,,C","-16.86",",C","-11.87",",,,C","-21.84",",,,C"
"CA005023261","1971-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","","","43",",,C,13,","4.3",",,C,13,","-5.0",",C,21,+","3627.8","C","1248.6",",C","13.0",",,,C","130",",,,C","-21.95",",C","-17.51",",,,C","-26.38",",,,C"
