"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047787670","1974-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","20.2",",,I,28,","31.4",",,,I"
"BR047787670","1974-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1974-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"BR047787670","1974-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1974-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","50.6",",,I,31,","58.6",",,,I"
"BR047787670","1975-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","61.2",",,I,24,+","155.8",",,,I"
"BR047787670","1975-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","34.8",",,I,13,","60.0",",,,I"
"BR047787670","1975-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1975-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","1",",I","0",",I","6.2",",,I,14,","9.6",",,,I"
"BR047787670","1975-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1975-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1975-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","11.2",",,I,06,","22.4",",,,I"
"BR047787670","1975-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1975-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1975-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","6",",I","1",",I","38.4",",,I,28,","81.4",",,,I"
"BR047787670","1975-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","1",",I","0",",I","11.0",",,I,03,","15.8",",,,I"
"BR047787670","1975-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","4",",I","1",",I","26.4",",,I,16,","51.4",",,,I"
"BR047787670","1976-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1976-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","2",",I","0",",I","15.6",",,I,03,","22.6",",,,I"
"BR047787670","1976-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1976-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1976-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1976-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1976-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","3",",I","0",",I","4.3",",,I,20,","12.6",",,,I"
"BR047787670","1976-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.9",",,I,28,","1.0",",,,I"
"BR047787670","1976-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","11.7",",,,I"
"BR047787670","1976-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","4",",I","1",",I","29.4",",,I,12,","43.2",",,,I"
"BR047787670","1976-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","14",",I","11",",I","4",",I","80.0",",,I,17,","282.8",",,,I"
"BR047787670","1976-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","30.8",",,I,02,","80.0",",,,I"
"BR047787670","1977-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","12",",I","9",",I","1",",I","33.0",",,I,22,","124.2",",,,I"
"BR047787670","1977-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","16",",I","8",",I","0",",I","20.0",",,I,03,","55.7",",,,I"
"BR047787670","1977-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.6",",,,I"
"BR047787670","1977-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","4",",I","0",",I","22.5",",,I,23,","46.8",",,,I"
"BR047787670","1977-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","22.5",",,I,20,","23.5",",,,I"
"BR047787670","1977-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","0",",I","0",",I","2.3",",,I,03,","5.9",",,,I"
"BR047787670","1977-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","3",",I","0",",I","5.2",",,I,03,","18.1",",,,I"
"BR047787670","1977-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR047787670","1977-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","2",",I","0",",I","20.4",",,I,26,","29.2",",,,I"
"BR047787670","1977-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","4",",I","1",",I","26.6",",,I,07,","48.5",",,,I"
"BR047787670","1977-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","16.2",",,I,29,","44.2",",,,I"
"BR047787670","1977-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","9",",I","2",",I","33.8",",,I,17,","137.4",",,,I"
"BR047787670","1978-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","11",",I","8",",I","3",",I","97.4",",,I,12,","239.3",",,,I"
"BR047787670","1978-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","11",",I","11",",I","3",",I","56.6",",,I,12,","176.5",",,,I"
"BR047787670","1978-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","7",",I","1",",I","30.0",",,I,31,","85.5",",,,I"
"BR047787670","1978-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","4",",I","2",",I","39.4",",,I,26,","76.2",",,,I"
"BR047787670","1978-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","12.0",",,I,26,","19.5",",,,I"
"BR047787670","1978-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","3",",I","0",",I","4.2",",,I,24,","11.8",",,,I"
"BR047787670","1978-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","3.0",",,I,25,","6.5",",,,I"
"BR047787670","1978-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","1",",I","0",",I","4.0",",,I,03,","8.2",",,,I"
"BR047787670","1978-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","7.3",",,,I"
"BR047787670","1978-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1978-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","12.9",",,I,30,","21.8",",,,I"
"BR047787670","1978-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","6",",I","0",",I","18.4",",,I,02,","64.1",",,,I"
"BR047787670","1979-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","10",",I","9",",I","5",",I","43.2",",,I,17,","225.7",",,,I"
"BR047787670","1979-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","13",",I","10",",I","2",",I","37.8",",,I,03,","166.5",",,,I"
"BR047787670","1979-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","11.9",",,I,28,","15.9",",,,I"
"BR047787670","1979-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","8",",I","5",",I","0",",I","17.0",",,I,24,","54.0",",,,I"
"BR047787670","1979-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","1.3",",,I,19,","2.5",",,,I"
"BR047787670","1979-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"BR047787670","1979-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1979-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1979-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"BR047787670","1979-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.1",",,I,21,","2.1",",,,I"
"BR047787670","1979-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","0",",I","13.2",",,I,07,","49.0",",,,I"
"BR047787670","1980-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","13",",I","12",",I","2",",I","55.2",",,I,14,","172.7",",,,I"
"BR047787670","1980-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","17",",I","14",",I","4",",I","99.0",",,I,05,","345.2",",,,I"
"BR047787670","1980-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","9.0",",,I,17,","16.6",",,,I"
"BR047787670","1980-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","3.9",",,I,24,","10.7",",,,I"
"BR047787670","1980-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","0",",I","0",",I","1.2",",,I,14,","2.2",",,,I"
"BR047787670","1980-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","5.6",",,I,29,","9.8",",,,I"
"BR047787670","1980-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","3.0",",,I,08,","4.1",",,,I"
"BR047787670","1980-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","3.6",",,I,06,","6.0",",,,I"
"BR047787670","1980-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","35.0",",,I,26,","40.5",",,,I"
"BR047787670","1980-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","10.0",",,I,16,","15.9",",,,I"
"BR047787670","1980-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","8",",I","7",",I","1",",I","29.0",",,I,28,","95.9",",,,I"
"BR047787670","1980-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","7",",I","1",",I","28.0",",,I,22,","107.6",",,,I"
"BR047787670","1981-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","4",",I","2",",I","36.6",",,I,23,","75.6",",,,I"
"BR047787670","1981-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","5.1",",,I,25,","9.5",",,,I"
"BR047787670","1981-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","23.4",",,I,03,","25.7",",,,I"
"BR047787670","1981-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","7",",I","0",",I","5.1",",,I,11,","32.5",",,,I"
"BR047787670","1981-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","4",",I","2",",I","0",",I","3.9",",,I,03,","10.3",",,,I"
"BR047787670","1981-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","3.5",",,I,11,+","7.0",",,,I"
"BR047787670","1981-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1981-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1981-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","8.5",",,I,31,","16.8",",,,I"
"BR047787670","1981-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","8",",I","4",",I","0",",I","7.0",",,I,23,","25.7",",,,I"
"BR047787670","1981-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","56.0",",,I,30,","123.2",",,,I"
"BR047787670","1982-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","7",",I","1",",I","30.0",",,I,20,","91.7",",,,I"
"BR047787670","1982-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","5.2",",,I,23,","13.0",",,,I"
"BR047787670","1982-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1982-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","4",",I","0",",I","17.6",",,I,08,","37.3",",,,I"
"BR047787670","1982-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","1",",I","28.2",",,I,04,","30.0",",,,I"
"BR047787670","1982-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1982-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","0",",I","0",",I","2.2",",,I,26,","5.7",",,,I"
"BR047787670","1982-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR047787670","1982-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","6.5",",,I,21,","7.5",",,,I"
"BR047787670","1982-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","2",",I","0",",I","19.0",",,I,31,","25.5",",,,I"
"BR047787670","1982-11","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","8.6",",,I,03,","8.6",",,,I"
"BR047787670","1982-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","1",",I","55.6",",,I,24,","88.8",",,,I"
"BR047787670","1983-01","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","8",",I","2",",I","60.0",",,I,01,","169.2",",,,I"
"BR047787670","1983-02","-13.85","-40.67","220.0","PORTO ALEGRE, BR","9",",I","5",",I","1",",I","48.6",",,I,08,","122.3",",,,I"
"BR047787670","1983-03","-13.85","-40.67","220.0","PORTO ALEGRE, BR","7",",I","6",",I","2",",I","42.2",",,I,28,","109.8",",,,I"
"BR047787670","1983-04","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","24.6",",,I,26,","24.6",",,,I"
"BR047787670","1983-05","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","59.2",",,I,08,","71.2",",,,I"
"BR047787670","1983-06","-13.85","-40.67","220.0","PORTO ALEGRE, BR","3",",I","0",",I","0",",I","1.5",",,I,22,+","4.3",",,,I"
"BR047787670","1983-07","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","0.9",",,I,23,","0.9",",,,I"
"BR047787670","1983-08","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047787670","1983-09","-13.85","-40.67","220.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047787670","1983-10","-13.85","-40.67","220.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","2.9",",,I,07,","2.9",",,,I"
"BR047787670","1983-12","-13.85","-40.67","220.0","PORTO ALEGRE, BR","6",",I","5",",I","0",",I","20.0",",,I,05,","54.4",",,,I"
