"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","2013-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","41.7","C","16.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,25,","29.0","1,C,15,+","179.9","C","75.7","1,C","41.0",",,,C","0",",,,C","16.35","1,C","22.13","1,,,C","10.56",",,,C"
"CA004061570","2013-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","42.6","C","0.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","27.5",",C,05,+","400.1","C","220.2",",C","32.3",",,,C","0",",,,C","11.03",",C","16.50",",,,C","5.55",",,,C"
"CA004061570","2013-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","42.6","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","140",",,C,28,","60",",,C,17,","6.0",",,C,17,","11.5",",C,10,","987.9","C","587.8",",C","26.6",",,,C","150",",,,C","-0.63",",C","2.89",",,,C","-4.15",",,,C"
"CA004061570","2013-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","42.6","C","0.0","2,C","13","1,C","2","1,C","0","1,C","29","1,C","2","1,C","17","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-29.0","1,C,23,+","270","1,,C,30,","30","1,,C,24,+","3.0","1,,C,24,+","0.0","1,C,01,","1911.5","C","923.6","1,C","20.0","1,,,C","200","1,,,C","-14.78","2,C","-10.14","1,,,C","-19.41","1,,,C"
"CA004061570","2013-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","42.6","C","0.0",",C","4",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","320","2,,C,31,+","40","1,,C,23,","4.0",",,C,23,","-11.5",",C,01,","3357.3","C","1445.8",",C","7.0",",,,C","70","1,,,C","-28.31",",C","-24.18",",,,C","-32.44",",,,C"
"CA004061570","2014-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","7","1,C","3","1,C","0","1,C","30","1,C","3","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.5","1,C,28,+","510","1,,C,22,+","80","1,,C,14,","8.0","1,,C,14,","-4.5","1,C,23,","4641.7","C","1284.4","1,C","21.0","1,,,C","210","1,,,C","-25.82","2,C","-20.02","1,,,C","-31.62","1,,,C"
"CA004061570","2014-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,28,","480","2,,C,21,+","20","1,,C,17,","2.0",",,C,17,","-10.5",",C,16,","5844.5","C","1202.8",",C","3.0",",,,C","30","1,,,C","-24.63",",C","-19.48",",,,C","-29.77",",,,C"
"CA004061570","2014-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,01,","650",",,C,21,+","100",",,C,08,","10.0",",,C,08,","-1.5",",C,12,","7006.8","C","1162.3",",C","25.0",",,,C","250",",,,C","-19.16",",C","-12.18",",,,C","-26.15",",,,C"
"CA004061570","2014-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,11,","660",",,C,08,","40",",,C,06,","4.0",",,C,06,","14.5",",C,30,","7778.3","C","771.5",",C","10.0",",,,C","100",",,,C","-7.38",",C","-0.45",",,,C","-14.32",",,,C"
"CA004061570","2014-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","11","2,C","2","1,C","0","1,C","19","1,C","2","1,C","1","1,C","0","1,C","-14.0","1,C,04,","490","2,,C,10,","250","1,,C,09,","25.0",",,C,09,","25.0","1,C,23,","8194.5","C","416.2","1,C","55.3",",,,C","360","1,,,C","4.46","1,C","10.52","1,,,C","-1.60","1,,,C"
"CA004061570","2014-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.3","C","4.3","1,C","5","1,C","3","1,C","0","1,C","1","1,C","1","1,C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-2.0","1,C,06,","120","1,,C,06,","120","1,,C,05,","16.4","1,,C,04,","28.0","1,C,27,+","8366.9","C","172.4","1,C","40.6","1,,,C","120","1,,,C","12.53","1,C","18.62","1,,,C","6.45","1,,,C"
"CA004061570","2014-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","22.6","C","18.3","3,C","11","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","6.0","2,C,12,","0","2,,C,31,+","0","2,,C,31,+","18.2","2,,C,10,","29.0","2,C,31,+","68.3","C","68.3","2,C","75.5","2,,,C","0","2,,,C","16.47","3,C","22.14","2,,,C","10.81","2,,,C"
"CA004061570","2014-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","37.9","C","15.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","30.0",",C,06,","189.2","C","120.9",",C","50.6",",,,C","0",",,,C","14.93",",C","19.81",",,,C","10.05",",,,C"
"CA004061570","2014-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","37.9","C","0.0","2,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,17,","0","1,,C,30,+","0","1,T,C,26,","7.2","1,,C,26,","24.0","1,C,22,","528.5","C","339.3","1,C","30.6","1,,,C","0","1,T,,C","6.18","2,C","10.90","1,,,C","1.47","1,,,C"
"CA004061570","2014-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","37.9","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","150",",,C,07,","130",",,C,06,","13.0",",,C,06,","11.0",",C,21,+","1108.1","C","579.6",",C","22.3",",,,C","207",",,,C","-0.36",",C","2.87",",,,C","-3.60",",,,C"
"CA004061570","2014-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","37.9","C","0.0","2,C","6","1,C","1","1,C","0","1,C","23","3,C","1","2,C","20","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,25,","130","3,,C,26,+","50","2,,C,09,","5.0","1,,C,09,","2.0","1,C,02,","2096.7","C","988.6","1,C","11.0","1,,,C","100","2,,,C","-16.99","2,C","-13.17","1,,,C","-20.81","1,,,C"
"CA004061570","2014-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","37.9","C","0.0","2,C","2","1,C","0","1,C","0","1,C","28","3,C","0","2,C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.0","1,C,28,","150","3,,C,31,+","20","2,,C,07,","2.0","1,,C,07,","2.0","1,C,11,+","3155.1","C","1058.4","1,C","3.0","1,,,C","30","2,,,C","-17.98","2,C","-13.00","1,,,C","-22.95","1,,,C"
"CA004061570","2015-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,31,","320",",,C,31,+","40",",,C,16,+","4.0",",,C,16,+","-2.0",",C,23,+","4414.4","C","1259.3",",C","18.0",",,,C","180",",,,C","-22.29",",C","-16.90",",,,C","-27.68",",,,C"
"CA004061570","2015-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,22,+","410",",,C,22,+","30",",,C,14,+","3.0",",,C,14,+","-7.0",",C,23,+","5666.7","C","1252.3",",C","10.0",",,,C","100",",,,C","-26.39",",C","-20.11",",,,C","-32.68",",,,C"
"CA004061570","2015-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,04,","480",",,C,10,","30",",,C,09,+","3.0",",,C,09,+","8.0",",C,14,","6625.0","C","958.3",",C","16.0",",,,C","160",",,,C","-12.58",",C","-5.35",",,,C","-19.81",",,,C"
"CA004061570","2015-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","14","2,C","0","1,C","6",",C","28",",C","10","1,C","0","1,C","0","1,C","-28.0",",C,04,+","320","2,,C,09,","20","1,,C,08,","2.0",",,C,08,","18.0","1,C,29,","7248.9","C","623.9","1,C","2.0",",,,C","20","1,,,C","-3.14","1,C","3.03","1,,,C","-9.32",",,,C"
"CA004061570","2015-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-11.0",",C,08,","50",",,C,07,","50",",,C,06,","5.0",",,C,06,","24.0",",C,25,+","7639.5","C","390.6",",C","10.1",",,,C","60",",,,C","5.73",",C","12.87",",,,C","-1.40",",,,C"
"CA004061570","2015-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.7","C","2.7","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","0.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","16.0","2,,C,09,","26.0","2,C,27,+","7790.2","C","150.7","2,C","49.9","2,,,C","0","2,,,C","13.04","2,C","19.00","2,,,C","7.09","2,,,C"
"CA004061570","2015-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","3.5","C","0.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","25.0",",C,26,+","97.9","C","97.9",",C","62.2",",,,C","0",",,,C","15.20",",C","20.58",",,,C","9.82",",,,C"
"CA004061570","2015-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.9","C","1.4",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","27.0",",C,11,+","251.6","C","153.7",",C","32.1",",,,C","0",",,,C","13.42",",C","19.90",",,,C","6.94",",,,C"
"CA004061570","2015-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.9","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","50",",,C,29,","50",",,C,28,","11.8",",,C,16,","21.0",",C,01,","615.8","C","364.2",",C","43.1",",,,C","50",",,,C","6.19",",C","11.70",",,,C","0.68",",,,C"
"CA004061570","2015-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.9","C","0.0","1,C","16",",C","4",",C","0",",C","4",",C","1",",C","0",",C","28",",C","11","1,C","1","1,C","0","1,C","-17.0",",C,25,","70",",,C,21,","70",",,C,20,","8.4",",,C,09,","22.0","1,C,01,","1182.0","C","566.2","1,C","40.3",",,,C","140",",,,C","-0.43","1,C","3.77","1,,,C","-4.63",",,,C"
"CA004061570","2015-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.9","C","0.0","1,C","10",",C","1",",C","0",",C","30",",C","1",",C","7","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-29.0","1,C,25,","160",",,C,26,","40",",,C,05,","4.0",",,C,05,","3.0","1,C,07,","2000.7","C","818.7","1,C","16.0",",,,C","160",",,,C","-9.90","1,C","-4.93","1,,,C","-14.86","1,,,C"
"CA004061570","2015-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.9","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,28,+","290","2,,C,27,","20","1,,C,09,","2.0",",,C,09,","-2.0",",C,04,+","3085.8","C","1085.1",",C","6.0",",,,C","50","1,,,C","-16.67",",C","-12.68",",,,C","-20.66",",,,C"
"CA004061570","2016-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","11","1,C","2","1,C","0","1,C","30","1,C","2","1,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,10,","450","1,,C,31,","50","1,,C,28,","5.0","1,,C,28,","-3.0","1,C,02,+","4168.7","C","1082.9","1,C","19.0","1,,,C","190","1,,,C","-19.36","2,C","-14.87","1,,,C","-23.85","1,,,C"
"CA004061570","2016-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.0",",C,12,","530",",,C,25,+","50",",,C,05,","5.0",",,C,05,","-1.0",",C,25,","5371.1","C","1202.4",",C","15.0",",,,C","150",",,,C","-23.13",",C","-14.76",",,,C","-31.50",",,,C"
"CA004061570","2016-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,02,","650",",,C,19,+","80",",,C,31,","8.0",",,C,31,","8.0",",C,28,","6353.9","C","982.8",",C","27.0",",,,C","270",",,,C","-13.37",",C","-5.27",",,,C","-21.47",",,,C"
"CA004061570","2016-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","30",",C","3",",C","12","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-36.0","1,C,11,","770",",,C,15,","120",",,C,09,","12.0",",,C,09,","20.0","1,C,30,","7071.8","C","717.9","1,C","23.0",",,,C","230",",,,C","-6.42","1,C","1.88","1,,,C","-14.72","1,,,C"
"CA004061570","2016-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","-7.0","1,C,13,","","","","","","","28.0","1,C,04,","7365.0","C","293.2","1,C","","","","","8.35","2,C","15.40","1,,,C","1.30","1,,,C"
"CA004061570","2016-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","1.3","C","1.3","2,C","17","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.0","1,C,11,+","0","2,,C,30,+","0","1,,C,30,+","16.0","1,,C,23,","30.0","1,C,22,","7520.2","C","155.2","1,C","104.0","1,,,C","0","1,,,C","12.98","2,C","19.38","1,,,C","6.59","1,,,C"
"CA004061570","2016-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","7.5",",C","16","4,C","10","4,C","1","4,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,26,","","","","","25.4","4,,C,31,","29.0",",C,19,","97.8","C","97.8",",C","122.0","4,,,C","","","15.42",",C","21.32",",,,C","9.52",",,,C"
"CA004061570","2016-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","27.0",",C,16,","244.6","C","146.8",",C","48.6",",,,C","0",",,,C","13.60",",C","20.00",",,,C","7.19",",,,C"
"CA004061570","2016-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","17.0",",C,22,+","549.6","C","305.0",",C","103.5",",,,C","0",",,,C","8.17",",C","12.47",",,,C","3.87",",,,C"
"CA004061570","2016-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","3",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-13.0",",C,13,","180",",,C,27,","100",",,C,25,","20.4",",,C,01,","8.0",",C,02,+","1203.9","C","654.3",",C","58.0",",,,C","260",",,,C","-2.77",",C","-0.39",",,,C","-5.16",",,,C"
"CA004061570","2016-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,20,","270",",,C,03,","60",",,C,01,","6.0",",,C,01,","7.0",",C,09,+","1922.9","C","719.0",",C","18.0",",,,C","180",",,,C","-5.63",",C","-2.00",",,,C","-9.27",",,,C"
"CA004061570","2016-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,24,+","220",",,C,31,","50",",,C,05,","5.0",",,C,05,","-4.0",",C,04,","3232.7","C","1309.8",",C","14.0",",,,C","140",",,,C","-23.92",",C","-20.23",",,,C","-27.61",",,,C"
"CA004061570","2017-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","29","2,C","1","1,C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-45.0","1,C,13,+","440","2,,C,29,+","180","1,,C,21,","18.0",",,C,21,","1.0",",C,17,","4380.7","C","1148.0",",C","24.0",",,,C","230","1,,,C","-19.84","1,C","-14.74",",,,C","-24.93","1,,,C"
"CA004061570","2017-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","26","5,C","3","4,C","22","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-40.0","3,C,11,+","800","5,,C,27,+","120","4,,C,19,+","12.0","3,,C,19,+","5.0","3,C,30,","","","996.3","3,C","30.0","3,,,C","300","4,,,C","-17.25","3,C","-9.43","3,,,C","-25.07","3,,,C"
"CA004061570","2017-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","25","2,C","0","1,C","6",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,23,","690","2,,C,01,","0","1,,C,30,+","0.0",",,C,30,+","11.0",",C,30,+","","","705.5",",C","0.0",",,,C","0","1,,,C","-5.18",",C","1.40",",,,C","-11.77",",,,C"
"CA004061570","2017-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,18,+","370",",,C,01,","0",",,C,31,+","10.0",",,C,25,","26.0",",C,31,","","","368.3",",C","27.2",",,,C","0",",,,C","6.45",",C","12.87",",,,C","0.03",",,,C"
"CA004061570","2017-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","30.0",",C,09,","","","164.0",",C","56.7",",,,C","0",",,,C","12.97",",C","19.00",",,,C","6.93",",,,C"
"CA004061570","2017-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","5.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","30.0",",C,27,","102.0","C","102.0",",C","82.8",",,,C","0",",,,C","15.21",",C","22.35",",,,C","8.06",",,,C"
"CA004061570","2017-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","4.2","4,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,22,","30.0","2,C,13,","186.2","C","84.2","2,C","40.4","2,,,C","0","2,,,C","15.36","4,C","22.10","2,,,C","8.62","2,,,C"
"CA004061570","2017-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,18,+","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,10,","25.0","1,C,08,","456.0","C","269.8","1,C","56.5","1,,,C","0","1,,,C","8.55","2,C","13.17","1,,,C","3.93","1,,,C"
"CA004061570","2017-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","22",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.0",",C,30,+","180",",,C,19,","120",",,C,12,","20.0",",,C,01,","14.0",",C,06,","1062.8","C","606.8",",C","62.8",",,,C","360",",,,C","-1.24",",C","1.19",",,,C","-3.68",",,,C"
"CA004061570","2017-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,09,","420",",,C,30,+","60",",,C,23,","6.0",",,C,23,","-8.0",",C,13,+","2141.3","C","1078.5",",C","32.0",",,,C","320",",,,C","-17.62",",C","-13.57",",,,C","-21.67",",,,C"
"CA004061570","2017-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","4","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-45.0","2,C,29,+","460","1,,C,31,+","20","1,,C,19,+","2.0","1,,C,19,+","-4.0","2,C,01,","3283.1","C","1141.8","2,C","7.0","1,,,C","70","1,,,C","-22.53","3,C","-18.69","2,,,C","-26.38","2,,,C"
"CA004061570","2018-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","600",",,C,31,","70",",,C,06,","7.0",",,C,06,","-9.0",",C,16,+","4691.4","C","1408.3",",C","17.0",",,,C","170",",,,C","-27.10",",C","-22.13",",,,C","-32.06",",,,C"
"CA004061570","2018-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","4","1,C","0","1,C","0","1,C","27","1,C","0","1,C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-48.0","1,C,19,+","640","1,,C,28,+","20","1,,C,13,","2.0","1,,C,13,","-7.0","1,C,28,+","5871.8","C","1180.4","1,C","5.0","1,,,C","50","1,,,C","-26.77","2,C","-19.98","1,,,C","-33.56","1,,,C"
"CA004061570","2018-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","26",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,29,","770","2,,C,30,","40","1,,C,05,","4.0",",,C,05,","9.0",",C,12,","6930.6","C","1058.8",",C","11.0",",,,C","110","1,,,C","-15.82",",C","-8.35",",,,C","-23.29",",,,C"
"CA004061570","2018-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","13",",C","29",",C","12",",C","0",",C","0",",C","-40.0",",C,02,","700",",,C,17,+","0",",,C,30,+","2.0",",,C,21,","12.0",",C,27,+","7709.6","C","779.0",",C","2.0",",,,C","0",",,,C","-7.63",",C","-0.80",",,,C","-14.47",",,,C"
"CA004061570","2018-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","5.8","C","5.8","4,C","12","2,C","7","2,C","3","2,C","5","2,C","0","2,C","0","2,C","15","2,C","2","2,C","5","2,C","0","2,C","-10.0","2,C,10,","200","2,,C,01,","0","2,,C,31,+","50.0","2,,C,03,","31.0","2,C,23,","8030.4","C","320.8","2,C","157.5","2,,,C","0","2,,,C","6.93","4,C","13.17","2,,,C","0.69","2,,,C"
"CA004061570","2018-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.1","C","13.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","31.0",",C,20,","8190.2","C","159.8",",C","86.5",",,,C","0",",,,C","13.45",",C","18.67",",,,C","8.23",",,,C"
"CA004061570","2018-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","25.4","C","6.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,14,","29.0",",C,28,+","80.2","C","80.2",",C","123.6",",,,C","0",",,,C","15.95",",C","21.77",",,,C","10.13",",,,C"
"CA004061570","2018-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","4.2","2,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","12.0","1,,C,24,","28.0","1,C,09,+","242.5","C","162.3","1,C","55.3","1,,,C","0","1,,,C","12.83","2,C","18.13","1,,,C","7.53","1,,,C"
"CA004061570","2018-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0","1,C","15",",C","6",",C","0",",C","1","1,C","2",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","-14.0","1,C,22,","80","1,,C,29,","80",",,C,29,+","17.4",",,C,03,","17.0",",C,03,","729.2","C","486.7",",C","54.8",",,,C","170",",,,C","1.53","1,C","5.48",",,,C","-2.43","1,,,C"
