"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022760","1945-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,17,","","","25",",,C,26,+","2.5",",,C,26,+","1.7",",C,22,","4140.1","C","895.5",",C","11.6",",,,C","116",",,,C","-13.65",",C","-6.71",",,,C","-20.59",",,,C"
"CA005022760","1945-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","6",",C","26",",C","7","1,C","0","1,C","0","1,C","-35.6",",C,06,","","","20",",,C,04,","23.4",",,C,25,","20.0","1,C,23,","4711.4","C","571.3","1,C","51.2",",,,C","20",",,,C","-0.90","1,C","5.30","1,,,C","-7.10",",,,C"
"CA005022760","1945-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,14,","","","20",",,C,20,","38.1",",,C,10,","17.8",",C,28,","5226.3","C","514.9",",C","65.2",",,,C","25",",,,C","1.17",",C","6.47",",,,C","-4.14",",,,C"
"CA005022760","1945-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,13,+","","","0",",,C,31,+","7.1",",,C,19,","23.9",",C,23,","5585.6","C","359.3",",C","32.7",",,,C","0",",,,C","6.74",",C","13.72",",,,C","-0.23",",,,C"
"CA005022760","1945-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","18.3","C","18.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.2",",C,04,","","","0",",,C,30,+","15.2",",,C,11,","33.3",",C,22,","5731.7","C","146.1",",C","59.1",",,,C","0",",,,C","14.07",",C","21.28",",,,C","6.87",",,,C"
"CA005022760","1945-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","58.6","C","40.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,02,","","","0",",,C,31,+","28.2",",,C,18,","33.3",",C,23,","53.7","C","53.7",",C","100.3",",,,C","0",",,,C","17.90",",C","25.91",",,,C","9.89",",,,C"
"CA005022760","1945-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","81.3","C","22.7",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,25,","","","0",",,C,31,+","87.9",",,C,19,","34.4",",C,18,","115.1","C","61.4",",C","143.1",",,,C","0",",,,C","17.09",",C","24.98",",,,C","9.19",",,,C"
"CA005022760","1945-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","95.5","C","14.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","2",",C","-8.3",",C,28,","","","0",",,C,30,+","31.2",",,C,09,","33.3",",C,05,","359.8","C","244.7",",C","111.2",",,,C","0",",,,C","10.65",",C","16.47",",,,C","4.82",",,,C"
"CA005022760","1945-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","95.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","3","1,C","0","1,C","-10.6",",C,30,","","","0",",T,C,25,+","4.3",",,C,18,","27.8","1,C,17,","769.3","C","409.5","1,C","10.2",",,,C","0",",T,,C","4.55","1,C","11.68","1,,,C","-2.58",",,,C"
"CA005022760","1945-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","95.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,10,","","","51",",,C,07,","5.1",",,C,07,","4.4",",C,11,","1480.9","C","711.6",",C","14.8",",,,C","51",",,,C","-5.39",",C","-2.34",",,,C","-8.44",",,,C"
"CA005022760","1945-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","95.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,11,","","","152",",,C,23,","15.2",",,C,23,","5.6",",C,06,","2547.0","C","1066.1",",C","35.9",",,,C","359",",,,C","-16.06",",C","-10.88",",,,C","-21.24",",,,C"
"CA005022760","1946-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","","","152",",,C,19,","15.2",",,C,19,","-1.7",",C,08,+","3631.2","C","1084.2",",C","35.6",",,,C","356",",,,C","-16.64",",C","-10.85",",,,C","-22.44",",,,C"
"CA005022760","1946-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,02,","","","51",",,C,28,+","5.1",",,C,28,+","0.6",",C,21,","4638.8","C","1007.6",",C","15.2",",,,C","152",",,,C","-17.65",",C","-10.62",",,,C","-24.69",",,,C"
"CA005022760","1946-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","4",",C","26",",C","9",",C","1",",C","0",",C","-35.0",",C,08,","","","51",",,C,05,","5.1",",,C,05,","23.9",",C,27,","5217.8","C","579.0",",C","19.5",",,,C","76",",,,C","-0.35",",C","6.33",",,,C","-7.02",",,,C"
"CA005022760","1946-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","","","38",",,C,03,","11.7",",,C,13,","22.2",",C,30,+","5582.1","C","364.3",",C","30.1",",,,C","51",",,,C","6.19",",C","13.61",",,,C","-1.23",",,,C"
"CA005022760","1946-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","4.4","C","4.4",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","12",",C","2",",C","10",",C","0",",C","-9.4",",C,11,","","","25",",,C,13,","27.9",",,C,03,","28.9",",C,29,+","5861.9","C","279.8",",C","47.9",",,,C","25",",,,C","9.45",",C","16.62",",,,C","2.27",",,,C"
"CA005022760","1946-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","18.0","C","13.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","27.9",",,C,22,","31.1",",C,22,","5967.1","C","105.2",",C","89.0",",,,C","0",",,,C","15.28",",C","23.42",",,,C","7.14",",,,C"
"CA005022760","1946-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","60.9","C","42.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","-0.6",",C,25,","","","0",",,C,31,+","10.2",",,C,09,","35.0",",C,30,","42.0","C","42.0",",C","17.3",",,,C","0",",,,C","18.36",",C","27.57",",,,C","9.15",",,,C"
"CA005022760","1946-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","87.9","C","27.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-1.1",",C,22,","","","0",",,C,31,+","8.6",",,C,26,","35.6",",C,02,","135.9","C","93.9",",C","25.3",",,,C","0",",,,C","16.17",",C","24.50",",,,C","7.85",",,,C"
"CA005022760","1946-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","101.3","C","13.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","41.1",",,C,18,","29.4",",C,15,","352.0","C","216.1",",C","87.5",",,,C","0",",,,C","11.58",",C","18.60",",,,C","4.56",",,,C"
"CA005022760","1946-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","101.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.8",",C,13,","","","0",",,C,31,+","15.7",",,C,05,","27.2",",C,03,","788.3","C","436.3",",C","39.4",",,,C","0",",,,C","4.26",",C","10.60",",,,C","-2.08",",,,C"
"CA005022760","1946-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","101.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,29,","","","127",",,C,27,","12.7",",,C,27,","16.7",",C,05,","1510.2","C","721.9",",C","24.1",",,,C","241",",,,C","-5.73",",C","-0.09",",,,C","-11.37",",,,C"
"CA005022760","1946-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","101.3","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,31,","","","76",",,C,31,","7.6",",,C,31,","2.2",",C,11,+","2559.7","C","1049.5",",C","25.3",",,,C","180",",,,C","-15.52",",C","-10.52",",,,C","-20.52",",,,C"
"CA005022760","1947-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,03,","","","51",",,C,04,","5.1",",,C,04,","3.3",",C,25,+","3566.2","C","1006.5",",C","16.0",",,,C","160",",,,C","-14.14",",C","-7.32",",,,C","-20.95",",,,C"
"CA005022760","1947-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,05,","","","18",",,C,03,","1.8","2,,C,03,","5.6",",C,13,","4572.2","C","1006.0",",C","3.9",",a,,C","39",",a,,C","-17.59",",C","-11.43",",,,C","-23.76",",,,C"
"CA005022760","1947-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,17,+","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,21,","5388.6","C","816.4",",C","22.9",",,,C","229",",,,C","-8.00",",C","-0.81",",,,C","-15.20",",,,C"
"CA005022760","1947-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.1",",C,19,","","","0",",,C,30,+","24.6","2,,C,30,","26.1",",C,28,","5883.2","C","494.6",",C","47.9",",a,,C","0",",,,C","1.85",",C","7.88",",,,C","-4.19",",,,C"
"CA005022760","1947-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,09,","","","0",",,C,31,+","10.4",",,C,14,","25.0",",C,17,","6232.2","C","349.0",",C","35.6",",,,C","0",",,,C","7.08",",C","14.15",",,,C","0.00",",,,C"
"CA005022760","1947-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","8.1","C","8.1",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","33.3",",,C,03,","27.2",",C,17,","6349.6","C","117.4",",C","134.2",",,,C","0",",,,C","14.69",",C","20.74",",,,C","8.63",",,,C"
"CA005022760","1947-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","77.7","C","69.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","23.6",",,C,24,","34.4",",C,15,","29.0","C","29.0",",C","51.1",",,,C","0",",,,C","19.64",",C","27.31",",,,C","11.97",",,,C"
"CA005022760","1947-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","149.4","C","71.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","-1.1",",C,28,","","","0",",,C,31,+","33.3",",,C,10,","33.9",",C,22,+","75.6","C","46.6",",C","122.1",",,,C","0",",,,C","19.14",",C","26.67",",,,C","11.61",",,,C"
"CA005022760","1947-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","155.0","C","5.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-8.3",",C,30,","","","0",",,C,30,+","32.5",",,C,19,","32.8",",C,05,","315.8","C","240.2",",C","96.3",",,,C","0",",,,C","10.52",",C","17.03",",,,C","4.00",",,,C"
"CA005022760","1947-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","155.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","18.5",",,C,11,","27.2",",C,05,","568.1","C","252.3",",C","43.8",",,,C","0",",,,C","10.20",",C","17.28",",,,C","3.11",",,,C"
"CA005022760","1947-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","155.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","7",",C","25",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","","","89",",,C,30,","8.9",",,C,30,","10.0",",C,03,+","1320.4","C","752.3",",C","33.3",",,,C","305",",,,C","-6.74",",C","-2.88",",,,C","-10.61",",,,C"
"CA005022760","1947-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","155.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","102",",,C,14,","10.2","2,,C,14,","-0.6",",C,24,","2373.8","C","1053.4",",C","43.2",",a,,C","432",",a,,C","-15.65",",C","-9.65",",,,C","-21.65",",,,C"
"CA005022760","1948-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,23,","","","58",",,C,14,","5.8",",,C,14,","2.8",",C,07,","3555.6","C","1181.8",",C","14.0",",,,C","140",",,,C","-19.79",",C","-12.17",",,,C","-27.41",",,,C"
"CA005022760","1948-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,08,","","","74",",,C,23,","7.4",",,C,23,","-1.1",",C,26,+","4602.0","C","1046.4",",C","12.2",",,,C","122",",,,C","-17.75",",C","-10.92",",,,C","-24.58",",,,C"
"CA005022760","1948-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,10,","","","102",",,C,30,","10.2",",,C,30,","7.2",",C,21,","5453.2","C","851.2",",C","24.2",",,,C","242",",,,C","-9.12",",C","-2.15",",,,C","-16.09",",,,C"
"CA005022760","1948-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","22",",C","1",",C","1",",C","0",",C","-18.9",",C,09,","","","74",",,C,07,","10.4",",,C,22,","21.7",",C,25,","5902.0","C","448.8",",C","31.0",",,,C","79",",,,C","3.37",",C","9.81",",,,C","-3.07",",,,C"
"CA005022760","1948-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","7.8","C","7.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","16.3",",,C,14,","31.7",",C,20,","6147.8","C","245.8",",C","25.4",",,,C","0",",,,C","10.66",",C","19.30",",,,C","2.01",",,,C"
"CA005022760","1948-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","21.5","C","13.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,17,","","","0",",,C,30,+","39.1",",,C,22,","33.3",",C,02,","6267.2","C","119.4",",C","111.4",",,,C","0",",,,C","14.81",",C","22.26",",,,C","7.35",",,,C"
"CA005022760","1948-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","66.8","C","45.3",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,01,","","","0",",,C,31,+","28.2",",,C,29,","33.9",",C,07,","26.1","C","26.1",",C","155.9",",,,C","0",",,,C","18.95",",C","26.01",",,,C","11.90",",,,C"
"CA005022760","1948-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","95.7","C","28.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,04,+","","","0",",,C,31,+","6.9",",,C,15,","33.3",",C,23,","55.4","C","29.3",",C","36.1",",,,C","0",",,,C","18.32",",C","26.47",",,,C","10.17",",,,C"
"CA005022760","1948-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","103.2","C","7.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,22,","","","0",",,C,30,+","9.4",",,C,05,","33.3",",C,03,","188.7","C","133.3",",C","10.7",",,,C","0",",,,C","14.14",",C","22.80",",,,C","5.48",",,,C"
"CA005022760","1948-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","103.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,21,","","","0",",T,C,16,","11.7",",,C,30,","25.0",",C,25,","538.0","C","349.3",",C","13.5",",,,C","0",",T,,C","7.07",",C","14.75",",,,C","-0.61",",,,C"
"CA005022760","1948-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","103.2","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-21.7",",C,28,","","","25",",,C,25,+","12.4",",,C,02,","9.4",",C,04,+","1173.3","C","635.3",",C","32.9",",,,C","91",",,,C","-2.85",",C","1.67",",,,C","-7.36",",,,C"
"CA005022760","1948-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","103.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,25,","","","38",",,C,01,","3.8",",,C,01,","4.4",",C,02,","2162.2","C","988.9",",C","18.3",",,,C","175",",,,C","-13.57",",C","-7.45",",,,C","-19.68",",,,C"
"CA005022760","1949-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,20,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,06,","3263.1","C","1100.9",",C","40.4",",,,C","404",",,,C","-17.18",",C","-11.83",",,,C","-22.53",",,,C"
"CA005022760","1949-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,10,","","","127",",,C,25,","12.7",",,C,25,","-2.2",",C,17,","4325.2","C","1062.1",",C","21.3",",,,C","213",",,,C","-19.60",",C","-11.60",",,,C","-27.60",",,,C"
"CA005022760","1949-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,11,","","","203",",,C,24,","20.3",",,C,24,","10.6",",C,31,","5181.2","C","856.0",",C","28.6",",,,C","286",",,,C","-9.28",",C","-2.01",",,,C","-16.55",",,,C"
"CA005022760","1949-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","3.3","C","3.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-14.4",",C,02,","","","0",",T,C,16,","1.0",",,C,21,+","28.3",",C,30,","5563.6","C","382.4",",C","3.3",",,,C","0",",T,,C","5.70",",C","13.09",",,,C","-1.70",",,,C"
"CA005022760","1949-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","7.2","C","3.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","18.3",",,C,01,","29.4",",C,31,","5809.8","C","246.2",",C","78.4",",,,C","0",",,,C","10.52",",C","18.11",",,,C","2.92",",,,C"
"CA005022760","1949-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","34.2","C","27.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-3.3",",C,07,","","","0",",,C,30,+","30.0",",,C,16,","32.2",",C,11,","5896.4","C","86.6",",C","57.2",",,,C","0",",,,C","16.35",",C","23.97",",,,C","8.72",",,,C"
"CA005022760","1949-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","86.3","C","52.1",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","35.3",",,C,06,","32.8",",C,25,","42.2","C","42.2",",C","92.8",",,,C","0",",,,C","18.65",",C","26.03",",,,C","11.27",",,,C"
"CA005022760","1949-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","158.8","C","72.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","45.5",",,C,15,","34.4",",C,07,","80.2","C","38.0",",C","73.5",",,,C","0",",,,C","19.45",",C","27.58",",,,C","11.31",",,,C"
"CA005022760","1949-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","158.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.9",",C,28,","","","0",",,C,30,+","6.4",",,C,16,","26.1",",C,24,","308.7","C","228.5",",C","19.5",",,,C","0",",,,C","10.72",",C","18.02",",,,C","3.41",",,,C"
"CA005022760","1949-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","158.8","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.9",",C,26,","","","51",",,C,24,","29.2",",,C,09,","20.6",",C,01,","716.8","C","408.1",",C","88.1",",,,C","51",",,,C","5.17",",C","10.71",",,,C","-0.37",",,,C"
"CA005022760","1949-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","158.8","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-19.4",",C,25,+","","","102",",,C,25,","10.4",",,C,27,","17.2",",C,06,","1314.2","C","597.4",",C","37.7",",,,C","164",",,,C","-1.58",",C","2.78",",,,C","-5.94",",,,C"
"CA005022760","1949-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","158.8","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,23,","","","178",",,C,24,","17.8",",,C,24,","2.2","1,C,30,+","2337.5","C","1023.3","1,C","41.0",",,,C","405",",,,C","-16.00","1,C","-11.22","1,,,C","-20.77",",,,C"
"CA005022760","1950-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,30,","","","102",",,C,23,","10.2",",,C,23,","-5.6",",C,11,","3721.6","C","1384.1",",C","37.2",",,,C","372",",,,C","-26.31",",C","-19.48",",,,C","-33.15",",,,C"
"CA005022760","1950-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,25,","","","25",",,C,22,","2.5",",,C,22,","1.7",",C,27,","4699.1","C","977.5",",C","10.9",",,,C","109",",,,C","-16.58",",C","-8.83",",,,C","-24.33",",,,C"
"CA005022760","1950-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","20",",C","0",",C","0",",C","-37.2","1,C,02,","","","102",",,C,26,","10.2",",,C,26,","10.0",",C,25,","5610.2","C","911.1",",C","14.7",",,,C","147",",,,C","-12.10","1,C","-3.93",",,,C","-20.27","1,,,C"
"CA005022760","1950-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.8",",C,13,","","","64",",,C,08,","6.4",",,C,08,","12.2",",C,17,","6234.1","C","623.9",",C","29.2",",,,C","277",",,,C","-2.47",",C","2.48",",,,C","-7.41",",,,C"
"CA005022760","1950-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0","2,C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","","","0","2,,C,31,+","20.1",",,C,19,","26.1",",C,23,","6531.8","C","297.7",",C","95.5",",,,C","0","2,,,C","8.74",",C","14.64",",,,C","2.84",",,,C"
