"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","1959-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,08,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,06,","20.0",",C,27,+","235.0","C","125.7",",C","169.9",",,,C","0",",,,C","14.28",",C","17.06",",,,C","11.49",",,,C"
"CA001065010","1959-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","44.5",",,C,04,","19.4",",C,18,","402.7","C","167.7",",C","230.9",",,,C","0",",,,C","12.74",",C","15.00",",,,C","10.49",",,,C"
"CA001065010","1959-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,31,","15.6",",C,02,","666.8","C","264.1",",C","256.6",",,,C","0",",,,C","9.81",",C","11.73",",,,C","7.90",",,,C"
"CA001065010","1959-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","0",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","0",",T,C,14,","102",",,C,13,","17.5",",,C,30,","11.1",",C,01,","1035.5","C","368.7",",C","187.0",",,,C","115",",,,C","6.04",",C","7.85",",,,C","4.24",",,,C"
"CA001065010","1959-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","29",",C","24",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",T,C,15,+","13",",,C,14,","38.6",",,C,01,","10.6",",C,19,+","1428.8","C","393.3",",C","353.8",",,,C","26",",,,C","5.65",",C","7.27",",,,C","4.02",",,,C"
"CA001065010","1960-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",T,C,13,+","516",",,C,07,","53.8",",,C,07,","11.7",",C,31,","1872.0","C","443.2",",C","220.4",",,,C","747",",,,C","4.04",",C","5.84",",,,C","2.23",",,,C"
"CA001065010","1960-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,29,+","0",",,C,29,+","28.7",",,C,11,","10.6",",C,24,","2256.1","C","384.1",",C","168.6",",,,C","0",",,,C","5.09",",C","7.01",",,,C","3.17",",,,C"
"CA001065010","1960-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","5",",C","3",",C","6",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","50",",,C,10,","218",",,C,09,","79.5",",,C,16,","10.0",",C,20,","2685.6","C","429.5",",C","477.6",",,,C","561",",,,C","4.48",",C","6.44",",,,C","2.52",",,,C"
"CA001065010","1960-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,+","0",",T,C,21,","13",",,C,12,","21.3",",,C,17,","18.9",",C,27,","2997.9","C","312.3",",C","176.6",",,,C","18",",,,C","7.92",",C","10.46",",,,C","5.38",",,,C"
"CA001065010","1960-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",T,C,07,","20.3",",,C,31,","16.1",",C,25,","3259.7","C","261.8",",C","137.4",",,,C","0",",T,,C","9.89",",C","12.51",",,,C","7.26",",,,C"
"CA001065010","1960-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","17.8",",C,27,","3463.7","C","204.0",",C","82.8",",,,C","0",",,,C","11.53",",C","14.09",",,,C","8.97",",,,C"
"CA001065010","1960-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","20.0",",C,29,","136.8","C","136.8",",C","124.3",",,,C","0",",,,C","13.92",",C","16.71",",,,C","11.13",",,,C"
"CA001065010","1960-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","22.2",",C,08,","278.8","C","142.0",",C","189.5",",,,C","0",",,,C","13.75",",C","16.17",",,,C","11.33",",,,C"
"CA001065010","1960-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,22,","18.3",",C,12,+","460.6","C","181.8",",C","181.4",",,,C","0",",,,C","12.27",",C","14.77",",,,C","9.77",",,,C"
"CA001065010","1960-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,15,","16.1",",C,18,","719.5","C","258.9",",C","381.5",",,,C","0",",,,C","9.98",",C","11.46",",,,C","8.50",",,,C"
"CA001065010","1960-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","30",",,C,21,","211",",,C,20,","22.4",",,C,20,","11.1",",C,01,","1079.0","C","359.5",",C","234.5",",,,C","287",",,,C","6.35",",C","7.90",",,,C","4.80",",,,C"
"CA001065010","1960-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",T,C,18,+","30.7",",,C,12,","10.6",",C,21,","1470.0","C","391.0",",C","196.5",",,,C","0",",T,,C","5.72",",C","7.03",",,,C","4.41",",,,C"
"CA001065010","1961-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","19",",C","8",",C","1","2,C","4","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","30","2,,C,07,","213","1,,C,06,","86.1",",,C,02,","12.2",",C,25,","1859.6","C","389.6",",C","435.4",",,,C","399","1,,,C","5.76",",C","7.84",",,,C","3.69",",,,C"
"CA001065010","1961-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","0",",T,C,25,+","89",",,C,25,","69.6",",,C,05,","10.6",",C,05,","2225.2","C","365.6",",C","357.6",",,,C","268",",,,C","5.28",",C","7.02",",,,C","3.53",",,,C"
"CA001065010","1961-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","50",",,C,03,","86",",,C,02,","26.2",",,C,25,","12.2",",C,17,","2607.5","C","382.3",",C","221.6",",,,C","147",",,,C","6.00",",C","8.38",",,,C","3.62",",,,C"
"CA001065010","1961-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,18,+","0",",,C,30,+","69",",,C,17,","41.7",",,C,16,","15.0","1,C,27,","2914.8","C","307.3","1,C","182.1",",,,C","69",",,,C","7.69","1,C","10.16","1,,,C","5.23",",,,C"
"CA001065010","1961-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,13,","17.2",",C,24,","3161.6","C","246.8",",C","81.5",",,,C","0",",,,C","10.37",",C","13.04",",,,C","7.70",",,,C"
"CA001065010","1961-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,05,","17.8",",C,30,+","3332.0","C","170.4",",C","92.3",",,,C","0",",,,C","12.65",",C","15.29",",,,C","10.01",",,,C"
"CA001065010","1961-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,30,","21.1",",C,11,","115.5","C","115.5",",C","10.2",",,,C","0",",,,C","14.61",",C","17.60",",,,C","11.62",",,,C"
"CA001065010","1961-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","56.6",",,C,30,","20.0",",C,07,+","214.7","C","99.2",",C","120.8",",,,C","0",",,,C","15.13",",C","18.04",",,,C","12.22",",,,C"
"CA001065010","1961-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","70.9",",,C,27,","23.3",",C,13,","381.7","C","167.0",",C","293.0",",,,C","0",",,,C","12.77",",C","15.48",",,,C","10.06",",,,C"
"CA001065010","1961-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","0","1,,C,31,+","122",",,C,10,","90.4",",,C,08,","13.9",",C,02,","681.6","C","299.9",",C","384.8",",,,C","122",",,,C","8.66",",C","10.61",",,,C","6.71",",,,C"
"CA001065010","1961-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",T,C,22,","0",",T,C,24,+","25.1",",,C,02,","10.6",",C,08,","1099.5","C","417.9",",C","228.1",",,,C","0",",T,,C","4.40",",C","6.32",",,,C","2.49",",,,C"
"CA001065010","1961-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",T,C,26,+","3",",,C,19,","32.8",",,C,22,","8.3",",C,30,+","1561.2","C","461.7",",C","267.2",",,,C","3",",,,C","3.44",",C","5.24",",,,C","1.65",",,,C"
"CA001065010","1962-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","8",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","104.4",",,C,28,","8.3",",C,30,+","2017.1","C","455.9",",C","539.8",",,,C","0",",,,C","3.63",",C","5.42",",,,C","1.83",",,,C"
"CA001065010","1962-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,28,+","0",",T,C,27,","43.2",",,C,02,","10.6",",C,08,","2405.6","C","388.5",",C","119.0",",,,C","0",",T,,C","4.46",",C","6.75",",,,C","2.17",",,,C"
"CA001065010","1962-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","130",",,C,04,","127",",,C,04,","19.1",",,C,18,","12.2",",C,30,","2865.3","C","459.7",",C","108.1",",,,C","210",",,,C","3.50",",C","6.22",",,,C","0.79",",,,C"
"CA001065010","1962-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.7",",,C,30,+","12.8",",C,13,","3205.8","C","340.5",",C","208.7",",,,C","0",",,,C","6.98",",C","8.97",",,,C","5.00",",,,C"
"CA001065010","1962-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",T,C,04,+","22.4",",,C,03,","15.0",",C,24,","3500.9","C","295.1",",C","96.1",",,,C","0",",T,,C","8.81",",C","11.49",",,,C","6.14",",,,C"
"CA001065010","1962-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","20.6",",C,24,","3698.0","C","197.1",",C","161.7",",,,C","0",",,,C","11.76",",C","14.23",",,,C","9.30",",,,C"
"CA001065010","1962-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,19,","18.9",",C,05,","154.7","C","154.7",",C","35.4",",,,C","0",",,,C","13.34",",C","15.73",",,,C","10.95",",,,C"
"CA001065010","1962-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,19,","18.3",",C,08,","289.6","C","134.9",",C","248.4",",,,C","0",",,,C","13.98",",C","15.87",",,,C","12.09",",,,C"
"CA001065010","1962-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,12,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,30,","20.0",",C,02,","453.7","C","164.1",",C","165.2",",,,C","0",",,,C","12.86",",C","15.35",",,,C","10.38",",,,C"
"CA001065010","1962-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","156.0",",,C,16,","14.4",",C,03,","711.2","C","257.5",",C","539.2",",,,C","0",",,,C","10.03",",C","11.61",",,,C","8.44",",,,C"
"CA001065010","1962-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","0",",,C,30,+","0",",T,C,30,+","71.4",",,C,18,","13.9",",C,02,+","1037.9","C","326.7",",C","446.7",",,,C","0",",T,,C","7.44",",C","9.08",",,,C","5.81",",,,C"
"CA001065010","1962-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",T,C,28,","5",",,C,28,","66.5",",,C,20,","10.6",",C,15,+","1429.1","C","391.2",",C","367.1",",,,C","5",",,,C","5.71",",C","7.33",",,,C","4.10",",,,C"
"CA001065010","1963-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.6",",C,10,","0",",T,C,11,","0",",T,C,12,+","53.8",",,C,04,","8.9",",C,07,+","1885.4","C","456.3",",C","172.9",",,,C","0",",T,,C","3.61",",C","5.39",",,,C","1.84",",,,C"
"CA001065010","1963-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,28,+","0",",,C,28,+","45.0",",,C,04,","12.2",",C,12,+","2190.7","C","305.3",",C","310.2",",,,C","0",",,,C","7.43",",C","8.94",",,,C","5.93",",,,C"
"CA001065010","1963-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",T,C,29,+","26.4",",,C,13,","11.7",",C,25,","2594.3","C","403.6",",C","132.9",",,,C","0",",T,,C","5.31",",C","7.51",",,,C","3.12",",,,C"
"CA001065010","1963-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","14.4",",C,11,","2908.9","C","314.6",",C","137.2",",,,C","0",",,,C","7.85",",C","10.51",",,,C","5.18",",,,C"
"CA001065010","1963-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,02,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","24.4",",C,18,","3152.8","C","243.9",",C","110.7",",,,C","0",",,,C","10.46",",C","13.61",",,,C","7.32",",,,C"
"CA001065010","1963-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","17.2",",C,14,","3349.4","C","196.6",",C","144.5",",,,C","0",",,,C","11.78",",C","14.27",",,,C","9.29",",,,C"
"CA001065010","1963-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,06,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,20,","18.9",",C,30,","137.3","C","137.3",",C","98.3",",,,C","0",",,,C","13.90",",C","16.20",",,,C","11.60",",,,C"
"CA001065010","1963-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,22,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","20.6",",C,11,","239.6","C","102.3",",C","32.8",",,,C","0",",,,C","15.03",",C","17.54",",,,C","12.53",",,,C"
"CA001065010","1963-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","52.6",",,C,04,","22.8",",C,27,","352.7","C","113.1",",C","306.0",",,,C","0",",,,C","14.56",",C","16.37",",,,C","12.75",",,,C"
"CA001065010","1963-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","29",",C","27",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",T,C,28,","58.9",",,C,01,","16.7",",C,06,+","593.4","C","240.7",",C","492.6",",,,C","0",",T,,C","10.57",",C","12.55",",,,C","8.59",",,,C"
"CA001065010","1963-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","5",",C","2",",C","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-3.9",",C,19,","30",",,C,19,+","15",",,C,17,","54.4",",,C,25,","10.6",",C,25,+","970.2","C","376.8",",C","431.8",",,,C","18",",,,C","5.77",",C","7.69",",,,C","3.85",",,,C"
"CA001065010","1963-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","0",",T,C,16,","0",",T,C,17,+","44.5",",,C,24,","12.2",",C,29,","1361.7","C","391.5",",C","240.7",",,,C","0",",T,,C","5.70",",C","7.28",",,,C","4.12",",,,C"
"CA001065010","1964-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","3",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-2.8",",C,23,","0",",T,C,23,+","5",",,C,21,","34.3",",,C,27,","8.9",",C,12,","1794.7","C","433.0",",C","305.1",",,,C","5",",,,C","4.37",",C","5.85",",,,C","2.88",",,,C"
"CA001065010","1964-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","0",",,C,29,+","0",",T,C,13,+","64.5",",,C,02,","10.0",",C,24,","2174.5","C","379.8",",C","345.5",",,,C","0",",T,,C","5.24",",C","6.84",",,,C","3.63",",,,C"
"CA001065010","1964-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","8",",,C,24,+","36.6",",,C,16,","11.1",",C,28,","2598.1","C","423.6",",C","281.5",",,,C","29",",,,C","4.67",",C","6.77",",,,C","2.56",",,,C"
"CA001065010","1964-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","0",",,C,30,+","0",",T,C,29,+","68.6",",,C,13,","14.4",",C,22,+","2947.6","C","349.5",",C","262.9",",,,C","0",",T,,C","6.68",",C","9.07",",,,C","4.29",",,,C"
"CA001065010","1964-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,23,","21.1",",C,31,","3247.6","C","300.0",",C","108.9",",,,C","0",",,,C","8.65",",C","11.58",",,,C","5.73",",,,C"
"CA001065010","1964-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,25,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","18.9",",C,28,","3423.5","C","175.9",",C","86.3",",,,C","0",",,,C","12.47",",C","14.95",",,,C","9.99",",,,C"
"CA001065010","1964-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,20,","20.0",",C,31,","149.9","C","149.9",",C","154.1",",,,C","0",",,,C","13.50",",C","15.83",",,,C","11.17",",,,C"
"CA001065010","1964-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","19.4",",C,06,+","284.8","C","134.9",",C","163.5",",,,C","0",",,,C","13.98",",C","16.42",",,,C","11.55",",,,C"
