"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","2001-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","490",",,C,18,","58",",,C,11,","7.4",",,C,19,","7.1",",C,06,","6641.9","C","976.0",",C","21.8",",,,C","176",",,,C","-13.15",",C","-7.72",",,,C","-18.58",",,,C"
"CA002202101","2001-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,02,","480",",,C,02,+","34",",,C,25,","3.4",",,C,25,","15.2",",C,27,","7160.6","C","518.7",",C","4.8",",,,C","48",",,,C","1.04",",C","7.07",",,,C","-4.99",",,,C"
"CA002202101","2001-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,31,","30",",,C,31,","140",",,C,30,","30.8",",,C,28,","22.0",",C,23,","7498.5","C","337.9",",C","79.8",",,,C","140",",,,C","7.43",",C","13.14",",,,C","1.73",",,,C"
"CA002202101","2001-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.5","C","5.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.7",",C,27,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,22,","29.5",",C,19,","7590.2","C","91.7",",C","22.9",",,,C","0",",,,C","15.46",",C","22.25",",,,C","8.67",",,,C"
"CA002202101","2001-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","34.3","C","28.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.3",",C,09,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","30.3",",C,22,","42.3","C","42.3",",C","59.6",",,,C","0",",,,C","17.90",",C","23.62",",,,C","12.17",",,,C"
"CA002202101","2001-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","42.1","C","7.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,18,","32.2",",C,16,","145.8","C","103.5",",C","119.0",",,,C","0",",,,C","15.25",",C","20.54",",,,C","9.95",",,,C"
"CA002202101","2001-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","42.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.9",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,27,","23.2",",C,14,","401.7","C","255.9",",C","35.0",",,,C","0",",,,C","9.80",",C","15.09",",,,C","4.52",",,,C"
"CA002202101","2001-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","42.1","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","6",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,28,+","210",",,C,27,","170",",,C,16,","12.8",",,C,16,","15.9",",C,06,","1025.2","C","623.5",",C","39.8",",,,C","431",",,,C","-1.78",",C","2.09",",,,C","-5.65",",,,C"
"CA002202101","2001-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","42.1","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-30.9",",C,27,","420",",,C,20,+","91",",,C,14,","11.8",",,C,14,","-2.1",",C,16,","1957.4","C","932.2",",C","31.6",",,,C","281",",,,C","-12.74",",C","-9.27",",,,C","-16.21",",,,C"
"CA002202101","2001-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","42.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.2",",C,12,","780",",,C,23,+","66",",,C,17,","7.2",",,C,17,","0.2",",C,25,","3258.3","C","1300.9",",C","27.6",",,,C","274",",,,C","-23.63",",C","-19.33",",,,C","-27.94",",,,C"
"CA002202101","2002-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-46.5",",C,24,","690",",,C,24,+","40",",,C,19,","3.4",",,C,19,","2.4",",C,10,","4551.2","C","1292.9",",C","6.3",",,,C","72",",,,C","-23.37",",C","-18.61",",,,C","-28.14",",,,C"
"CA002202101","2002-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","3","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,28,","810","2,,C,26,+","44","1,,C,10,","4.2",",,C,20,","-5.5",",C,14,","5693.7","C","1142.5",",C","14.3",",,,C","156","1,,,C","-22.47",",C","-17.18",",,,C","-27.76",",,,C"
"CA002202101","2002-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","30","1,C","1",",C","24","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,10,","820","1,,C,11,+","28",",,C,27,","5.4",",,C,27,","5.0","1,C,21,","6731.2","C","1037.5","1,C","19.0",",,,C","92",",,,C","-16.25","1,C","-9.17","1,,,C","-23.33","1,,,C"
"CA002202101","2002-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-28.5",",C,02,","810",",,C,02,+","22",",,C,15,","2.4",",,C,15,","11.7",",C,20,","7474.4","C","743.2",",C","9.3",",,,C","82",",,,C","-6.44",",C","0.29",",,,C","-13.18",",,,C"
"CA002202101","2002-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","3",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-17.5",",C,06,","490",",,C,02,","157",",,C,01,","17.1",",,C,01,","24.2",",C,25,","7916.1","C","441.7",",C","47.9",",,,C","292",",,,C","4.09",",C","9.98",",,,C","-1.81",",,,C"
"CA002202101","2002-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","13.8","C","13.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.1",",C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,19,","29.9",",C,10,","8004.5","C","88.4",",C","61.4",",,,C","0",",,,C","15.85",",C","22.27",",,,C","9.42",",,,C"
"CA002202101","2002-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.9","C","23.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,29,","31.0",",C,08,","63.1","C","63.1",",C","97.6",",,,C","0",",,,C","17.04",",C","22.73",",,,C","11.36",",,,C"
"CA002202101","2002-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","37.2","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","24.7",",C,08,","231.9","C","168.8",",C","44.8",",,,C","0",",,,C","12.90",",C","18.91",",,,C","6.89",",,,C"
"CA002202101","2002-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","37.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.3",",C,25,","0",",,C,30,+","0",",T,C,23,","4.6",",,C,19,","22.2",",C,07,","562.5","C","330.6",",C","18.1",",,,C","0",",T,,C","7.31",",C","13.45",",,,C","1.17",",,,C"
"CA002202101","2002-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","37.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.5",",C,18,","10",",,C,21,+","18",",,C,09,","4.2",",,C,09,","14.2",",C,07,","1187.9","C","625.4",",C","13.0",",,,C","43",",,,C","-1.84",",C","2.35",",,,C","-6.03",",,,C"
"CA002202101","2002-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","37.2","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-24.0",",C,09,","150",",,C,23,","54",",,C,07,","5.8",",,C,07,","12.0",",C,27,","2039.9","C","852.0",",C","15.6",",,,C","149",",,,C","-10.07",",C","-6.62",",,,C","-13.52",",,,C"
"CA002202101","2002-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","37.2","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,30,","250",",,C,27,+","114",",,C,17,","10.6",",,C,17,","-3.0",",C,01,","3070.6","C","1030.7",",C","31.9",",,,C","313",",,,C","-14.92",",C","-11.51",",,,C","-18.33",",,,C"
"CA002202101","2003-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,24,","240",",,C,09,+","48",",,C,31,","3.0",",,C,31,","6.4",",C,06,","4399.4","C","1328.8",",C","3.6",",,,C","56",",,,C","-24.53",",C","-19.99",",,,C","-29.08",",,,C"
"CA002202101","2003-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,20,","410",",,C,19,+","74",",,C,12,","6.2",",,C,12,","-6.2",",C,05,","5485.0","C","1085.6",",C","15.8",",,,C","218",",,,C","-20.44",",C","-16.13",",,,C","-24.75",",,,C"
"CA002202101","2003-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.7",",C,07,","430",",,C,04,+","78",",,C,01,","7.2",",,C,01,","9.0",",C,19,","6526.6","C","1041.6",",C","22.5",",,,C","266",",,,C","-15.27",",C","-9.50",",,,C","-21.04",",,,C"
"CA002202101","2003-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","20",",C","4",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.0",",C,10,","490",",,C,05,","82",",,C,04,","8.6",",,C,04,","19.4",",C,29,","7047.9","C","521.3",",C","26.4",",,,C","248",",,,C","0.96",",C","7.10",",,,C","-5.18",",,,C"
"CA002202101","2003-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.0",",C,02,","0",",T,C,04,+","8",",,C,01,","0.6",",,C,01,","26.6",",C,24,","7323.0","C","275.1",",C","1.0",",,,C","8",",,,C","9.49",",C","16.25",",,,C","2.73",",,,C"
"CA002202101","2003-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","1.4","C","0.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.3",",C,12,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,02,","28.4",",C,17,","7482.4","C","159.4",",C","104.8",",,,C","0",",,,C","13.04",",C","19.09",",,,C","6.99",",,,C"
"CA002202101","2003-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","47.7","C","46.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.9",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","33.0",",C,26,","34.5","C","34.5",",C","35.4",",,,C","0",",,,C","18.71",",C","25.43",",,,C","12.00",",,,C"
"CA002202101","2003-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.1","C","6.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.7",",C,09,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,02,","29.9",",C,15,","155.3","C","120.8",",C","110.4",",,,C","0",",,,C","14.64",",C","20.62",",,,C","8.67",",,,C"
"CA002202101","2003-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.2",",C,21,","0",",,C,30,+","10",",,C,23,","5.4",",,C,23,+","23.4",",C,03,","480.2","C","324.9",",C","22.2",",,,C","14",",,,C","7.50",",C","12.77",",,,C","2.23",",,,C"
"CA002202101","2003-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.1","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","3",",C","1",",C","24",",C","5",",C","4",",C","0",",C","-19.0",",C,30,","90",",,C,24,","124",",,C,23,","15.4",",,C,23,","24.9",",C,04,","991.9","C","511.7",",C","40.2",",,,C","292",",,,C","1.83",",C","5.81",",,,C","-2.15",",,,C"
"CA002202101","2003-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.1","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","280",",,C,30,+","126",",,C,18,","5.6",",,C,18,","0.6",",C,01,","1978.6","C","986.7",",C","19.6",",,,C","327",",,,C","-14.56",",C","-10.48",",,,C","-18.64",",,,C"
"CA002202101","2003-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","54.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,30,","510",",,C,31,+","72",",,C,26,","5.8",",,C,26,","-2.2",",C,24,","3159.5","C","1180.9",",C","17.0",",,,C","252",",,,C","-19.76",",C","-15.73",",,,C","-23.79",",,,C"
"CA002202101","2004-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","850",",,C,20,+","110",",,C,15,","5.2",",,C,15,","-6.8",",C,05,","4538.3","C","1378.8",",C","27.7",",,,C","632",",,,C","-26.14",",C","-21.95",",,,C","-30.34",",,,C"
"CA002202101","2004-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","27","2,C","2","1,C","27",",C","29",",C","28",",C","0",",C","0",",C","-40.5",",C,01,","790","2,,C,06,+","44","1,,C,18,","1.6",",,C,18,","4.2",",C,11,","5661.2","C","1122.9",",C","6.8",",,,C","158","1,,,C","-20.39",",C","-15.37",",,,C","-25.40",",,,C"
"CA002202101","2004-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","5",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-37.1",",C,25,","760",",,C,02,+","34",",,C,24,","1.8",",,C,24,","14.6",",C,30,","6710.5","C","1049.3",",C","10.4",",,,C","198",",,,C","-15.52",",C","-8.51",",,,C","-22.52",",,,C"
"CA002202101","2004-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.9",",C,02,+","540",",,C,01,","34",",,C,24,","2.8",",,C,24,","13.2",",C,28,","7294.6","C","584.1",",C","6.6",",,,C","70",",,,C","-1.14",",C","4.95",",,,C","-7.22",",,,C"
"CA002202101","2004-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-11.0",",C,09,","30",",,C,08,","34",",,C,02,","23.8",",,C,26,","23.2",",C,24,+","7705.8","C","411.2",",C","36.4",",,,C","82",",,,C","5.07",",C","10.76",",,,C","-0.63",",,,C"
"CA002202101","2004-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","10.5","C","10.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.3",",C,16,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,02,","32.8",",C,18,","7782.5","C","76.7",",C","5.2",",,,C","0",",,,C","16.13",",C","23.41",",,,C","8.84",",,,C"
"CA002202101","2004-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","49.6","C","39.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","32.2",",C,16,","43.4","C","43.4",",C","46.0",",,,C","0",",,,C","18.20",",C","25.12",",,,C","11.27",",,,C"
"CA002202101","2004-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","56.2","C","6.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","29.8",",C,11,","195.3","C","151.9",",C","17.0",",,,C","0",",,,C","13.65",",C","20.14",",,,C","7.15",",,,C"
"CA002202101","2004-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","56.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","0",",T,C,30,","6",",,C,30,","4.6",",,C,12,","23.1",",C,02,","544.9","C","349.6",",C","9.8",",,,C","6",",,,C","6.68",",C","12.41",",,,C","0.94",",,,C"
"CA002202101","2004-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","56.2","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.8",",C,20,","80",",,C,19,+","62",",,C,16,","6.0",",,C,13,","8.0",",C,04,","1254.8","C","709.9",",C","26.6",",,,C","171",",,,C","-4.57",",C","-0.53",",,,C","-8.61",",,,C"
"CA002202101","2004-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","56.2","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","5",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-25.5",",C,07,","250",",,C,30,","68",",,C,08,","3.4",",,C,08,","6.5",",C,04,","2197.3","C","942.5",",C","14.8",",,,C","246",",,,C","-13.09",",C","-9.14",",,,C","-17.03",",,,C"
"CA002202101","2004-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","56.2","C","0.0","2,C","12","1,C","6","1,C","0","1,C","30","1,C","8","1,C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.4","2,C,31,","670","1,,C,19,+","162","1,,C,17,","7.6","1,,C,17,","-10.6","2,C,28,","3436.1","C","1238.8","2,C","42.4","1,,,C","680","1,,,C","-24.38","2,C","-20.35","2,,,C","-28.42","2,,,C"
"CA002202101","2005-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,01,","650",",,C,31,","108",",,C,17,","8.2",",,C,17,","-2.6",",C,05,","4767.2","C","1331.1",",C","35.2",",,,C","526",",,,C","-24.60",",C","-19.85",",,,C","-29.35",",,,C"
"CA002202101","2005-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","2","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-48.8",",C,05,","780","2,,C,14,","110","1,,C,12,","8.4",",,C,12,","-3.6",",C,27,","5831.8","C","1064.6",",C","14.6",",,,C","246","1,,,C","-19.69",",C","-14.07",",,,C","-25.31",",,,C"
"CA002202101","2005-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","30","1,C","2","2,C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-26.9","2,C,19,","770","1,,C,12,","56","2,,C,11,","3.4","2,,C,11,","9.7","2,C,28,","6688.8","C","857.0","2,C","9.8","2,,,C","142","2,,,C","-11.22","2,C","-5.04","2,,,C","-17.39","2,,,C"
"CA002202101","2005-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","25",",C","6",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-20.9",",C,03,","800",",,C,02,","134",",,C,09,","7.8",",,C,02,","22.4",",C,24,","7209.8","C","521.0",",C","39.0",",,,C","524",",,,C","0.97",",C","6.63",",,,C","-4.70",",,,C"
"CA002202101","2005-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.7",",C,01,","0",",,C,31,+","0",",T,C,12,","12.8",",,C,18,","31.3",",C,29,","7465.6","C","255.8",",C","32.8",",,,C","0",",T,,C","10.20",",C","17.35",",,,C","3.04",",,,C"
"CA002202101","2005-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","8.1","C","4.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.9",",C,19,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","28.9",",C,30,","7603.9","C","138.3",",C","43.4",",,,C","0",",,,C","13.87",",C","20.22",",,,C","7.53",",,,C"
"CA002202101","2005-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","24.2","C","16.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","31.0",",C,12,+","69.8","C","69.8",",C","43.4",",,,C","0",",,,C","16.60",",C","22.77",",,,C","10.43",",,,C"
"CA002202101","2005-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.3","C","2.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.2",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","29.8",",C,03,","197.9","C","128.1",",C","59.6",",,,C","0",",,,C","14.27",",C","20.62",",,,C","7.91",",,,C"
"CA002202101","2005-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",T,C,30,+","11.6",",,C,25,","21.7",",C,05,","516.6","C","318.7",",C","42.0",",,,C","0",",T,,C","7.71",",C","12.27",",,,C","3.15",",,,C"
"CA002202101","2005-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.3","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.3",",C,29,","60",",,C,27,","36",",,C,26,","7.0",",,C,26,","13.1",",C,23,","1084.7","C","568.1",",C","20.0",",,,C","70",",,,C","0.01",",C","3.98",",,,C","-3.97",",,,C"
"CA002202101","2005-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.3","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","5",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-26.3",",C,15,","230",",,C,12,","82",",,C,09,","7.2",",,C,23,","7.0",",C,19,","2017.3","C","932.6",",C","23.8",",,,C","346",",,,C","-12.75",",C","-9.30",",,,C","-16.21",",,,C"
"CA002202101","2005-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,06,","340",",,C,29,+","52",",,C,25,","3.8",",,C,12,","-4.5",",C,12,","3039.2","C","1021.9",",C","17.0",",,,C","306",",,,C","-14.63",",C","-11.32",",,,C","-17.95",",,,C"
"CA002202101","2006-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,","480",",,C,31,","110",",,C,25,","4.8",",,C,25,","-10.2",",C,02,","4356.7","C","1317.5",",C","15.2",",,,C","356",",,,C","-24.17",",C","-20.68",",,,C","-27.65",",,,C"
"CA002202101","2006-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,25,","670",",,C,15,","270",",,C,13,","14.2",",,C,13,","1.7",",C,10,","5314.0","C","957.3",",C","25.4",",,,C","494",",,,C","-15.86",",C","-10.36",",,,C","-21.36",",,,C"
"CA002202101","2006-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.6",",C,16,","570",",,C,01,","110",",,C,09,","6.4",",,C,09,","7.0",",C,23,","6311.3","C","997.3",",C","29.0",",,,C","582",",,,C","-13.84",",C","-8.67",",,,C","-19.00",",,,C"
"CA002202101","2006-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26","1,C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,17,","480","1,,C,17,+","124",",,C,09,","8.4",",,C,09,","20.6",",C,28,","6844.4","C","533.1",",C","17.2",",,,C","246",",,,C","0.56",",C","7.08",",,,C","-5.95",",,,C"
