"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047967050","1942-11","-14.88","-41.98","695.0","CONDEUBA, BR","16",",I","16",",I","3",",I","41.0",",,I,30,","251.0",",,,I"
"BR047967050","1942-12","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","3",",I","63.0",",,I,04,","227.1",",,,I"
"BR047967050","1943-01","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","6",",I","1",",I","28.0",",,I,28,","86.5",",,,I"
"BR047967050","1943-02","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","45.3",",,I,04,","72.9",",,,I"
"BR047967050","1943-03","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","1",",I","60.0",",,I,16,","160.0",",,,I"
"BR047967050","1943-04","-14.88","-41.98","695.0","CONDEUBA, BR","7","1,I","6","1,I","1","1,I","32.0","1,,I,28,","80.0","1,,,I"
"BR047967050","1943-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1943-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1943-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR047967050","1943-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1943-09","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","5.0",",,I,26,+","13.0",",,,I"
"BR047967050","1943-10","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","0",",I","22.0",",,I,16,","83.7",",,,I"
"BR047967050","1943-11","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","3",",I","55.5",",,I,19,","153.0",",,,I"
"BR047967050","1943-12","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","1",",I","30.0",",,I,17,","124.0",",,,I"
"BR047967050","1944-01","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","26.0",",,I,19,","54.5",",,,I"
"BR047967050","1944-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","51.5",",,I,06,","85.0",",,,I"
"BR047967050","1944-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","1",",I","30.5",",,I,21,","42.5",",,,I"
"BR047967050","1944-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","1",",I","49.0",",,I,21,","86.5",",,,I"
"BR047967050","1944-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1944-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1944-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1944-08","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","11.0",",,I,21,","17.0",",,,I"
"BR047967050","1944-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1944-10","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","1",",I","90.0",",,I,21,","104.5",",,,I"
"BR047967050","1944-11","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","1",",I","42.0",",,I,28,","121.0",",,,I"
"BR047967050","1944-12","-14.88","-41.98","695.0","CONDEUBA, BR","15",",I","15",",I","3",",I","91.5",",,I,13,","304.0",",,,I"
"BR047967050","1945-01","-14.88","-41.98","695.0","CONDEUBA, BR","16",",I","16",",I","4",",I","35.0",",,I,12,","279.5",",,,I"
"BR047967050","1945-02","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","18.0",",,I,08,","18.0",",,,I"
"BR047967050","1945-03","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","8",",I","0",",I","18.5",",,I,29,","83.5",",,,I"
"BR047967050","1945-04","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","11",",I","2",",I","83.5",",,I,09,","199.0",",,,I"
"BR047967050","1945-05","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","22.0",",,I,17,","27.0",",,,I"
"BR047967050","1945-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1945-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1945-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1945-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1945-10","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","2",",I","41.0",",,I,19,","118.0",",,,I"
"BR047967050","1945-11","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","3",",I","47.5",",,I,10,","180.0",",,,I"
"BR047967050","1945-12","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","8",",I","1",",I","42.0",",,I,28,","89.0",",,,I"
"BR047967050","1946-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","35.5",",,I,24,","66.0",",,,I"
"BR047967050","1946-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19.5",",,I,13,","34.0",",,,I"
"BR047967050","1946-03","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","5",",I","0",",I","23.5",",,I,27,","66.0",",,,I"
"BR047967050","1946-04","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","1",",I","34.0",",,I,20,","38.0",",,,I"
"BR047967050","1946-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","45.0",",,I,05,","68.0",",,,I"
"BR047967050","1946-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1946-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1946-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1946-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","15.2",",,I,29,","18.4",",,,I"
"BR047967050","1946-10","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1946-11","-14.88","-41.98","695.0","CONDEUBA, BR","15",",I","15",",I","4",",I","80.0",",,I,30,","280.0",",,,I"
"BR047967050","1946-12","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","10.0",",,I,17,","11.0",",,,I"
"BR047967050","1947-01","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","34.0",",,I,24,","95.0",",,,I"
"BR047967050","1947-02","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","2",",I","54.0",",,I,28,","104.0",",,,I"
"BR047967050","1947-03","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","10",",I","3",",I","55.0",",,I,20,","193.0",",,,I"
"BR047967050","1947-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","7.0",",,I,13,","11.0",",,,I"
"BR047967050","1947-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1947-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","9.0",",,I,18,","9.0",",,,I"
"BR047967050","1947-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1947-08","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","12.0",",,I,29,+","24.0",",,,I"
"BR047967050","1947-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1947-10","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","1",",I","26.0",",,I,19,","84.0",",,,I"
"BR047967050","1947-11","-14.88","-41.98","695.0","CONDEUBA, BR","17",",I","15",",I","0",",I","25.0",",,I,08,","200.0",",,,I"
"BR047967050","1947-12","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","11",",I","4",",I","66.0",",,I,03,","226.0",",,,I"
"BR047967050","1948-01","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"BR047967050","1948-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","74.0",",,I,12,","86.0",",,,I"
"BR047967050","1948-03","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","58.0",",,I,07,","180.0",",,,I"
"BR047967050","1948-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","5",",I","0",",I","8.0",",,I,19,+","34.0",",,,I"
"BR047967050","1948-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1948-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1948-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1948-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1948-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1948-10","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","24.0",",,I,16,","60.0",",,,I"
"BR047967050","1948-11","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","21.0",",,I,28,","42.0",",,,I"
"BR047967050","1948-12","-14.88","-41.98","695.0","CONDEUBA, BR","20",",I","19",",I","5",",I","55.0",",,I,06,","427.0",",,,I"
"BR047967050","1949-01","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","3",",I","44.0",",,I,29,","162.0",",,,I"
"BR047967050","1949-02","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","45.0",",,I,23,","93.0",",,,I"
"BR047967050","1949-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","24.0",",,I,21,","48.0",",,,I"
"BR047967050","1949-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1949-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","13.0",",,I,14,","13.0",",,,I"
"BR047967050","1949-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1949-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1949-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1949-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1949-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","19.0",",,I,23,","19.0",",,,I"
"BR047967050","1949-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","1",",I","32.0",",,I,22,","98.0",",,,I"
"BR047967050","1949-12","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","1",",I","56.0",",,I,11,","147.5",",,,I"
"BR047967050","1950-01","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","2",",I","32.2",",,I,14,","114.2",",,,I"
"BR047967050","1950-02","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047967050","1950-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","28.0",",,I,19,","39.0",",,,I"
"BR047967050","1950-04","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","35.0",",,I,16,","74.0",",,,I"
"BR047967050","1950-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1950-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1950-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1950-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1950-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1950-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","14.5",",,I,31,","14.5",",,,I"
"BR047967050","1950-11","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","13",",I","5",",I","72.0",",,I,14,","336.0",",,,I"
"BR047967050","1950-12","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","2",",I","32.5",",,I,14,","64.0",",,,I"
"BR047967050","1951-01","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","33.0",",,I,22,","48.0",",,,I"
"BR047967050","1951-02","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","2",",I","54.0",",,I,24,","99.5",",,,I"
"BR047967050","1951-03","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","48.0",",,I,03,","73.5",",,,I"
"BR047967050","1951-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","8.0",",,I,20,","15.0",",,,I"
"BR047967050","1951-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","9.0",",,I,20,","9.0",",,,I"
"BR047967050","1951-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1951-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1951-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1951-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1951-10","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1951-11","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1951-12","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","10",",I","3",",I","30.0",",,I,19,+","157.0",",,,I"
"BR047967050","1952-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","2",",I","49.0",",,I,01,","87.0",",,,I"
"BR047967050","1952-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","25.0",",,,I"
"BR047967050","1952-03","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","3",",I","46.4",",,I,08,","141.1",",,,I"
"BR047967050","1952-04","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","21.0",",,I,18,","21.0",",,,I"
"BR047967050","1952-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1952-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1952-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1952-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR047967050","1952-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR047967050","1952-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR047967050","1952-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","7",",I","0",",I","18.5",",,I,21,","79.0",",,,I"
"BR047967050","1952-12","-14.88","-41.98","695.0","CONDEUBA, BR","16",",I","13",",I","2",",I","37.0",",,I,12,","196.0",",,,I"
"BR047967050","1953-01","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1953-02","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","1",",I","48.0",",,I,25,","71.0",",,,I"
"BR047967050","1953-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","1",",I","54.0",",,I,14,","57.0",",,,I"
"BR047967050","1953-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","2",",I","0",",I","5.2",",,I,01,","10.7",",,,I"
"BR047967050","1953-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1953-06","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","0",",I","12.0",",,I,26,","19.5",",,,I"
"BR047967050","1953-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1953-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1953-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1953-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"BR047967050","1953-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","2",",I","51.0",",,I,25,","133.5",",,,I"
"BR047967050","1953-12","-14.88","-41.98","695.0","CONDEUBA, BR","14",",I","13",",I","5",",I","96.3",",,I,16,","372.6",",,,I"
"BR047967050","1954-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","0",",I","4.0",",,I,01,","6.5",",,,I"
"BR047967050","1954-02","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","5",",I","1",",I","35.0",",,I,12,","72.0",",,,I"
"BR047967050","1954-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","0",",I","25.0",",,I,22,","58.5",",,,I"
"BR047967050","1954-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","0",",I","18.0",",,I,03,","39.0",",,,I"
"BR047967050","1954-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1954-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1954-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"BR047967050","1954-08","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","4.0",",,I,14,","7.0",",,,I"
"BR047967050","1954-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1954-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","16.0",",,I,23,","16.0",",,,I"
"BR047967050","1954-11","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","12",",I","3",",I","68.5",",,I,18,","253.7",",,,I"
"BR047967050","1954-12","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","0",",I","19.0",",,I,08,","58.0",",,,I"
"BR047967050","1955-01","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","11",",I","2",",I","29.5",",,I,20,","155.5",",,,I"
"BR047967050","1955-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","13.5",",,I,06,","16.6",",,,I"
"BR047967050","1955-03","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1955-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","37.0",",,I,03,","45.0",",,,I"
"BR047967050","1955-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1955-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1955-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1955-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR047967050","1955-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1955-10","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","5",",I","1",",I","37.5",",,I,17,","77.0",",,,I"
"BR047967050","1955-11","-14.88","-41.98","695.0","CONDEUBA, BR","19",",I","16",",I","6",",I","55.0",",,I,10,","347.5",",,,I"
"BR047967050","1955-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","0",",I","20.0",",,I,08,","95.5",",,,I"
"BR047967050","1956-01","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","14.0",",,I,31,","14.0",",,,I"
"BR047967050","1956-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","8.0",",,I,29,","15.0",",,,I"
"BR047967050","1956-03","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","2",",I","48.0",",,I,04,","189.5",",,,I"
"BR047967050","1956-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1956-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","6.0",",,,I"
"BR047967050","1956-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"BR047967050","1956-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR047967050","1956-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1956-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1956-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","4.0",",,I,16,","6.5",",,,I"
"BR047967050","1956-11","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","11",",I","3",",I","35.0",",,I,13,","240.5",",,,I"
"BR047967050","1956-12","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","12",",I","1",",I","35.5",",,I,28,","147.5",",,,I"
"BR047967050","1957-01","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","45.0",",,I,13,","90.5",",,,I"
"BR047967050","1957-02","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","1",",I","35.2",",,I,22,","101.0",",,,I"
"BR047967050","1957-03","-14.88","-41.98","695.0","CONDEUBA, BR","15",",I","13",",I","3",",I","72.0",",,I,11,","265.0",",,,I"
"BR047967050","1957-04","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","2",",I","44.0",",,I,03,","111.5",",,,I"
"BR047967050","1957-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1957-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR047967050","1957-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR047967050","1957-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1957-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","27.0",",,I,24,","27.0",",,,I"
"BR047967050","1957-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","13.0",",,I,05,","13.0",",,,I"
"BR047967050","1957-11","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","2",",I","39.5",",,I,10,","138.0",",,,I"
"BR047967050","1957-12","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","54.5",",,I,23,","58.5",",,,I"
"BR047967050","1958-01","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","3",",I","63.0",",,I,18,","171.5",",,,I"
"BR047967050","1958-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","1",",I","33.0",",,I,09,","59.5",",,,I"
"BR047967050","1958-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","19.0",",,I,20,","33.5",",,,I"
"BR047967050","1958-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","8.0",",,I,25,","12.0",",,,I"
"BR047967050","1958-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.0",",,,I"
"BR047967050","1958-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1958-07","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","17.0",",,I,22,","31.0",",,,I"
