"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083320","1964-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.8","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,28,","200",",,C,27,","157",",,C,27,","13.7",",,C,27,","27.8",",C,13,","917.4","C","425.5",",C","24.4",",,,C","238",",,,C","4.61",",C","10.93",",,,C","-1.72",",,,C"
"CA004083320","1964-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.8","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,26,","180",",,C,29,+","160",",,C,24,","11.4",",,C,24,","9.4",",C,06,","1702.8","C","785.4",",C","17.0",",,,C","252",",,,C","-7.85",",C","-3.46",",,,C","-12.24",",,,C"
"CA004083320","1964-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","53.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,15,+","280",",,C,31,+","69",",,C,28,","5.1",",,C,28,","1.1",",C,07,","2924.8","C","1222.0",",C","16.2",",,,C","217",",,,C","-21.09",",C","-16.19",",,,C","-25.98",",,,C"
"CA004083320","1965-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,14,+","380",",,C,16,+","114",",,C,06,","9.1",",,C,06,","5.0",",C,16,","4203.2","C","1278.4",",C","15.9",",,,C","217",",,,C","-22.91",",C","-16.30",",,,C","-29.51",",,,C"
"CA004083320","1965-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","7",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,22,","530",",,C,28,","107",",,C,28,","6.1",",,C,28,","1.1",",C,26,","5309.9","C","1106.7",",C","31.9",",,,C","474",",,,C","-21.19",",C","-14.72",",,,C","-27.67",",,,C"
"CA004083320","1965-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,02,","560",",,C,03,+","53",",,C,14,","3.0",",,C,14,","6.7",",C,05,","6327.8","C","1017.9",",C","6.2",",,,C","88",",,,C","-14.50",",C","-6.74",",,,C","-22.26",",,,C"
"CA004083320","1965-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-16.7",",C,01,","360",",,C,01,","20",",,C,22,","4.3",",,C,25,","25.6",",C,28,","6796.9","C","469.1",",C","8.2",",,,C","48",",,,C","2.70",",C","8.13",",,,C","-2.74",",,,C"
"CA004083320","1965-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,19,+","50",",,C,26,","64",",,C,26,","27.9",",,C,24,","24.4",",C,10,","7117.1","C","320.2",",C","76.2",",,,C","105",",,,C","8.00",",C","14.83",",,,C","1.18",",,,C"
"CA004083320","1965-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.2","C","15.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,25,","29.4",",C,18,+","7219.4","C","102.3",",C","118.1",",,,C","0",",,,C","15.43",",C","22.07",",,,C","8.79",",,,C"
"CA004083320","1965-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","30.8","C","15.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,22,","29.4",",C,21,","56.7","C","56.7",",C","105.9",",,,C","0",",,,C","17.01",",C","23.64",",,,C","10.37",",,,C"
"CA004083320","1965-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.3","C","25.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","30.0",",C,04,","154.1","C","97.4",",C","70.3",",,,C","0",",,,C","16.01",",C","22.33",",,,C","9.69",",,,C"
"CA004083320","1965-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.3","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","50",",,C,23,","112",",,C,22,","20.8",",,C,22,","23.3",",C,01,","530.3","C","376.2",",C","86.3",",,,C","140",",,,C","5.79",",C","11.04",",,,C","0.55",",,,C"
"CA004083320","1965-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,01,","20.6",",C,24,","914.0","C","383.7",",C","6.8",",,,C","0",",,,C","5.95",",C","12.64",",,,C","-0.73",",,,C"
"CA004083320","1965-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.3","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,29,","300",",,C,30,+","107",",,C,26,","8.4",",,C,26,","13.3",",C,02,","1751.9","C","837.9",",C","30.8",",,,C","394",",,,C","-9.60",",C","-5.22",",,,C","-13.97",",,,C"
"CA004083320","1965-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.3","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,27,","380",",,C,31,","79",",,C,31,","6.4",",,C,31,+","5.6",",C,04,","2686.9","C","935.0",",C","20.8",",,,C","273",",,,C","-11.83",",C","-7.13",",,,C","-16.53",",,,C"
"CA004083320","1966-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,23,+","560",",,C,12,","79",",,C,08,","6.1",",,C,08,","-7.2",",C,18,","4157.8","C","1470.9",",C","20.6",",,,C","280",",,,C","-29.12",",C","-22.07",",,,C","-36.16",",,,C"
"CA004083320","1966-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,18,","560",",,C,23,+","46",",,C,11,","4.6",",,C,11,","1.7",",C,28,","5198.6","C","1040.8",",C","12.1",",,,C","148",",,,C","-18.84",",C","-10.24",",,,C","-27.44",",,,C"
"CA004083320","1966-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,23,","530",",,C,26,+","109",",,C,17,","11.2",",,C,17,","13.9",",C,30,","6023.9","C","825.3",",C","31.1",",,,C","324",",,,C","-8.29",",C","-1.22",",,,C","-15.36",",,,C"
"CA004083320","1966-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,18,","300",",,C,01,","99",",,C,27,","8.1",",,C,27,","13.9",",C,23,","6603.5","C","579.6",",C","24.5",",,,C","265",",,,C","-0.99",",C","3.57",",,,C","-5.54",",,,C"
"CA004083320","1966-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,01,","30",",,C,02,+","15",",,C,01,","2.0",",,C,16,","27.8",",C,21,","6928.8","C","325.3",",C","8.6",",,,C","15",",,,C","7.84",",C","14.84",",,,C","0.84",",,,C"
"CA004083320","1966-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","12.3","C","12.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,22,","29.4",",C,29,","7050.7","C","121.9",",C","114.0",",,,C","0",",,,C","14.68",",C","20.88",",,,C","8.48",",,,C"
"CA004083320","1966-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","40.5","C","28.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,15,","31.1",",C,10,","46.1","C","46.1",",C","113.8",",,,C","0",",,,C","17.75",",C","24.03",",,,C","11.48",",,,C"
"CA004083320","1966-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","54.3","C","13.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,28,","30.0",",C,27,","137.4","C","91.3",",C","116.4",",,,C","0",",,,C","15.83",",C","22.29",",,,C","9.38",",,,C"
"CA004083320","1966-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.0","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","28.9",",C,07,","334.3","C","196.9",",C","22.2",",,,C","0",",,,C","11.83",",C","18.73",",,,C","4.93",",,,C"
"CA004083320","1966-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-13.9",",C,29,","0",",T,C,31,+","13",",,C,30,","5.6",",,C,08,","22.2",",C,05,","797.2","C","462.9",",C","12.4",",,,C","13",",,,C","3.40",",C","8.75",",,,C","-1.95",",,,C"
"CA004083320","1966-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","7",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,23,","250",",,C,24,+","102",",,C,17,","7.6",",,C,17,","3.9",",C,25,","1727.4","C","930.2",",C","36.0",",,,C","493",",,,C","-12.67",",C","-7.48",",,,C","-17.87",",,,C"
"CA004083320","1966-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","56.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","430",",,C,31,+","76",",,C,03,","6.9",",,C,03,","0.0",",C,19,","2812.6","C","1085.2",",C","25.1",",,,C","426",",,,C","-16.67",",C","-11.81",",,,C","-21.54",",,,C"
"CA004083320","1967-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","610",",,C,29,","152",",,C,20,","12.2",",,C,20,","2.8",",C,11,","4035.4","C","1222.8",",C","41.3",",,,C","598",",,,C","-21.11",",C","-15.15",",,,C","-27.08",",,,C"
"CA004083320","1967-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,16,","510",",,C,02,+","43",",,C,12,","2.5",",,C,12,","2.2",",C,03,","5119.2","C","1083.8",",C","8.4",",,,C","155",",,,C","-20.37",",C","-12.14",",,,C","-28.61",",,,C"
"CA004083320","1967-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,17,+","580",",,C,31,","221",",,C,30,","17.8",",,C,30,","7.2",",C,23,","6034.5","C","915.3",",C","44.5",",,,C","586",",,,C","-11.19",",C","-4.36",",,,C","-18.02",",,,C"
"CA004083320","1967-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,03,","610",",,C,06,+","132",",,C,19,","11.7",",,C,19,","11.1",",C,27,","6709.0","C","674.5",",C","15.6",",,,C","191",",,,C","-4.15",",C","2.52",",,,C","-10.82",",,,C"
"CA004083320","1967-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","0",",C","13",",C","2",",C","9",",C","0",",C","-9.4",",C,02,","30",",,C,03,+","10",",,C,02,","7.1",",,C,26,","26.7",",C,31,","7027.6","C","318.6",",C","22.5",",,,C","10",",,,C","8.05",",C","14.85",",,,C","1.25",",,,C"
"CA004083320","1967-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","7.8","C","7.8","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-0.6",",C,05,","0",",,C,30,+","0",",T,C,22,","8.4",",,C,18,","31.7","1,C,27,","7152.0","C","124.4","1,C","20.7",",,,C","0",",T,,C","14.28","1,C","21.87","1,,,C","6.69",",,,C"
"CA004083320","1967-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","28.9","C","21.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","32.2",",C,20,","62.5","C","62.5",",C","54.2",",,,C","0",",,,C","17.00",",C","24.55",",,,C","9.44",",,,C"
"CA004083320","1967-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","52.0","C","23.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","32.2",",C,15,+","142.4","C","79.9",",C","13.6",",,,C","0",",,,C","16.50",",C","24.71",",,,C","8.29",",,,C"
"CA004083320","1967-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","67.5","C","15.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,13,","35.0",",C,05,","278.5","C","136.1",",C","69.8",",,,C","0",",,,C","14.31",",C","21.90",",,,C","6.72",",,,C"
"CA004083320","1967-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","67.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.6",",C,27,+","50",",,C,29,+","56",",,C,28,","10.7",",,C,03,","16.7",",C,12,","761.4","C","482.9",",C","27.8",",,,C","123",",,,C","2.75",",C","7.04",",,,C","-1.53",",,,C"
"CA004083320","1967-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","67.5","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,29,","130",",,C,30,+","53",",,C,26,+","5.1",",,C,20,","7.2",",C,08,","1477.9","C","716.5",",C","27.9",",,,C","320",",,,C","-5.55",",C","-1.68",",,,C","-9.42",",,,C"
"CA004083320","1967-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","67.5","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","300",",,C,31,+","150",",,C,17,","12.4",",,C,17,","0.0",",C,05,","2504.9","C","1027.0",",C","22.9",",,,C","329",",,,C","-14.80",",C","-10.02",",,,C","-19.57",",,,C"
"CA004083320","1968-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,01,","330",",,C,15,+","69",",,C,27,","6.4",",,C,24,","6.1",",C,23,","3734.2","C","1229.3",",C","28.8",",,,C","339",",,,C","-21.32",",C","-14.52",",,,C","-28.12",",,,C"
"CA004083320","1968-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,20,+","330",",,C,12,+","30",",,C,01,","1.8",",,C,01,","8.9",",C,29,","4745.2","C","1011.0",",C","2.7",",,,C","53",",,,C","-16.53",",C","-9.06",",,,C","-24.00",",,,C"
"CA004083320","1968-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,11,","250",",,C,19,+","91",",,C,14,","6.1",",,C,14,","13.9",",C,26,+","5447.8","C","702.6",",C","11.5",",,,C","172",",,,C","-4.33",",C","2.14",",,,C","-10.80",",,,C"
"CA004083320","1968-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","3",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-12.8",",C,02,","200",",,C,17,","206",",,C,16,","17.3",",,C,16,","24.4",",C,30,","5927.1","C","479.3",",C","25.9",",,,C","290",",,,C","2.36",",C","9.38",",,,C","-4.67",",,,C"
"CA004083320","1968-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","53",",,C,09,","47.8",",,C,31,","26.1",",C,13,","6219.2","C","292.1",",C","87.0",",,,C","53",",,,C","8.91",",C","16.19",",,,C","1.64",",,,C"
"CA004083320","1968-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","2.5","C","2.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","28.9",",C,27,","6361.4","C","142.2",",C","76.1",",,,C","0",",,,C","13.68",",C","20.16",",,,C","7.19",",,,C"
"CA004083320","1968-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","8.9","C","6.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,20,","30.0",",C,12,","91.3","C","91.3",",C","79.0",",,,C","0",",,,C","15.60",",C","22.71",",,,C","8.48",",,,C"
"CA004083320","1968-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","10.3","C","1.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","27.2",",C,27,","253.6","C","162.3",",C","52.2",",,,C","0",",,,C","13.14",",C","19.16",",,,C","7.12",",,,C"
"CA004083320","1968-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.0","C","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,04,","30.6",",C,11,","464.5","C","210.9",",C","41.2",",,,C","0",",,,C","11.46",",C","17.66",",,,C","5.26",",,,C"
"CA004083320","1968-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","0",",T,C,11,","58",",,C,11,","5.3",",,C,16,","15.6",",C,05,","918.9","C","454.4",",C","33.4",",,,C","73",",,,C","3.68",",C","8.61",",,,C","-1.26",",,,C"
"CA004083320","1968-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.0","C","0.0","1,C","5",",C","3",",C","0",",C","16",",C","3",",C","4",",C","30",",C","17","1,C","0","1,C","0","1,C","-25.6",",C,26,","130",",,C,29,+","160",",,C,22,","11.7",",,C,22,","8.9","1,C,20,","1615.7","C","696.8","1,C","19.1",",,,C","281",",,,C","-5.88","1,C","-0.30","1,,,C","-11.45",",,,C"
"CA004083320","1968-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","280",",,C,31,+","97",",,C,11,","6.1",",,C,11,","0.0",",C,01,","2765.4","C","1149.7",",C","21.7",",,,C","373",",,,C","-18.75",",C","-12.63",",,,C","-24.87",",,,C"
"CA004083320","1969-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,","460",",,C,31,+","114",",,C,26,","9.7",",,C,26,","-7.2",",C,15,","4160.0","C","1394.6",",C","33.8",",,,C","471",",,,C","-26.65",",C","-20.46",",,,C","-32.85",",,,C"
"CA004083320","1969-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,+","460",",,C,28,+","58",",,C,14,","4.6",",,C,26,","0.0",",C,28,","5098.3","C","938.3",",C","14.3",",,,C","226",",,,C","-15.18",",C","-8.45",",,,C","-21.91",",,,C"
"CA004083320","1969-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,29,+","460",",,C,13,+","104",",,C,08,","7.9",",,C,08,","7.2",",C,22,","5976.5","C","878.2",",C","19.1",",,,C","315",",,,C","-10.00",",C","-2.53",",,,C","-17.46",",,,C"
"CA004083320","1969-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-16.7",",C,01,","430",",,C,04,+","23",",,C,03,","2.3",",,C,03,","22.8",",C,24,","6369.9","C","393.4",",C","3.1",",,,C","23",",,,C","5.22",",C","13.08",",,,C","-2.64",",,,C"
"CA004083320","1969-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,19,","0",",T,C,16,","61",",,C,15,","5.1",",,C,15,","27.8",",C,26,","6682.4","C","312.5",",C","20.5",",,,C","61",",,,C","8.25",",C","15.61",",,,C","0.89",",,,C"
"CA004083320","1969-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.1",",C,13,+","0",",T,C,10,","5",",,C,10,","8.9",",,C,09,","27.2",",C,09,","6880.1","C","197.7",",C","21.0",",,,C","5",",,,C","11.74",",C","19.41",",,,C","4.07",",,,C"
"CA004083320","1969-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","10.9","C","10.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,03,","32.2",",C,11,","67.1","C","67.1",",C","77.2",",,,C","0",",,,C","16.52",",C","23.51",",,,C","9.53",",,,C"
"CA004083320","1969-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","36.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","36.1",",C,21,","107.9","C","40.8",",C","71.8",",,,C","0",",,,C","18.21",",C","25.81",",,,C","10.60",",,,C"
"CA004083320","1969-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","46",",,C,30,","19.3",",,C,28,","30.0",",C,13,","365.5","C","257.6",",C","84.1",",,,C","46",",,,C","9.75",",C","15.23",",,,C","4.27",",,,C"
"CA004083320","1969-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,22,","30",",,C,22,+","28",",,C,09,","30.2",",,C,03,","13.3",",C,08,","921.1","C","555.6",",C","60.0",",,,C","74",",,,C","0.41",",C","4.73",",,,C","-3.91",",,,C"
"CA004083320","1969-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","0.0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,18,","80",",,C,24,+","23",",,C,22,+","2.3",",,C,14,","11.7",",C,08,","1619.8","C","698.7",",C","7.4",",,,C","99",",,,C","-4.96",",C","0.15",",,,C","-10.07",",,,C"
"CA004083320","1969-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.8","C","0.0",",C","12",",C","1",",C","0",",C","25",",C","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,21,","130",",,C,31,+","48",",,C,07,","3.0",",,C,12,","11.7",",C,01,","2543.8","C","924.0",",C","13.2",",,,C","259",",,,C","-11.47",",C","-7.09",",,,C","-15.85",",,,C"
