"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1989-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.5",",C,09,","0",",,C,30,+","20","1,,C,04,","10.8","1,,C,06,","23.0",",C,30,","","","353.2",",C","37.5","1,,,C","20","1,,,C","6.56",",C","13.40",",,,C","-0.28",",,,C"
"CA001171020","1989-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","24.0",",C,09,+","","","230.3",",C","19.2",",,,C","0",",,,C","10.90",",C","17.84",",,,C","3.97",",,,C"
"CA001171020","1989-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","2.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","","","29.5",",C,05,","","","85.2",",C","41.9","4,a,,C","0",",,,C","15.58",",C","22.52",",,,C","8.65",",,,C"
"CA001171020","1989-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,10,","","","","","","","34.0","2,,,C","0",",,,C","","","","","",""
"CA001171020","1989-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","14.5",",C","17","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4","4,,C,16,","31.5",",C,06,","","","83.3",",C","131.4","2,a,,C","0",",,,C","16.11",",C","22.13",",,,C","10.10",",,,C"
"CA001171020","1989-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,02,","24.0",",C,15,+","","","196.7",",C","14.4","1,,,C","0",",,,C","11.78",",C","18.98",",,,C","4.57",",,,C"
"CA001171020","1989-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0","3,,C,31,+","0",",T,C,29,+","9.0",",,C,27,","17.0",",C,08,","","","397.6",",C","32.0",",,,C","0",",T,,C","5.51",",C","10.48",",,,C","0.53",",,,C"
"CA001171020","1989-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","10",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.5",",C,15,","40",",,C,27,+","40",",,C,14,","15.4",",,C,09,","11.0",",C,19,","","","573.7",",C","52.2",",,,C","110",",,,C","-0.79",",C","2.20",",,,C","-3.78",",,,C"
"CA001171020","1989-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","2,C","9","1,C","5","1,C","0","1,C","31",",C","5","1,C","2","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-20.0","1,C,21,","210",",,C,24,+","55","1,,C,19,","5.5","1,,C,19,","2.5","2,C,05,","","","689.2","2,C","29.4","1,,,C","274","1,,,C","-5.36","2,C","-3.14","2,,,C","-7.58","1,,,C"
"CA001171020","1990-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.0",",C,31,","330",",,C,31,","60",",,C,28,","23.4",",,C,09,","4.0",",C,09,+","","","732.3",",C","58.0",",,,C","294",",,,C","-5.29",",C","-2.60",",,,C","-7.98",",,,C"
"CA001171020","1990-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","28",",C","4","2,C","6",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,14,","330",",,C,02,+","50","2,,C,20,","5.0","2,,C,20,","7.5",",C,22,","","","689.6",",C","18.5","2,,,C","160","2,,,C","-6.29",",C","-1.38",",,,C","-11.21",",,,C"
"CA001171020","1990-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.5",",C,23,+","260",",,C,01,","12",",,C,19,","1.2",",,C,19,","17.5",",C,31,+","","","506.3",",C","3.2",",,,C","32",",,,C","2.00",",C","8.55",",,,C","-4.55",",,,C"
"CA001171020","1990-04","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","2",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","90",",,C,09,","0","2,T,C,10,","6.4","2,,C,22,","19.5",",C,19,+","","","319.7",",C","11.8","2,,,C","0","2,T,,C","7.68",",C","14.20",",,,C","1.15",",,,C"
"CA001171020","1990-05","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","25.5",",C,05,","","","240.1",",C","87.4",",,,C","0",",,,C","10.59",",C","16.29",",,,C","4.89",",,,C"
"CA001171020","1990-06","50.8167","-116.25","823.0","BRISCO, BC CA","1.3","C","1.3",",C","15","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0","1,,C,30,+","16.3","1,,C,11,","28.5",",C,22,","","","135.6",",C","65.9","1,,,C","0","1,,,C","13.86",",C","20.22",",,,C","7.50",",,,C"
"CA001171020","1990-07","50.8167","-116.25","823.0","BRISCO, BC CA","26.9","C","25.6","3,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","1","1,C","5.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,05,","33.0","1,C,11,","26.4","C","26.4","1,C","30.8","2,,,C","0",",,,C","18.29","3,C","25.35","1,,,C","11.23","3,,,C"
"CA001171020","1990-08","50.8167","-116.25","823.0","BRISCO, BC CA","70.7","C","43.8","5,C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","4","4,C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,25,","33.5","4,C,14,","61.4","C","35.0","4,C","11.8","2,a,,C","0",",,,C","18.41","5,C","26.48","4,,,C","10.34","3,,,C"
"CA001171020","1990-09","50.8167","-116.25","823.0","BRISCO, BC CA","70.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","29.0",",C,11,","189.4","C","128.0",",C","10.8",",,,C","0",",,,C","14.07",",C","23.28",",,,C","4.85",",,,C"
"CA001171020","1990-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15","3,C","9","3,C","0","3,C","","","1","1,C","","","","","0","1,C","0","1,C","0","1,C","","","","","30","1,,C,12,","14.2","3,,C,04,","16.5","1,C,01,","","","","","53.2","1,a,,C","58","1,,,C","","","9.25","1,,,C","",""
"CA001171020","1990-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","11",",C","4","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.5",",C,26,","170",",,C,30,+","160","1,,C,24,","20.0","1,,C,10,","12.0",",C,12,","","","567.2",",C","102.6","1,,,C","538","1,,,C","-0.58",",C","2.92",",,,C","-4.07",",,,C"
"CA001171020","1990-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","","","","","","","30","1,C","","","13",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,29,","300","1,,C,31,","","","","","3.5",",C,08,+","","","951.3",",C","","","","","-12.35",",C","-9.00",",,,C","-15.71",",,,C"
"CA001171020","1991-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,02,","330",",,C,11,+","40",",,C,07,","6.0",",,C,12,","5.5",",C,13,","","","940.6",",C","17.6",",,,C","110",",,,C","-12.01",",C","-8.26",",,,C","-15.76",",,,C"
"CA001171020","1991-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","1,C","7","5,C","2","5,C","0","5,C","4","5,C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-6.5",",C,26,","270","5,,C,01,","30",",,C,18,","3.6","5,,C,02,","10.0","1,C,05,","","","451.0","1,C","16.4",",a,,C","60",",,,C","1.65","1,C","5.35","1,,,C","-2.05",",,,C"
"CA001171020","1991-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,02,","120",",,C,03,","100",",,C,01,","13.2",",,C,20,","17.0",",C,31,","","","573.3",",C","33.0",",,,C","262",",,,C","-0.16",",C","5.56",",,,C","-5.89",",,,C"
"CA001171020","1991-04","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.0",",C,07,","40",",,C,10,","40",",,C,09,","6.1",",,C,05,","22.0",",C,22,","","","341.7",",C","32.0",",,,C","40",",,,C","6.94",",C","14.02",",,,C","-0.13",",,,C"
"CA001171020","1991-05","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,12,","26.0",",C,20,","","","217.3",",C","69.2",",,,C","0",",,,C","11.32",",C","17.31",",,,C","5.34",",,,C"
"CA001171020","1991-06","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","26.0",",C,28,","","","140.2",",C","59.8",",,,C","0",",,,C","13.66",",C","19.55",",,,C","7.77",",,,C"
"CA001171020","1991-07","50.8167","-116.25","823.0","BRISCO, BC CA","11.6","C","11.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,25,","31.5",",C,24,","43.7","C","43.7",",C","37.1",",,,C","0",",,,C","17.30",",C","24.84",",,,C","9.76",",,,C"
"CA001171020","1991-08","50.8167","-116.25","823.0","BRISCO, BC CA","56.4","C","44.8","2,C","9","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,28,","33.0","2,C,09,","67.4","C","23.7","2,C","26.8","1,a,,C","0",",,,C","19.08","2,C","27.00","2,,,C","11.17","1,,,C"
"CA001171020","1991-09","50.8167","-116.25","823.0","BRISCO, BC CA","56.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","28.5",",C,06,","233.4","C","166.0",",C","9.4",",,,C","0",",,,C","12.80",",C","20.35",",,,C","5.25",",,,C"
"CA001171020","1991-10","50.8167","-116.25","823.0","BRISCO, BC CA","56.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.0",",C,29,","40",",,C,24,","40",",,C,23,","4.0",",,C,23,+","21.5",",C,10,","690.0","C","456.6",",C","15.4",",,,C","60",",,,C","3.60",",C","9.90",",,,C","-2.69",",,,C"
"CA001171020","1991-11","50.8167","-116.25","823.0","BRISCO, BC CA","56.4","C","0.0",",C","12",",C","7",",C","0",",C","13",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.5",",C,02,","140",",,C,07,+","100",",,C,05,","10.0",",,C,05,","7.5",",C,12,","1311.0","C","621.0",",C","47.4",",,,C","270",",,,C","-2.37",",C","0.57",",,,C","-5.30",",,,C"
"CA001171020","1991-12","50.8167","-116.25","823.0","BRISCO, BC CA","56.4","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","1",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,14,+","120",",,C,03,+","40",",,C,09,","12.2",",,C,05,","4.5",",C,06,","2016.8","C","705.8",",C","23.6",",,,C","105",",,,C","-4.44",",C","-2.05",",,,C","-6.82",",,,C"
"CA001171020","1992-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","3",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-16.0",",C,08,","310",",,C,24,","130",",,C,23,","13.0",",,C,23,","7.5",",C,31,+","2698.6","C","681.8",",C","41.7",",,,C","300",",,,C","-3.66",",C","-0.94",",,,C","-6.39",",,,C"
"CA001171020","1992-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.0",",C,08,","20",",,C,11,","20",",,C,21,+","2.6",",,C,29,","10.0",",C,26,","3219.3","C","520.7",",C","10.0",",,,C","50",",,,C","0.38",",C","4.34",",,,C","-3.59",",,,C"
"CA001171020","1992-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","17.0",",C,13,","3630.1","C","410.8",",C","10.2",",,,C","0",",,,C","5.08",",C","12.27",",,,C","-2.11",",,,C"
"CA001171020","1992-04","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,11,","10",",,C,05,","20",",,C,04,","6.0",",,C,22,+","25.0",",C,26,","3947.6","C","317.5",",C","30.6",",,,C","20",",,,C","7.75",",C","14.27",",,,C","1.23",",,,C"
"CA001171020","1992-05","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","28.5",",C,06,","4150.2","C","202.6",",C","57.0",",,,C","0",",,,C","11.80",",C","18.90",",,,C","4.69",",,,C"
"CA001171020","1992-06","50.8167","-116.25","823.0","BRISCO, BC CA","43.4","C","43.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,27,","33.0",",C,27,","4202.1","C","51.9",",C","47.5",",,,C","0",",,,C","18.05",",C","25.47",",,,C","10.63",",,,C"
"CA001171020","1992-07","50.8167","-116.25","823.0","BRISCO, BC CA","57.1","C","13.7","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","29.0","1,C,30,+","58.9","C","58.9","1,C","84.0",",,,C","0",",,,C","16.81","1,C","22.88","1,,,C","10.74",",,,C"
"CA001171020","1992-08","50.8167","-116.25","823.0","BRISCO, BC CA","85.1","C","28.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.5",",C,17,+","152.5","C","93.6",",C","33.6",",,,C","0",",,,C","16.22",",C","23.60",",,,C","8.84",",,,C"
"CA001171020","1992-09","50.8167","-116.25","823.0","BRISCO, BC CA","85.1","C","0.0","5,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","8","3,C","0","4,C","4","4,C","0","4,C","-3.5","3,C,16,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,04,","23.5","4,C,22,+","394.8","C","242.3","4,C","35.6","1,,,C","0",",,,C","8.72","5,C","15.08","4,,,C","2.37","3,,,C"
"CA001171020","1992-10","50.8167","-116.25","823.0","BRISCO, BC CA","85.1","C","0.0","1,C","8","4,C","1","4,C","0","4,C","0","1,C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,28,+","10","1,,C,29,","6",",,C,28,","2.6","4,,C,29,","22.5","1,C,02,","768.3","C","373.5","1,C","22.0",",a,,C","6",",,,C","5.88","1,C","11.10","1,,,C","0.67","1,,,C"
"CA001171020","1992-11","50.8167","-116.25","823.0","BRISCO, BC CA","85.1","C","0.0","3,C","10",",C","6",",C","0",",C","","","3",",C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-10.0","2,C,23,","","","40",",,C,21,","6.8",",,C,17,","7.5","2,C,02,","1299.0","C","530.7","2,C","29.1",",,,C","135",",,,C","-1.37","3,C","0.88","2,,,C","-3.61","2,,,C"
"CA001171020","1992-12","50.8167","-116.25","823.0","BRISCO, BC CA","85.1","C","0.0","1,C","11",",C","6",",C","0",",C","30","1,C","6",",C","8","1,C","30","1,C","31",",C","0",",C","0",",C","-28.5","1,C,31,","330","1,,C,28,","100",",,C,10,","10.0",",,C,10,","-2.0",",C,25,","2212.5","C","913.5",",C","46.4",",,,C","464",",,,C","-12.04","1,C","-9.31",",,,C","-14.78","1,,,C"
"CA001171020","1993-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,13,+","390",",,C,27,","84",",,C,26,","8.4",",,C,26,","3.0",",C,20,","3198.3","C","985.8",",C","28.4",",,,C","284",",,,C","-13.47",",C","-9.92",",,,C","-17.02",",,,C"
"CA001171020","1993-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","8","1,C","27","1,C","23",",C","0",",C","0",",C","-27.0","1,C,18,","380",",,C,28,+","42","1,,C,20,","4.2","1,,C,20,","2.5",",C,28,","3893.5","C","695.2",",C","9.2","1,,,C","92","1,,,C","-7.46","1,C","-3.23",",,,C","-11.69","1,,,C"
"CA001171020","1993-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","27","3,C","0","2,C","0","2,C","0","2,C","-12.0","3,C,13,","","","0",",T,C,17,+","4.0",",,C,14,","16.0","2,C,31,","4362.1","C","468.6","2,C","10.6",",,,C","0",",T,,C","1.57","3,C","7.64","2,,,C","-4.50","3,,,C"
"CA001171020","1993-04","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","0","1,C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,14,","0","1,,C,30,+","2",",,C,12,","5.8",",,C,18,","18.0","2,C,01,","4655.9","C","293.8","2,C","24.2",",,,C","2",",,,C","7.84","2,C","13.77","2,,,C","1.91","2,,,C"
"CA001171020","1993-05","50.8167","-116.25","823.0","BRISCO, BC CA","5.9","C","5.9","1,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","1","1,C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,28,","34.0","1,C,12,","4781.8","C","125.9","1,C","52.4",",a,,C","0",",,,C","14.33","1,C","22.05","1,,,C","6.62","1,,,C"
"CA001171020","1993-06","50.8167","-116.25","823.0","BRISCO, BC CA","7.8","C","1.9","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","5.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,07,","30.0",",C,20,","4895.1","C","113.3",",C","96.4",",,,C","0",",,,C","14.46","1,C","20.67",",,,C","8.26","1,,,C"
"CA001171020","1993-07","50.8167","-116.25","823.0","BRISCO, BC CA","8.7","C","0.9",",C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,20,","27.0",",C,28,","92.5","C","92.5",",C","93.6","2,,,C","0",",,,C","15.38",",C","21.10",",,,C","9.66",",,,C"
"CA001171020","1993-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,27,","","","","","","","49.2",",a,,C","0",",,,C","","","","","",""
"CA001171020","1993-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","27.0",",C,09,","","","192.7",",C","21.6",",,,C","0",",,,C","11.91",",C","19.27",",,,C","4.55",",,,C"
"CA001171020","1993-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","3,C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","1","2,C","0","2,C","-5.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,06,","21.5","2,C,01,","","","338.8","2,C","47.8","1,,,C","0",",,,C","6.24","3,C","11.90","2,,,C","0.59","3,,,C"
"CA001171020","1993-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.5",",C,25,+","","","160",",,C,21,","16.0",",,C,21,","8.0",",C,03,","","","702.0",",C","20.6",",,,C","206",",,,C","-5.07",",C","-0.87",",,,C","-9.27",",,,C"
"CA001171020","1993-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","","","3","2,C","0","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-14.0","2,C,23,","","","46","2,,C,08,","9.4","2,,C,10,","7.0","2,C,11,","","","644.9","2,C","28.6","2,,,C","186","2,,,C","-3.91","2,C","-1.64","2,,,C","-6.17","2,,,C"
"CA001171020","1994-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","31",",C","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.0",",C,21,","90",",,C,25,+","20",",,C,16,+","6.6",",,C,13,","3.5",",C,15,+","","","650.1",",C","25.8",",,,C","154",",,,C","-2.64",",C","-0.10",",,,C","-5.18",",,,C"
"CA001171020","1994-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","","0.0","1,C","7","4,C","4","4,C","0","4,C","23","4,C","3","3,C","4","1,C","25","1,C","18",",C","0",",C","0",",C","-27.5","1,C,08,","170","4,,C,14,","62","3,,C,13,","6.2","4,,C,13,","6.0",",C,28,","","","675.2",",C","17.6","4,,,C","138","3,,,C","-6.67","1,C","-2.43",",,,C","-10.91","1,,,C"
"CA001171020","1994-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","20",",,C,02,+","0",",,C,31,+","","","20.0",",C,31,","","","478.1",",C","4.6","4,a,,C","10",",a,,C","2.91",",C","9.35",",,,C","-3.53",",,,C"
"CA001171020","1994-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","9","2,C","0","5,C","1","5,C","0","5,C","-3.0","2,C,14,","0",",,C,30,+","4",",,C,05,","4.4","3,,C,05,","22.5","5,C,16,","","","","","13.2","1,a,,C","4",",,,C","8.41","7,C","15.30","5,,,C","1.52","2,,,C"
"CA001171020","1997-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.5",",C,07,","0",",,C,31,+","40",",,C,16,","8.2",",,C,16,","6.0",",C,31,","","","726.8",",C","15.6",",,,C","102",",,,C","-5.11",",C","-2.19",",,,C","-8.03",",,,C"
"CA001171020","1998-01","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","29","1,C","6",",C","6","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-36.0","1,C,12,","320","1,,C,24,","152",",,C,06,","17.0",",,C,01,","5.0","2,C,26,","","","727.6","2,C","68.0",",,,C","634",",,,C","-7.41","3,C","-4.19","2,,,C","-10.63","1,,,C"
"CA001171020","1998-02","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.5",",C,25,","270",",,C,06,+","6",",,C,04,","1.6",",,C,08,","7.0",",C,20,+","","","519.6",",C","3.4",",,,C","6",",,,C","-0.22",",C","3.57",",,,C","-4.02",",,,C"
"CA001171020","1998-03","50.8167","-116.25","823.0","BRISCO, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2","2,C","0","2,C","0","2,C","-8.0",",C,29,+","0",",T,C,15,+","72",",,C,03,","17.0",",,C,16,","13.0","2,C,25,","","","464.7","2,C","51.8",",,,C","78",",,,C","2.28","2,C","7.21","2,,,C","-2.65",",,,C"
